n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,BLOCK,C C C L D G,R R D D G,"T.B #9 JOHNSON BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",14,26,T.B,TOR
30,1,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 49 ft.",14,16,T.B,TOR
31,1,BLOCK,C C C L D G,C R R D D G,"T.B #9 JOHNSON BLOCKED BY  TOR #20 CORRADO, Snap, Def. Zone",14,04,T.B,TOR
32,1,HIT,C C C L D G,C R R D D G,"T.B #11 BOYLE HIT TOR #51 GARDINER, Off. Zone",13,58,T.B,TOR
33,1,BLOCK,C C L D D G,C R R D D G,"T.B #18 PALAT BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",13,55,T.B,TOR
34,1,HIT,C R R D D G,C R R D D G,"T.B #55 COBURN HIT TOR #41 SOSHNIKOV, Def. Zone",13,50,T.B,TOR
35,1,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 39 ft.",13,42,T.B,TOR
36,1,MISS,C R R D D G,C R R D D G,"TOR #8 CARRICK, Slap, Wide of Net, Off. Zone, 56 ft.",13,35,T.B,TOR
37,1,MISS,C R R D D G,C C C D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 54 ft.",12,57,T.B,TOR
38,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",12,30,T.B,TOR
39,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 40 ft.",12,25,T.B,TOR
40,1,MISS,C R L D D G,C C R D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 30 ft.",12,18,T.B,TOR
41,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",12,16,T.B,TOR
42,1,HIT,C C L D D G,C C C D D G,"TOR #51 GARDINER HIT T.B #91 STAMKOS, Def. Zone",12,05,T.B,TOR
43,1,MISS,C C L D D G,C C C D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 45 ft.",11,53,T.B,TOR
44,1,HIT,C R R D D G,C C R D D G,"TOR #47 KOMAROV HIT T.B #6 STRALMAN, Off. Zone",11,10,T.B,TOR
45,1,HIT,C R R D D G,C C R D D G,"T.B #89 NESTEROV HIT TOR #41 SOSHNIKOV, Def. Zone",11,09,T.B,TOR
46,1,HIT,C R R D D G,R R L D D G,"T.B #24 CALLAHAN HIT TOR #20 CORRADO, Off. Zone",10,47,T.B,TOR
47,1,BLOCK,C R R D D G,R R L D D G,"T.B #11 BOYLE BLOCKED BY  TOR #18 MICHALEK, Wrist, Def. Zone",10,45,T.B,TOR
48,1,HIT,C C R D D G,R R L D D G,"T.B #24 CALLAHAN HIT TOR #20 CORRADO, Off. Zone",10,33,T.B,TOR
49,1,GIVE,C C R D D G,R R L D D G,"T.B GIVEAWAY - #81 MARCHESSAULT, Off. Zone",10,16,T.B,TOR
50,1,MISS,C C R D D G,C C R D D G,"T.B #46 BLUNDEN, Backhand, Wide of Net, Off. Zone, 17 ft.",9,49,T.B,TOR
51,1,HIT,C C R D D G,C C R D D G,"T.B #81 MARCHESSAULT HIT TOR #51 GARDINER, Off. Zone",9,42,T.B,TOR
52,1,BLOCK,C C R D D G,C C R D D G,"TOR #8 CARRICK BLOCKED BY  T.B #46 BLUNDEN, Wrist, Def. Zone",9,36,T.B,TOR
53,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",9,02,T.B,TOR
54,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",8,50,T.B,TOR
55,1,HIT,C C R D D G,C C R D D G,"TOR #52 MARINCIN HIT T.B #17 KILLORN, Def. Zone",8,42,T.B,TOR
56,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,36,T.B,TOR
57,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - T.B #9 JOHNSON vs TOR #23 LAICH,8,36,T.B,TOR
58,1,BLOCK,C C L D D G,C C C D D G,"T.B #18 PALAT BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",8,22,T.B,TOR
59,1,HIT,C C L D D G,C C C D D G,"TOR #23 LAICH HIT T.B #18 PALAT, Def. Zone",8,01,T.B,TOR
60,1,HIT,C R R D D G,C C R D D G,"T.B #62 SUSTR HIT TOR #11 HYMAN, Def. Zone",7,29,T.B,TOR
61,1,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",6,35,T.B,TOR
62,1,BLOCK,C C R D D G,C C R D D G,"TOR #41 SOSHNIKOV BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",6,16,T.B,TOR
63,1,MISS,C C R D D G,C C R D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 58 ft.",6,08,T.B,TOR
64,1,HIT,C C R D D G,C R L D D G,"TOR #18 MICHALEK HIT T.B #55 COBURN, Off. Zone",5,17,T.B,TOR
65,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 61 ft.",5,03,T.B,TOR
66,1,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,37,T.B,TOR
67,1,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #11 BOYLE vs TOR #39 NYLANDER,4,37,T.B,TOR
68,1,HIT,C R R D D G,C C R D D G,"T.B #77 HEDMAN HIT TOR #11 HYMAN, Def. Zone",4,27,T.B,TOR
69,1,MISS,C R R D D G,C C R D D G,"TOR #20 CORRADO, Wrist, Wide of Net, Off. Zone, 44 ft.",4,24,T.B,TOR
70,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 6 ft.",4,24,T.B,TOR
71,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 18 ft.",4,14,T.B,TOR
72,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,13,T.B,TOR
73,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,4,13,T.B,TOR
74,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 51 ft.",4,05,T.B,TOR
75,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,03,T.B,TOR
76,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,4,03,T.B,TOR
77,1,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",3,47,T.B,TOR
78,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,40,T.B,TOR
79,1,FAC,C C L D D G,R R L D D G,TOR won Neu. Zone - T.B #90 NAMESTNIKOV vs TOR #26 SMITH,3,40,T.B,TOR
80,1,HIT,C C L D D G,R R L D D G,"T.B #90 NAMESTNIKOV HIT TOR #26 SMITH, Off. Zone",3,17,T.B,TOR
81,1,HIT,C C L D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT TOR #18 MICHALEK, Def. Zone",2,49,T.B,TOR
82,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #23 LAICH, Wrist, Off. Zone, 23 ft.",2,10,T.B,TOR
83,1,HIT,C C R D D G,C C C D D G,"T.B #81 MARCHESSAULT HIT TOR #44 RIELLY, Off. Zone",1,56,T.B,TOR
84,1,HIT,C R R D D G,C C R D D G,"T.B #24 CALLAHAN HIT TOR #51 GARDINER, Off. Zone",1,32,T.B,TOR
85,1,HIT,C C L D D G,C C R D D G,"TOR #11 HYMAN HIT T.B #18 PALAT, Off. Zone",0,47,T.B,TOR
86,1,MISS,C C L D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,44,T.B,TOR
87,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 28 ft.",0,39,T.B,TOR
88,1,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT T.B #77 HEDMAN, Def. Zone",0,37,T.B,TOR
89,1,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT TOR #52 MARINCIN, Off. Zone",0,03,T.B,TOR
90,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:06 EDT,0,00,T.B,TOR
91,2,PSTR,,,Period Start- Local time: 8:24 EDT,20,00,T.B,TOR
92,2,FAC,C C L D D G,R R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs TOR #26 SMITH,20,00,T.B,TOR
93,2,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 55 ft.",19,46,T.B,TOR
94,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,19,45,T.B,TOR
95,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #9 JOHNSON vs TOR #23 LAICH,19,45,T.B,TOR
96,2,PENL,C C L D D G,C C C D D G,"TOR #20 CORRADO Interference(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",19,27,T.B,TOR
97,2,FAC,C C R R D G,R R D D G,T.B won Off. Zone - T.B #17 KILLORN vs TOR #26 SMITH,19,27,T.B,TOR
98,2,SHOT,C C R R D G,R R D D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 7 ft.",19,20,T.B,TOR
99,2,STOP,C C R R D G,R R D D G,GOALIE STOPPED,19,19,T.B,TOR
100,2,FAC,C C R R D G,R R D D G,T.B won Off. Zone - T.B #17 KILLORN vs TOR #26 SMITH,19,19,T.B,TOR
101,2,MISS,C C R R D G,R R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 43 ft.",19,05,T.B,TOR
102,2,BLOCK,C C R R D G,R R D D G,"TOR #40 GRABNER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",18,56,T.B,TOR
103,2,MISS,C C R R D G,R R D D G,"T.B #77 HEDMAN, Wrist, Goalpost, Off. Zone, 50 ft.",18,34,T.B,TOR
104,2,BLOCK,C C R R D G,R R D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",18,17,T.B,TOR
105,2,TAKE,C C C L D G,C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",18,07,T.B,TOR
106,2,MISS,C C C L D G,C C D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 29 ft.",18,03,T.B,TOR
107,2,BLOCK,C C L D D G,C C D D D G,"TOR #44 RIELLY BLOCKED BY  T.B #6 STRALMAN, Backhand, Def. Zone",17,06,T.B,TOR
108,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",17,04,T.B,TOR
109,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",16,59,T.B,TOR
110,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",16,44,T.B,TOR
111,2,HIT,C R R D D G,C C R D D G,"T.B #46 BLUNDEN HIT TOR #29 VALIEV, Def. Zone",16,39,T.B,TOR
112,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,57,T.B,TOR
113,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 46 ft.",15,57,T.B,TOR
114,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs TOR #23 LAICH,15,57,T.B,TOR
115,2,BLOCK,C C R D D G,C C C D D G,"TOR #23 LAICH BLOCKED BY  T.B #91 STAMKOS, Snap, Def. Zone",15,52,T.B,TOR
116,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",15,50,T.B,TOR
117,2,HIT,C C R D D G,C C C D D G,"TOR #38 GREENING HIT T.B #55 COBURN, Off. Zone",15,32,T.B,TOR
118,2,BLOCK,C C R D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",15,21,T.B,TOR
119,2,BLOCK,C C R D D G,C C C D D G,"TOR #8 CARRICK BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",15,10,T.B,TOR
120,2,HIT,C C R D D G,C C R D D G,"TOR #24 HOLLAND HIT T.B #62 SUSTR, Off. Zone",15,03,T.B,TOR
121,2,STOP,C R R D D G,C C R D D G,ICING,14,43,T.B,TOR
122,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - T.B #11 BOYLE vs TOR #39 NYLANDER,14,43,T.B,TOR
123,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",14,41,T.B,TOR
124,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 25 ft.",14,35,T.B,TOR
125,2,BLOCK,C R R D D G,C C R D D G,"T.B #23 BROWN BLOCKED BY  TOR #20 CORRADO, Backhand, Def. Zone",14,18,T.B,TOR
126,2,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 52 ft.",13,00,T.B,TOR
127,2,BLOCK,C C L D D G,R R L D D G,"T.B #6 STRALMAN BLOCKED BY  TOR #40 GRABNER, Slap, Def. Zone",12,55,T.B,TOR
128,2,MISS,C C L D D G,R R L D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 55 ft.",12,47,T.B,TOR
129,2,HIT,C C R D D G,C C R D D G,"T.B #81 MARCHESSAULT HIT TOR #52 MARINCIN, Off. Zone",12,10,T.B,TOR
130,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Deflected, Neu. Zone, 74 ft.",11,57,T.B,TOR
131,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #24 HOLLAND, Backhand, Off. Zone, 13 ft.",11,49,T.B,TOR
132,2,STOP,C C R D D G,C C C D D G,ICING,11,44,T.B,TOR
133,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - T.B #11 BOYLE vs TOR #39 NYLANDER,11,44,T.B,TOR
134,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #20 CORRADO, Slap, Off. Zone, 52 ft.",11,40,T.B,TOR
135,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,40,T.B,TOR
136,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs TOR #39 NYLANDER,11,40,T.B,TOR
137,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #39 NYLANDER, Wrist, Off. Zone, 49 ft.",11,04,T.B,TOR
138,2,BLOCK,C R R D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",10,57,T.B,TOR
139,2,HIT,C C R D D G,C C R D D G,"TOR #44 RIELLY HIT T.B #86 KUCHEROV, Def. Zone",10,41,T.B,TOR
140,2,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",10,35,T.B,TOR
141,2,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #52 MARINCIN, Slap, Def. Zone",10,33,T.B,TOR
142,2,BLOCK,C C L D D G,C C C D D G,"TOR #38 GREENING BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",9,16,T.B,TOR
143,2,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,02,T.B,TOR
144,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,9,02,T.B,TOR
145,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,9,01,T.B,TOR
146,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #47 KOMAROV,9,01,T.B,TOR
147,2,HIT,C C R D D G,C C R D D G,"TOR #44 RIELLY HIT T.B #91 STAMKOS, Def. Zone",8,37,T.B,TOR
148,2,MISS,C C R D D G,C C R D D G,"T.B #62 SUSTR, Slap, Wide of Net, Off. Zone, 63 ft.",8,34,T.B,TOR
149,2,MISS,C C R D D G,C C R D D G,"T.B #91 STAMKOS, Tip-In, Over Net, Off. Zone, 22 ft.",8,33,T.B,TOR
150,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,31,T.B,TOR
151,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - T.B #9 JOHNSON vs TOR #39 NYLANDER,8,31,T.B,TOR
152,2,BLOCK,C C R D D G,C C R D D G,"TOR #15 PARENTEAU BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",8,19,T.B,TOR
153,2,HIT,C C R D D G,C C R D D G,"TOR #15 PARENTEAU HIT T.B #77 HEDMAN, Off. Zone",8,07,T.B,TOR
154,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #26 SMITH, Wrist, Off. Zone, 47 ft.",7,34,T.B,TOR
155,2,STOP,C C R D D G,R R L D D G,REFEREE OR LINESMAN,7,25,T.B,TOR
156,2,FAC,C R R D D G,R R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs TOR #26 SMITH,7,25,T.B,TOR
157,2,GIVE,C R R D D G,R R L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",7,07,T.B,TOR
158,2,STOP,C R R D D G,R R L D D G,ICING,7,02,T.B,TOR
159,2,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - T.B #11 BOYLE vs TOR #23 LAICH,7,02,T.B,TOR
160,2,MISS,C R R D D G,C C C D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 53 ft.",6,51,T.B,TOR
161,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 38 ft.",6,39,T.B,TOR
162,2,BLOCK,C R R D D G,C C C D D G,"TOR #24 HOLLAND BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",6,30,T.B,TOR
163,2,GOAL,C R R D D G,C C C D D G,"TOR #8 CARRICK(1), Slap, Off. Zone, 51 ft.Assists: #24 HOLLAND(18); #38 GREENING(5)",6,26,T.B,TOR
164,2,FAC,C C L D D G,R R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs TOR #26 SMITH,6,26,T.B,TOR
165,2,HIT,C C R D D G,C C R D D G,"TOR #41 SOSHNIKOV HIT T.B #17 KILLORN, Off. Zone",5,10,T.B,TOR
166,2,HIT,C C R D D G,C C R D D G,"T.B #55 COBURN HIT TOR #15 PARENTEAU, Def. Zone",4,13,T.B,TOR
167,2,BLOCK,C C R D D G,C C R D D G,"TOR #29 VALIEV BLOCKED BY  T.B #55 COBURN, Backhand, Def. Zone",4,05,T.B,TOR
168,2,PENL,C C R D D G,C C R D D G,"T.B #81 MARCHESSAULT Slashing(2 min), Def. Zone Drawn By: TOR #29 VALIEV",4,05,T.B,TOR
169,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,4,05,T.B,TOR
170,2,FAC,C R D D G,C C C R D G,T.B won Def. Zone - T.B #11 BOYLE vs TOR #43 KADRI,4,05,T.B,TOR
171,2,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 50 ft.",3,30,T.B,TOR
172,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,3,29,T.B,TOR
173,2,FAC,C L D D G,C C R L D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #39 NYLANDER,3,29,T.B,TOR
174,2,BLOCK,C L D D G,C C R L D G,"TOR #51 GARDINER BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",3,12,T.B,TOR
175,2,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Def. Zone, 151 ft.",3,04,T.B,TOR
176,2,MISS,C L D D G,C C R L D G,"TOR #39 NYLANDER, Wrist, Wide of Net, Off. Zone, 40 ft.",2,50,T.B,TOR
177,2,BLOCK,C C R D D G,C C R D D G,"TOR #41 SOSHNIKOV BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",2,00,T.B,TOR
178,2,HIT,C C R D D G,C C R D D G,"T.B #81 MARCHESSAULT HIT TOR #52 MARINCIN, Off. Zone",1,53,T.B,TOR
179,2,HIT,C C R D D G,C C R D D G,"TOR #41 SOSHNIKOV HIT T.B #6 STRALMAN, Neu. Zone",1,45,T.B,TOR
180,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,29,T.B,TOR
181,2,BLOCK,C C R D D G,C C R D D G,"TOR #41 SOSHNIKOV BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",1,29,T.B,TOR
182,2,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - T.B #9 JOHNSON vs TOR #23 LAICH,1,29,T.B,TOR
183,2,MISS,C C L D D G,C R R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 61 ft.",1,25,T.B,TOR
184,2,BLOCK,C C L D D G,C R R D D G,"TOR #51 GARDINER BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",1,19,T.B,TOR
185,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 50 ft.",1,04,T.B,TOR
186,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,1,03,T.B,TOR
187,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,1,03,T.B,TOR
188,2,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT T.B #91 STAMKOS, Def. Zone",0,51,T.B,TOR
189,2,PENL,C C R D D G,C C R D D G,"T.B #91 STAMKOS Tripping(2 min), Off. Zone Drawn By: TOR #43 KADRI",0,49,T.B,TOR
190,2,FAC,C R D D G,C C C R D G,T.B won Def. Zone - T.B #11 BOYLE vs TOR #39 NYLANDER,0,49,T.B,TOR
191,2,BLOCK,C R D D G,C C C R D G,"TOR #39 NYLANDER BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",0,27,T.B,TOR
192,2,MISS,C R D D G,C C C R D G,"TOR #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 47 ft.",0,19,T.B,TOR
193,2,BLOCK,C R D D G,C C C R D G,"TOR #51 GARDINER BLOCKED BY  T.B #23 BROWN, Slap, Def. Zone",0,03,T.B,TOR
194,2,PEND,C R D D G,C C C R D G,Period End- Local time: 9:00 EDT,0,00,T.B,TOR
195,3,PSTR,C R D D G,,Period Start- Local time: 9:18 EDT,20,00,T.B,TOR
196,3,FAC,C R D D G,C C C R D G,T.B won Neu. Zone - T.B #11 BOYLE vs TOR #43 KADRI,20,00,T.B,TOR
197,3,PENL,C R D D G,C C C R D G,"T.B #6 STRALMAN Boarding(2 min), Def. Zone Drawn By: TOR #44 RIELLY",19,35,T.B,TOR
198,3,FAC,C R D G,C C C R D G,T.B won Def. Zone - T.B #24 CALLAHAN vs TOR #43 KADRI,19,35,T.B,TOR
199,3,SHOT,C R D G,C C C R D G,"TOR ONGOAL - #39 NYLANDER, Wrist, Off. Zone, 26 ft.",19,04,T.B,TOR
200,3,STOP,C R D G,C C C R D G,GOALIE STOPPED,19,03,T.B,TOR
201,3,FAC,C R D G,C C C R D G,T.B won Def. Zone - T.B #11 BOYLE vs TOR #43 KADRI,19,03,T.B,TOR
202,3,STOP,C R D D G,C C C R D G,HIGH STICK,18,38,T.B,TOR
