n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #42 VILARDI,17,21,MIN,L.A
21,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #42 VILARDI, Snap, Off. Zone, 21 ft.",17,06,MIN,L.A
22,1,BLOCK,C C R D D G,C C R D D G,"L.A #56 MACDERMID BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",17,00,MIN,L.A
23,1,BLOCK,C C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",16,07,MIN,L.A
24,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 37 ft.",15,54,MIN,L.A
25,1,HIT,C C L D D G,C C L D D G,"MIN #46 SPURGEON HIT L.A #9 KEMPE, Off. Zone",15,45,MIN,L.A
26,1,HIT,C L L D D G,C L L D D G,"MIN #25 BRODIN HIT L.A #44 ANDERSON, Def. Zone",15,07,MIN,L.A
27,1,BLOCK,C L L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,04,MIN,L.A
28,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,15,03,MIN,L.A
29,1,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #19 KUNIN vs L.A #11 KOPITAR,15,03,MIN,L.A
30,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 42 ft.",14,45,MIN,L.A
31,1,GOAL,C L L D D G,C L L D D G,"L.A #11 KOPITAR(21), Wrist, Off. Zone, 15 ft.Assists: #23 BROWN(18); #19 IAFALLO(25)",14,44,MIN,L.A
32,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #10 AMADIO,14,44,MIN,L.A
33,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 24 ft.",14,19,MIN,L.A
34,1,HIT,C C L D D G,C L L D D G,"L.A #51 WAGNER HIT MIN #18 GREENWAY, Off. Zone",14,12,MIN,L.A
35,1,STOP,C C L D D G,C C R D D G,ICING,13,49,MIN,L.A
36,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #42 VILARDI,13,49,MIN,L.A
37,1,MISS,C C R D D G,C C R D D G,"MIN #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 26 ft.",13,45,MIN,L.A
38,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #6 DONATO, Snap, Off. Zone, 40 ft.",13,18,MIN,L.A
39,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #9 KEMPE, Neu. Zone",12,56,MIN,L.A
40,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 30 ft.",12,33,MIN,L.A
41,1,HIT,C C L D D G,C C L D D G,"MIN #46 SPURGEON HIT L.A #46 LIZOTTE, Def. Zone",12,31,MIN,L.A
42,1,PENL,C C L D D G,C C L D D G,"L.A #46 LIZOTTE Hi-sticking(2 min), Off. Zone Drawn By: MIN #20 SUTER",12,19,MIN,L.A
43,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,12,19,MIN,L.A
44,1,FAC,C L L D D G,C L D D G,L.A won Def. Zone - MIN #19 KUNIN vs L.A #11 KOPITAR,12,19,MIN,L.A
45,1,GIVE,C L L D D G,C L D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",12,14,MIN,L.A
46,1,GIVE,C L L D D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,07,MIN,L.A
47,1,HIT,C L L D D G,L L D D G,"L.A #23 BROWN HIT MIN #19 KUNIN, Def. Zone",11,36,MIN,L.A
48,1,MISS,C L L D D G,L L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,23,MIN,L.A
49,1,SHOT,C L L D D G,L L D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 46 ft.",11,10,MIN,L.A
50,1,SHOT,C L L D D G,L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Def. Zone, 165 ft.",11,08,MIN,L.A
51,1,BLOCK,C C C D D G,C C D D G,"MIN #26 MAYHEW BLOCKED BY  L.A #56 MACDERMID, Snap, Def. Zone",10,46,MIN,L.A
52,1,STOP,C C C D D G,C C D D G,PUCK FROZEN,10,45,MIN,L.A
53,1,FAC,C C C D D G,C L D D G,L.A won Def. Zone - MIN #27 GALCHENYUK vs L.A #11 KOPITAR,10,45,MIN,L.A
54,1,HIT,C C C D D G,C L D D G,"L.A #3 ROY HIT MIN #26 MAYHEW, Def. Zone",10,20,MIN,L.A
55,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 28 ft.",10,14,MIN,L.A
56,1,HIT,C C C D D G,C C L D D G,"MIN #24 DUMBA HIT L.A #46 LIZOTTE, Def. Zone",10,04,MIN,L.A
57,1,MISS,C C C D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 31 ft.",10,04,MIN,L.A
58,1,HIT,C C C D D G,C C L D D G,"L.A #11 KOPITAR HIT MIN #27 GALCHENYUK, Off. Zone",9,58,MIN,L.A
59,1,MISS,C C C D D G,C C L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 33 ft.",9,41,MIN,L.A
60,1,HIT,C L L D D G,C L L D D G,"MIN #18 GREENWAY HIT L.A #9 KEMPE, Off. Zone",9,31,MIN,L.A
61,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 64 ft.",9,27,MIN,L.A
62,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,26,MIN,L.A
63,1,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs L.A #42 VILARDI,9,26,MIN,L.A
64,1,BLOCK,C L L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  L.A #42 VILARDI, Slap, Def. Zone",9,13,MIN,L.A
65,1,MISS,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,05,MIN,L.A
66,1,HIT,C L L D D G,C C R D D G,"L.A #26 WALKER HIT MIN #17 FOLIGNO, Def. Zone",8,59,MIN,L.A
67,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #17 FOLIGNO, Tip-In, Off. Zone, 8 ft.",8,24,MIN,L.A
68,1,MISS,C L L D D G,C C R D D G,"MIN #18 GREENWAY, Slap, Wide of Net, Off. Zone, 51 ft.",8,12,MIN,L.A
69,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 12 ft.",8,08,MIN,L.A
70,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,07,MIN,L.A
71,1,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #10 AMADIO,8,07,MIN,L.A
72,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 26 ft.",7,59,MIN,L.A
73,1,HIT,C C R D D G,C L L D D G,"MIN #9 KOIVU HIT L.A #15 HUTTON, Neu. Zone",7,30,MIN,L.A
74,1,HIT,C L L D D G,C L L D D G,"L.A #44 ANDERSON HIT MIN #46 SPURGEON, Def. Zone",7,13,MIN,L.A
75,1,HIT,C L L D D G,C L L D D G,"L.A #44 ANDERSON HIT MIN #29 PATERYN, Def. Zone",6,49,MIN,L.A
76,1,BLOCK,C L L D D G,C L L D D G,"MIN #29 PATERYN BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",6,41,MIN,L.A
77,1,HIT,C L L D D G,C C L D D G,"L.A #44 ANDERSON HIT MIN #22 FIALA, Def. Zone",6,25,MIN,L.A
78,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,23,MIN,L.A
79,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - MIN #27 GALCHENYUK vs L.A #46 LIZOTTE,6,23,MIN,L.A
80,1,HIT,C C C D D G,C C L D D G,"L.A #46 LIZOTTE HIT MIN #36 ZUCCARELLO, Def. Zone",5,50,MIN,L.A
81,1,MISS,C C C D D G,C C R D D G,"L.A #42 VILARDI, Slap, Wide of Net, Off. Zone, 51 ft.",5,17,MIN,L.A
82,1,HIT,C C C D D G,C C R D D G,"MIN #24 DUMBA HIT L.A #12 MOORE, Def. Zone",5,11,MIN,L.A
83,1,HIT,C L L D D G,C L L D D G,"MIN #20 SUTER HIT L.A #51 WAGNER, Def. Zone",4,22,MIN,L.A
84,1,STOP,C L L D D G,C C L D D G,ICING,4,00,MIN,L.A
85,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #10 AMADIO,4,00,MIN,L.A
86,1,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT MIN #24 DUMBA, Neu. Zone",3,52,MIN,L.A
87,1,HIT,C L L D D G,C L L D D G,"MIN #29 PATERYN HIT L.A #46 LIZOTTE, Def. Zone",3,03,MIN,L.A
88,1,BLOCK,C L L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",2,34,MIN,L.A
89,1,HIT,C C L D D G,C C R D D G,"L.A #3 ROY HIT MIN #22 FIALA, Def. Zone",2,09,MIN,L.A
90,1,TAKE,C C C D D G,C C R D D G,"L.A TAKEAWAY - #12 MOORE, Neu. Zone",1,53,MIN,L.A
91,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 46 ft.",1,46,MIN,L.A
92,1,BLOCK,C C C D D G,C C R D D G,"L.A #44 ANDERSON BLOCKED BY  MIN #27 GALCHENYUK, Slap, Def. Zone",1,38,MIN,L.A
93,1,HIT,C C C D D G,C C R D D G,"L.A #29 FRK HIT MIN #77 HUNT, Neu. Zone",1,29,MIN,L.A
94,1,HIT,C C L D D G,C L L D D G,"L.A #44 ANDERSON HIT MIN #14 ERIKSSON EK, Def. Zone",1,03,MIN,L.A
95,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",0,46,MIN,L.A
96,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,0,46,MIN,L.A
97,1,STOP,C C R D D G,C L L D D G,OFFSIDE,0,41,MIN,L.A
98,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs L.A #11 KOPITAR,0,41,MIN,L.A
99,1,HIT,C C R D D G,C L L D D G,"MIN #6 DONATO HIT L.A #8 DOUGHTY, Def. Zone",0,03,MIN,L.A
100,1,BLOCK,C C R D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,01,MIN,L.A
101,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 1:45 PST,0,00,MIN,L.A
102,2,PSTR,,,Period Start- Local time: 2:04 PST,20,00,MIN,L.A
103,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #27 GALCHENYUK vs L.A #46 LIZOTTE,20,00,MIN,L.A
104,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,19,53,MIN,L.A
105,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #27 GALCHENYUK vs L.A #46 LIZOTTE,19,53,MIN,L.A
106,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 19 ft.",19,49,MIN,L.A
107,2,GOAL,C C L D D G,C C L D D G,"MIN #17 FOLIGNO(11), Wrist, Off. Zone, 17 ft.Assist: #36 ZUCCARELLO(21)",19,48,MIN,L.A
108,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #27 GALCHENYUK vs L.A #10 AMADIO,19,48,MIN,L.A
109,2,HIT,C C L D D G,C L L D D G,"L.A #51 WAGNER HIT MIN #25 BRODIN, Neu. Zone",19,43,MIN,L.A
110,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 54 ft.",19,04,MIN,L.A
111,2,BLOCK,C C L D D G,C L L D D G,"L.A #3 ROY BLOCKED BY  MIN #27 GALCHENYUK, Wrist, Def. Zone",18,56,MIN,L.A
112,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 26 ft.",18,51,MIN,L.A
113,2,BLOCK,C L L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",18,25,MIN,L.A
114,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 24 ft.",18,00,MIN,L.A
115,2,BLOCK,C L L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",17,50,MIN,L.A
116,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 56 ft.",17,42,MIN,L.A
117,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,42,MIN,L.A
118,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - MIN #14 ERIKSSON EK vs L.A #42 VILARDI,17,42,MIN,L.A
119,2,MISS,C C L D D G,C C R D D G,"L.A #29 FRK, Slap, Wide of Net, Off. Zone, 35 ft.",17,39,MIN,L.A
120,2,PENL,C C L D D G,C C R D D G,"MIN #18 GREENWAY Slashing(2 min), Def. Zone Drawn By: L.A #42 VILARDI",17,25,MIN,L.A
121,2,FAC,C R D D G,C L L L D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,17,25,MIN,L.A
122,2,SHOT,C R D D G,C L L L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 41 ft.",16,43,MIN,L.A
123,2,BLOCK,C R D D G,C L L L D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",16,37,MIN,L.A
124,2,MISS,C R D D G,C L L L D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 39 ft.",16,27,MIN,L.A
125,2,TAKE,C L D D G,C C C R D G,"L.A TAKEAWAY - #10 AMADIO, Off. Zone",15,43,MIN,L.A
126,2,GIVE,C L D D G,C C C R D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",15,30,MIN,L.A
127,2,GIVE,C L D D G,C C C R D G,"L.A GIVEAWAY - #29 FRK, Off. Zone",15,26,MIN,L.A
128,2,BLOCK,C L L D D G,C C C R D G,"MIN #18 GREENWAY BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",15,17,MIN,L.A
129,2,HIT,C L L D D G,C C R D D G,"L.A #26 WALKER HIT MIN #11 PARISE, Def. Zone",15,12,MIN,L.A
130,2,BLOCK,C L L D D G,C C R D D G,"MIN #22 FIALA BLOCKED BY  L.A #42 VILARDI, Backhand, Def. Zone",15,00,MIN,L.A
131,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,59,MIN,L.A
132,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #19 KUNIN vs L.A #11 KOPITAR,14,59,MIN,L.A
133,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 25 ft.",14,58,MIN,L.A
134,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Def. Zone, 119 ft.",14,09,MIN,L.A
135,2,STOP,C C C D D G,C C R D D G,TV TIMEOUT,13,41,MIN,L.A
136,2,PENL,C C C D D G,C C R D D G,"L.A #12 MOORE Hi-sticking(2 min), Neu. Zone Drawn By: MIN #36 ZUCCARELLO",13,41,MIN,L.A
137,2,FAC,C L L D D G,C L D D G,L.A won Def. Zone - MIN #19 KUNIN vs L.A #11 KOPITAR,13,41,MIN,L.A
138,2,GIVE,C C C D D G,C L D D G,"MIN GIVEAWAY - #27 GALCHENYUK, Off. Zone",12,30,MIN,L.A
139,2,DELPEN,C C C D D G,C L D D G,MIN,12,28,MIN,L.A
140,2,GOAL,C C C D D G,C L D D G,"L.A #46 LIZOTTE(6), Wrist, Off. Zone, 19 ft.Assist: #9 KEMPE(20)",12,24,MIN,L.A
141,2,FAC,C C C D D G,C C D D G,MIN won Neu. Zone - MIN #27 GALCHENYUK vs L.A #11 KOPITAR,12,24,MIN,L.A
142,2,MISS,C C C D D G,C C D D G,"MIN #77 HUNT, Snap, Wide of Net, Off. Zone, 50 ft.",11,48,MIN,L.A
143,2,TAKE,C C C D D G,C C C D D G,"L.A TAKEAWAY - #12 MOORE, Neu. Zone",11,35,MIN,L.A
144,2,GOAL,C C C D D G,C C C D D G,"L.A #12 MOORE(6), Wrist, Off. Zone, 13 ft.",11,31,MIN,L.A
145,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #42 VILARDI,11,31,MIN,L.A
146,2,PENL,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK Tripping(2 min), Def. Zone Drawn By: L.A #42 VILARDI",11,12,MIN,L.A
147,2,FAC,C R D D G,C L L L D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,11,12,MIN,L.A
148,2,SHOT,C R D D G,C L L L D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 17 ft.",10,05,MIN,L.A
149,2,MISS,C R D D G,C L L L D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 23 ft.",9,51,MIN,L.A
150,2,SHOT,C R D D G,C L L L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 23 ft.",9,50,MIN,L.A
151,2,GIVE,C R D D G,C L L L D G,"MIN GIVEAWAY - #29 PATERYN, Def. Zone",9,49,MIN,L.A
152,2,SHOT,C R D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Wrap-around, Off. Zone, 21 ft.",9,48,MIN,L.A
153,2,SHOT,C R D D G,C L L L D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 34 ft.",9,41,MIN,L.A
154,2,STOP,C R D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),9,40,MIN,L.A
155,2,FAC,C L D D G,C C C R D G,L.A won Off. Zone - MIN #19 KUNIN vs L.A #46 LIZOTTE,9,40,MIN,L.A
156,2,MISS,C L D D G,C C C R D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 52 ft.",9,34,MIN,L.A
157,2,BLOCK,C C L D D G,C C C R D G,"L.A #29 FRK BLOCKED BY  MIN #19 KUNIN, Snap, Def. Zone",9,11,MIN,L.A
158,2,STOP,C C L D D G,C C C R D G,"PUCK IN CROWD,TV TIMEOUT",9,10,MIN,L.A
159,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #19 KUNIN vs L.A #11 KOPITAR,9,10,MIN,L.A
160,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 44 ft.",9,01,MIN,L.A
161,2,PENL,C L L D D G,C L L D D G,"L.A #19 IAFALLO Holding(2 min), Def. Zone Drawn By: MIN #11 PARISE",8,51,MIN,L.A
162,2,FAC,C L L D D G,C L D D G,L.A won Def. Zone - MIN #11 PARISE vs L.A #46 LIZOTTE,8,51,MIN,L.A
163,2,MISS,C L L D D G,C L D D G,"MIN #11 PARISE, Snap, Goalpost, Off. Zone, 19 ft.",8,10,MIN,L.A
164,2,MISS,C L L D D G,C L D D G,"MIN #22 FIALA, Slap, Wide of Net, Off. Zone, 43 ft.",7,56,MIN,L.A
165,2,SHOT,C L L D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Def. Zone, 184 ft.",7,29,MIN,L.A
166,2,TAKE,C C C D D G,C L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",7,11,MIN,L.A
167,2,STOP,C C C D D G,C L D D G,PUCK IN BENCHES,7,00,MIN,L.A
168,2,FAC,C C C D D G,C C D D G,L.A won Neu. Zone - MIN #27 GALCHENYUK vs L.A #11 KOPITAR,7,00,MIN,L.A
169,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #26 MAYHEW, Wrist, Neu. Zone, 77 ft.",6,25,MIN,L.A
170,2,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",5,23,MIN,L.A
171,2,MISS,C L L D D G,C C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 57 ft.",5,19,MIN,L.A
172,2,BLOCK,C L L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",5,17,MIN,L.A
173,2,MISS,C C R D D G,C C R D D G,"L.A #29 FRK, Wrist, Goalpost, Off. Zone, 14 ft.",5,00,MIN,L.A
174,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,32,MIN,L.A
175,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #19 KUNIN vs L.A #11 KOPITAR,4,32,MIN,L.A
176,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 31 ft.",4,20,MIN,L.A
177,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,19,MIN,L.A
178,2,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - MIN #19 KUNIN vs L.A #11 KOPITAR,4,19,MIN,L.A
179,2,STOP,C L L D D G,C L L D D G,HIGH STICK,4,08,MIN,L.A
180,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #19 KUNIN vs L.A #11 KOPITAR,4,08,MIN,L.A
181,2,HIT,C L L D D G,C L L D D G,"MIN #19 KUNIN HIT L.A #8 DOUGHTY, Off. Zone",3,50,MIN,L.A
182,2,BLOCK,C L L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",3,35,MIN,L.A
183,2,MISS,C L L D D G,C L L D D G,"MIN #19 KUNIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,30,MIN,L.A
184,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 15 ft.",2,50,MIN,L.A
185,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,49,MIN,L.A
186,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - MIN #14 ERIKSSON EK vs L.A #46 LIZOTTE,2,49,MIN,L.A
187,2,HIT,C C L D D G,C C L D D G,"L.A #46 LIZOTTE HIT MIN #18 GREENWAY, Off. Zone",2,28,MIN,L.A
188,2,HIT,C L L D D G,C C L D D G,"L.A #26 WALKER HIT MIN #18 GREENWAY, Def. Zone",1,58,MIN,L.A
189,2,HIT,C L L D D G,C C L D D G,"L.A #56 MACDERMID HIT MIN #14 ERIKSSON EK, Def. Zone",1,45,MIN,L.A
190,2,HIT,C C R D D G,C C R D D G,"L.A #3 ROY HIT MIN #6 DONATO, Def. Zone",0,29,MIN,L.A
191,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #38 HARTMAN, Snap, Off. Zone, 39 ft.",0,05,MIN,L.A
192,2,MISS,C C R D D G,C L L D D G,"MIN #6 DONATO, Backhand, Wide of Net, Off. Zone, 14 ft.",0,04,MIN,L.A
193,2,BLOCK,C C R D D G,C L L D D G,"MIN #38 HARTMAN BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",0,01,MIN,L.A
194,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 2:40 PST,0,00,MIN,L.A
195,3,PSTR,,,Period Start- Local time: 2:58 PST,20,00,MIN,L.A
196,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - MIN #27 GALCHENYUK vs L.A #46 LIZOTTE,20,00,MIN,L.A
197,3,BLOCK,C L L D D G,C L L D D G,"L.A #15 HUTTON BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",18,49,MIN,L.A
198,3,PENL,C R L D D G,C L L D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #22 FIALA, Neu. Zone",18,29,MIN,L.A
199,3,FAC,C R D D G,C C C R D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #46 LIZOTTE,18,29,MIN,L.A
200,3,SHOT,C R D D G,C C C R D G,"MIN ONGOAL - #25 BRODIN, Wrist, Def. Zone, 173 ft.",18,23,MIN,L.A
201,3,SHOT,C L D D G,C C C R D G,"L.A ONGOAL - #29 FRK, Slap, Off. Zone, 41 ft.",17,41,MIN,L.A
202,3,GIVE,C L D D G,C C C R D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",17,40,MIN,L.A
