n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #85 PERREAULT vs CHI #88 KANE,6,17,WPG,CHI
210,2,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",6,08,WPG,CHI
211,2,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",5,33,WPG,CHI
212,2,HIT,C R L D D G,C C R D D G,"CHI #70 RASMUSSEN HIT WPG #22 THORBURN, Def. Zone",4,58,WPG,CHI
213,2,BLOCK,C R L D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  CHI #14 PANIK, Slap, Def. Zone",4,48,WPG,CHI
214,2,BLOCK,C R L D D G,C C R D D G,"WPG #4 POSTMA BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",4,44,WPG,CHI
215,2,BLOCK,C C L D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",4,36,WPG,CHI
216,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #56 DANO, Neu. Zone",4,20,WPG,CHI
217,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 18 ft.",4,13,WPG,CHI
218,2,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT CHI #4 HJALMARSSON, Off. Zone",3,55,WPG,CHI
219,2,HIT,C R L D D G,C C R D D G,"CHI #11 DESJARDINS HIT WPG #39 ENSTROM, Off. Zone",3,37,WPG,CHI
220,2,MISS,C R L D D G,C C R D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 63 ft.",3,27,WPG,CHI
221,2,GIVE,R R L D D G,C R R D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",2,53,WPG,CHI
222,2,HIT,C R R D D G,C R R D D G,"WPG #12 STAFFORD HIT CHI #51 CAMPBELL, Off. Zone",2,44,WPG,CHI
223,2,MISS,C R R D D G,C R R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 64 ft.",2,44,WPG,CHI
224,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 34 ft.",2,27,WPG,CHI
225,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,25,WPG,CHI
226,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #16 KRUGER,2,25,WPG,CHI
227,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 52 ft.",2,22,WPG,CHI
228,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,21,WPG,CHI
229,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #16 KRUGER,2,21,WPG,CHI
230,2,HIT,C R L D D G,C C R D D G,"CHI #14 PANIK HIT WPG #39 ENSTROM, Neu. Zone",2,02,WPG,CHI
231,2,STOP,C R L D D G,C C R D D G,ICING,2,02,WPG,CHI
232,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #15 ANISIMOV,2,02,WPG,CHI
233,2,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT WPG #27 EHLERS, Neu. Zone",1,58,WPG,CHI
234,2,BLOCK,C R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,48,WPG,CHI
235,2,HIT,R R L D D G,C C R D D G,"WPG #29 LAINE HIT CHI #7 SEABROOK, Off. Zone",1,39,WPG,CHI
236,2,HIT,C R R D D G,C C R D D G,"CHI #88 KANE HIT WPG #33 BYFUGLIEN, Off. Zone",1,21,WPG,CHI
237,2,PENL,C R R D D G,C C R D D G,"CHI #88 KANE Hooking(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",1,19,WPG,CHI
238,2,FAC,C R R D D G,C C D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #16 KRUGER,1,19,WPG,CHI
239,2,GOAL,C R R D D G,C R D D G,"WPG #18 LITTLE(3), Tip-In, Off. Zone, 13 ft.Assists: #33 BYFUGLIEN(14); #26 WHEELER(13)",0,44,WPG,CHI
240,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - WPG #17 LOWRY vs CHI #48 HINOSTROZA,0,44,WPG,CHI
241,2,HIT,C C L D D G,C R R D D G,"CHI #81 HOSSA HIT WPG #44 MORRISSEY, Off. Zone",0,12,WPG,CHI
242,2,BLOCK,C C L D D G,C R R D D G,"WPG #56 DANO BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",0,01,WPG,CHI
243,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:46 CST,0,00,WPG,CHI
244,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:04 CST,20,00,WPG,CHI
245,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - WPG #26 WHEELER vs CHI #15 ANISIMOV,20,00,WPG,CHI
246,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 29 ft.",19,28,WPG,CHI
247,3,STOP,C R R D D G,C C R D D G,HAND PASS,19,20,WPG,CHI
248,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #14 PANIK,19,20,WPG,CHI
249,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 14 ft.",19,00,WPG,CHI
250,3,HIT,C C L D D G,C C R D D G,"CHI #38 HARTMAN HIT WPG #4 POSTMA, Off. Zone",18,18,WPG,CHI
251,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 51 ft.",18,09,WPG,CHI
252,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,09,WPG,CHI
253,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - WPG #26 WHEELER vs CHI #15 ANISIMOV,18,09,WPG,CHI
254,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",17,50,WPG,CHI
255,3,BLOCK,C R R D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",17,43,WPG,CHI
256,3,BLOCK,C C R D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",17,34,WPG,CHI
257,3,STOP,C R L D D G,C C C R R R D D G,PUCK IN BENCHES,17,21,WPG,CHI
258,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - WPG #91 BURMISTROV vs CHI #16 KRUGER,17,21,WPG,CHI
259,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 23 ft.",17,12,WPG,CHI
260,3,PENL,C R R D D G,C R R D D G,"CHI #14 PANIK Interference(2 min), Def. Zone Drawn By: WPG #22 THORBURN",17,12,WPG,CHI
261,3,FAC,C R R D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #16 KRUGER,17,12,WPG,CHI
262,3,MISS,C R R D D G,C C D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 12 ft.",16,56,WPG,CHI
263,3,SHOT,C R R D D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Def. Zone, 132 ft.",16,26,WPG,CHI
264,3,HIT,C C R L D G,C C D D G,"WPG #56 DANO HIT CHI #6 KEMPNY, Off. Zone",16,07,WPG,CHI
265,3,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 54 ft.",15,54,WPG,CHI
266,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,15,54,WPG,CHI
267,3,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #85 PERREAULT vs CHI #70 RASMUSSEN,15,54,WPG,CHI
268,3,MISS,C C R L D G,C R D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 41 ft.",15,42,WPG,CHI
269,3,HIT,C L L D D G,C C R D D G,"WPG #44 MORRISSEY HIT CHI #15 ANISIMOV, Def. Zone",14,56,WPG,CHI
270,3,PENL,C L L D D G,C C R D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Def. Zone Drawn By: CHI #88 KANE",14,41,WPG,CHI
271,3,FAC,L L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs CHI #16 KRUGER,14,41,WPG,CHI
272,3,HIT,R R D D G,R R R D D G,"WPG #8 TROUBA HIT CHI #88 KANE, Def. Zone",14,17,WPG,CHI
273,3,SHOT,R R D D G,R R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 38 ft.",14,00,WPG,CHI
274,3,TAKE,C C D D G,C C R D D G,"WPG TAKEAWAY - #91 BURMISTROV, Neu. Zone",13,36,WPG,CHI
275,3,BLOCK,L L D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",12,56,WPG,CHI
276,3,BLOCK,L L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",12,49,WPG,CHI
277,3,STOP,L L D D G,C C R D D G,PUCK IN NETTING,12,48,WPG,CHI
278,3,FAC,C R D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #15 ANISIMOV,12,48,WPG,CHI
279,3,BLOCK,C R D D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",12,38,WPG,CHI
280,3,SHOT,C R D D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 12 ft.",12,31,WPG,CHI
281,3,MISS,R R D D D G,C C R D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 30 ft.",12,25,WPG,CHI
282,3,SHOT,R R D D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 36 ft.",12,21,WPG,CHI
283,3,SHOT,R R D D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 54 ft.",12,16,WPG,CHI
284,3,BLOCK,C R L D D G,C C R D D G,"CHI #48 HINOSTROZA BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",11,48,WPG,CHI
285,3,BLOCK,C R L D D G,C C R D D G,"CHI #48 HINOSTROZA BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",11,33,WPG,CHI
286,3,HIT,C R L D D G,C C R D D G,"WPG #7 CHIAROT HIT CHI #38 HARTMAN, Def. Zone",11,28,WPG,CHI
287,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 26 ft.",11,24,WPG,CHI
288,3,HIT,C C L D D G,C R R D D G,"WPG #17 LOWRY HIT CHI #6 KEMPNY, Off. Zone",11,07,WPG,CHI
289,3,STOP,C R R D D G,C C R D D G,"NET OFF,TV TIMEOUT",9,20,WPG,CHI
290,3,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - WPG #26 WHEELER vs CHI #15 ANISIMOV,9,20,WPG,CHI
291,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",9,01,WPG,CHI
292,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,44,WPG,CHI
293,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #48 HINOSTROZA,8,44,WPG,CHI
294,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",8,34,WPG,CHI
295,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",8,08,WPG,CHI
296,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 64 ft.",8,02,WPG,CHI
297,3,HIT,C R L D D G,C R R D D G,"WPG #29 LAINE HIT CHI #42 FORSLING, Off. Zone",8,02,WPG,CHI
298,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 35 ft.",7,46,WPG,CHI
299,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,46,WPG,CHI
300,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #26 WHEELER vs CHI #15 ANISIMOV,7,46,WPG,CHI
301,3,HIT,C R L D D G,C C R D D G,"WPG #12 STAFFORD HIT CHI #88 KANE, Off. Zone",7,17,WPG,CHI
302,3,MISS,C R L D D G,C C R D D G,"WPG #9 COPP, Wrist, Hit Crossbar, Off. Zone, 18 ft.",7,00,WPG,CHI
303,3,GOAL,C R L D D G,C C R D D G,"CHI #72 PANARIN(10), Wrist, Off. Zone, 18 ft.Assist: #88 KANE(18)",6,54,WPG,CHI
304,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #16 KRUGER,6,54,WPG,CHI
305,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,38,WPG,CHI
306,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #16 KRUGER,6,38,WPG,CHI
307,3,BLOCK,C R R D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",5,37,WPG,CHI
308,3,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",5,34,WPG,CHI
309,3,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",5,28,WPG,CHI
310,3,MISS,C R R D D G,C R R D D G,"CHI #48 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 44 ft.",5,24,WPG,CHI
311,3,HIT,C R R D D G,C R R D D G,"WPG #26 WHEELER HIT CHI #48 HINOSTROZA, Def. Zone",5,16,WPG,CHI
312,3,HIT,C R R D D G,C R R D D G,"WPG #85 PERREAULT HIT CHI #81 HOSSA, Def. Zone",5,05,WPG,CHI
313,3,BLOCK,C R R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",5,04,WPG,CHI
314,3,GOAL,C C L D D G,C C R D D G,"WPG #9 COPP(3), Wrist, Off. Zone, 38 ft.Assists: #56 DANO(4); #4 POSTMA(4)",4,45,WPG,CHI
315,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #15 ANISIMOV,4,45,WPG,CHI
316,3,HIT,C R L D D G,C C R D D G,"CHI #88 KANE HIT WPG #44 MORRISSEY, Off. Zone",4,15,WPG,CHI
317,3,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 18 ft.",3,53,WPG,CHI
318,3,STOP,R R L D D G,C C R D D G,ICING,3,47,WPG,CHI
319,3,FAC,R R L D D G,C C R D D G,CHI won Off. Zone - WPG #26 WHEELER vs CHI #16 KRUGER,3,47,WPG,CHI
320,3,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",3,43,WPG,CHI
321,3,HIT,C R L D D G,C C R D D G,"CHI #14 PANIK HIT WPG #39 ENSTROM, Off. Zone",3,18,WPG,CHI
322,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 15 ft.",2,49,WPG,CHI
323,3,PENL,C R L D D G,C R R D D G,"WPG #8 TROUBA Hi stick - double minor(4 min), Def. Zone Drawn By: CHI #48 HINOSTROZA",2,49,WPG,CHI
324,3,STOP,C R L D G,C R R D D G,TV TIMEOUT,2,49,WPG,CHI
325,3,FAC,L L D D G,C C R D D G,CHI won Off. Zone - WPG #17 LOWRY vs CHI #15 ANISIMOV,2,49,WPG,CHI
326,3,HIT,L L D D G,C C R D D G,"CHI #7 SEABROOK HIT WPG #13 TANEV, Off. Zone",2,44,WPG,CHI
327,3,BLOCK,R R D D G,C C R R D D,"CHI #88 KANE BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",1,40,WPG,CHI
328,3,GIVE,R R D D G,C C R R D D,"WPG GIVEAWAY - #22 THORBURN, Def. Zone",1,38,WPG,CHI
329,3,BLOCK,R R D D G,C C R R D D,"CHI #72 PANARIN BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",1,36,WPG,CHI
330,3,SHOT,R R D D G,C C R R D D,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 18 ft.",1,23,WPG,CHI
331,3,BLOCK,R R D D G,C C R R D D,"CHI #72 PANARIN BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",1,20,WPG,CHI
332,3,MISS,R R D D G,C C R R D D,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 24 ft.",1,03,WPG,CHI
333,3,MISS,R R D D G,C C R R D D,"CHI #88 KANE, Slap, Hit Crossbar, Off. Zone, 48 ft.",1,00,WPG,CHI
334,3,BLOCK,R R D D G,C C R R D D,"CHI #7 SEABROOK BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",0,42,WPG,CHI
335,3,SHOT,R R D D G,C C R R D D,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 43 ft.",0,34,WPG,CHI
336,3,SHOT,R R D D G,C C R R D D,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",0,26,WPG,CHI
337,3,SHOT,L L D D G,C C R R D D,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 13 ft.",0,04,WPG,CHI
338,3,STOP,L L D D G,C C R R D D,"GOALIE STOPPED,HOME TIMEOUT",0,03,WPG,CHI
339,3,FAC,R L D D G,C C R R D D,WPG won Def. Zone - WPG #17 LOWRY vs CHI #15 ANISIMOV,0,03,WPG,CHI
340,3,PEND,R L D D G,C C R R D D,Period End- Local time: 8:41 CST,0,00,WPG,CHI
341,3,GEND,,,Game End- Local time: 8:41 CST,0,00,WPG,CHI
