n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C R D D G,C R R D D G,"NSH #6 WEBER BLOCKED BY  PHX #11 HANZAL, Slap, Def. Zone",15,41,PHX,NSH
23,1,STOP,C R D D G,C R R D D G,PUCK FROZEN,15,35,PHX,NSH
24,1,FAC,C L D D G,C R R D D G,PHX won Def. Zone - PHX #15 GORDON vs NSH #12 FISHER,15,35,PHX,NSH
25,1,STOP,C L D D G,C R R D D G,OFFSIDE,15,15,PHX,NSH
26,1,FAC,C R D D G,C C C D D G,PHX won Neu. Zone - PHX #17 VRBATA vs NSH #11 LEGWAND,15,15,PHX,NSH
27,1,TAKE,C R D D G,C C C D D G,"NSH TAKEAWAY - #11 LEGWAND, Off. Zone",15,08,PHX,NSH
28,1,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 18 ft.",15,07,PHX,NSH
29,1,SHOT,C R D D G,C C C D D G,"PHX ONGOAL - #11 HANZAL, Slap, Neu. Zone, 82 ft.",14,45,PHX,NSH
30,1,GIVE,C R D D G,C C C D D G,"PHX GIVEAWAY - #1 LABARBERA, Def. Zone",14,31,PHX,NSH
31,1,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 35 ft.",14,29,PHX,NSH
32,1,SHOT,C R D D D G,C C C D D G,"NSH ONGOAL - #20 SUTER, Snap, Off. Zone, 54 ft.",14,02,PHX,NSH
33,1,STOP,C R D D D G,C C C D D G,GOALIE STOPPED,14,01,PHX,NSH
34,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - PHX #91 TURRIS vs NSH #25 SMITHSON,14,01,PHX,NSH
35,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #38 HILLEN, Slap, Off. Zone, 61 ft.",13,54,PHX,NSH
36,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,49,PHX,NSH
37,1,FAC,C C L D D G,C C R D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs NSH #25 SMITHSON,13,49,PHX,NSH
38,1,STOP,C C L D D G,C C R D D G,OFFSIDE,13,44,PHX,NSH
39,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - PHX #24 CHIPCHURA vs NSH #17 MUELLER,13,44,PHX,NSH
40,1,TAKE,C C L D D G,C C R D D G,"PHX TAKEAWAY - #20 SUMMERS, Def. Zone",13,29,PHX,NSH
41,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #25 SMITHSON, Snap, Off. Zone, 29 ft.",13,17,PHX,NSH
42,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,15,PHX,NSH
43,1,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #22 LANGKOW vs NSH #12 FISHER,13,15,PHX,NSH
44,1,HIT,C R L D D G,C C R D D G,"PHX #19 DOAN HIT NSH #8 KLEIN, Off. Zone",13,04,PHX,NSH
45,1,STOP,C R L D D G,C C R D D G,HIGH STICK,13,01,PHX,NSH
46,1,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - PHX #22 LANGKOW vs NSH #12 FISHER,13,01,PHX,NSH
47,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",12,54,PHX,NSH
48,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #22 LANGKOW, Snap, Off. Zone, 12 ft.",12,53,PHX,NSH
49,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,52,PHX,NSH
50,1,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #22 LANGKOW vs NSH #11 LEGWAND,12,52,PHX,NSH
51,1,BLOCK,C R L D D G,C C R D D G,"PHX #6 SCHLEMKO BLOCKED BY  NSH #33 WILSON, Snap, Def. Zone",12,46,PHX,NSH
52,1,STOP,C R L D D G,C C R D D G,ICING,12,32,PHX,NSH
53,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - PHX #22 LANGKOW vs NSH #11 LEGWAND,12,32,PHX,NSH
54,1,BLOCK,C R L D D G,C C R D D G,"NSH #38 HILLEN BLOCKED BY  PHX #19 DOAN, Wrist, Def. Zone",12,20,PHX,NSH
55,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,19,PHX,NSH
56,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - PHX #28 KORPIKOSKI vs NSH #13 SPALING,12,19,PHX,NSH
57,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,12,03,PHX,NSH
58,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - PHX #11 HANZAL vs NSH #12 FISHER,12,03,PHX,NSH
59,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 49 ft.",11,52,PHX,NSH
60,1,HIT,C R L D D G,C C R D D G,"NSH #12 FISHER HIT PHX #17 VRBATA, Off. Zone",11,35,PHX,NSH
61,1,BLOCK,C R L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  PHX #23 EKMAN-LARSSON, Snap, Def. Zone",11,29,PHX,NSH
62,1,TAKE,C C L D D G,C C R D D G,"PHX TAKEAWAY - #89 BOEDKER, Def. Zone",11,03,PHX,NSH
63,1,HIT,C L L D D G,C C R D D G,"PHX #6 SCHLEMKO HIT NSH #59 JOSI, Def. Zone",10,11,PHX,NSH
64,1,STOP,C L L D D G,C R L D D G,ICING,10,04,PHX,NSH
65,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - PHX #91 TURRIS vs NSH #13 SPALING,10,04,PHX,NSH
66,1,BLOCK,C L L D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  PHX #3 YANDLE, Snap, Def. Zone",10,00,PHX,NSH
67,1,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #24 HALISCHUK, Off. Zone",9,37,PHX,NSH
68,1,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",8,55,PHX,NSH
69,1,MISS,C R L D D G,C C R D D G,"NSH #17 MUELLER, Snap, Wide of Net, Off. Zone, 17 ft.",8,42,PHX,NSH
70,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 50 ft.",8,36,PHX,NSH
71,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,8,35,PHX,NSH
72,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - PHX #11 HANZAL vs NSH #12 FISHER,8,35,PHX,NSH
73,1,TAKE,C R L D D G,C C R D D G,"PHX TAKEAWAY - #11 HANZAL, Neu. Zone",7,49,PHX,NSH
74,1,STOP,C L L D D G,C R L D D G,OFFSIDE,7,14,PHX,NSH
75,1,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - PHX #15 GORDON vs NSH #17 MUELLER,7,14,PHX,NSH
76,1,MISS,C L L D D G,C C R D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 52 ft.",6,46,PHX,NSH
77,1,HIT,C L L D D G,C C R D D G,"PHX #6 SCHLEMKO HIT NSH #28 WILSON, Def. Zone",6,40,PHX,NSH
78,1,STOP,C L L D D G,C C R D D G,OFFSIDE,6,36,PHX,NSH
79,1,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs NSH #11 LEGWAND,6,36,PHX,NSH
80,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",6,11,PHX,NSH
81,1,STOP,C R L D D G,C C R D D G,ICING,6,04,PHX,NSH
82,1,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs NSH #11 LEGWAND,6,04,PHX,NSH
83,1,MISS,C R L D D G,C C R D D G,"NSH #33 WILSON, Slap, Wide of Net, Def. Zone, 132 ft.",6,01,PHX,NSH
84,1,HIT,C R L D D G,C C R D D G,"PHX #17 VRBATA HIT NSH #20 SUTER, Off. Zone",5,25,PHX,NSH
85,1,HIT,C C L D D G,C C R D D G,"PHX #20 SUMMERS HIT NSH #10 ERAT, Def. Zone",5,10,PHX,NSH
86,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,51,PHX,NSH
87,1,FAC,C L L D D G,C C R D D G,PHX won Neu. Zone - PHX #15 GORDON vs NSH #17 MUELLER,3,51,PHX,NSH
88,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 46 ft.",2,28,PHX,NSH
89,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,27,PHX,NSH
90,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - PHX #22 LANGKOW vs NSH #11 LEGWAND,2,27,PHX,NSH
91,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Backhand, Off. Zone, 47 ft.",2,16,PHX,NSH
92,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 26 ft.",2,05,PHX,NSH
93,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 14 ft.",1,56,PHX,NSH
94,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #19 DOAN, Tip-In, Off. Zone, 12 ft.",1,37,PHX,NSH
95,1,BLOCK,C R L D D G,C C R D D G,"PHX #13 WHITNEY BLOCKED BY  NSH #11 LEGWAND, Slap, Def. Zone",1,26,PHX,NSH
96,1,MISS,C R L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 39 ft.",1,14,PHX,NSH
97,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #15 GORDON, Backhand, Off. Zone, 11 ft.",0,55,PHX,NSH
98,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 38 ft.",0,13,PHX,NSH
99,1,STOP,C L L D D G,C C R D D G,VIDEO REVIEW,0,12,PHX,NSH
100,1,GOAL,C L L D D G,C C R D D G,"NSH #38 HILLEN(2), Wrist, Off. Zone, 5 ft.Assists: #15 SMITH(14); #10 ERAT(9)",0,12,PHX,NSH
101,1,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs NSH #13 SPALING,0,12,PHX,NSH
102,1,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT PHX #15 GORDON, Def. Zone",0,02,PHX,NSH
103,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:47 CST,0,00,PHX,NSH
104,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:05 CST,20,00,PHX,NSH
105,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - PHX #15 GORDON vs NSH #17 MUELLER,20,00,PHX,NSH
106,2,MISS,C L L D D G,C C R D D G,"NSH #28 WILSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,43,PHX,NSH
107,2,HIT,C L L D D G,C C R D D G,"NSH #28 WILSON HIT PHX #28 KORPIKOSKI, Off. Zone",19,36,PHX,NSH
108,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,35,PHX,NSH
109,2,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs NSH #11 LEGWAND,19,35,PHX,NSH
110,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Snap, Off. Zone, 23 ft.",19,12,PHX,NSH
111,2,MISS,C R L D D G,C C R D D G,"PHX #19 DOAN, Tip-In, Wide of Net, Off. Zone, 21 ft.",18,51,PHX,NSH
112,2,STOP,C R L D D G,C C R D D G,HIGH STICK,18,41,PHX,NSH
113,2,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs NSH #12 FISHER,18,41,PHX,NSH
114,2,BLOCK,C R L D D G,C C R D D G,"PHX #11 HANZAL BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",18,30,PHX,NSH
115,2,HIT,C R L D D G,C C R D D G,"NSH #10 ERAT HIT PHX #33 AUCOIN, Off. Zone",18,17,PHX,NSH
116,2,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #17 VRBATA, Def. Zone",18,13,PHX,NSH
117,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",17,52,PHX,NSH
118,2,MISS,C R L D D G,C C L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 40 ft.",17,44,PHX,NSH
119,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Slap, Off. Zone, 52 ft.",17,39,PHX,NSH
120,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #20 SUMMERS, Snap, Off. Zone, 63 ft.",17,06,PHX,NSH
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,05,PHX,NSH
122,2,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #22 LANGKOW vs NSH #12 FISHER,17,05,PHX,NSH
123,2,MISS,C R L D D G,C C R D D G,"PHX #37 TORRES, Snap, Wide of Net, Off. Zone, 57 ft.",16,58,PHX,NSH
124,2,HIT,C R L D D G,C C R D D G,"PHX #37 TORRES HIT NSH #8 KLEIN, Neu. Zone",16,41,PHX,NSH
125,2,STOP,C R L D D G,C C C D D G,ICING,16,27,PHX,NSH
126,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - PHX #22 LANGKOW vs NSH #17 MUELLER,16,27,PHX,NSH
127,2,HIT,C R L D D G,C C R D D G,"PHX #19 DOAN HIT NSH #20 SUTER, Off. Zone",16,19,PHX,NSH
128,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #37 TORRES, Slap, Off. Zone, 31 ft.",16,17,PHX,NSH
129,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,17,PHX,NSH
130,2,FAC,C L L D D G,C C R D D G,PHX won Off. Zone - PHX #15 GORDON vs NSH #25 SMITHSON,16,17,PHX,NSH
131,2,BLOCK,C L L D D G,C C R D D G,"PHX #53 MORRIS BLOCKED BY  NSH #28 WILSON, Snap, Def. Zone",16,09,PHX,NSH
132,2,HIT,C L L D D G,C C R D D G,"NSH #6 WEBER HIT PHX #14 PYATT, Def. Zone",15,54,PHX,NSH
133,2,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 11 ft.",15,47,PHX,NSH
134,2,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 9 ft.",15,46,PHX,NSH
135,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,45,PHX,NSH
136,2,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs NSH #12 FISHER,15,45,PHX,NSH
137,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Off. Zone",14,41,PHX,NSH
138,2,STOP,C C L D D G,C R L D D G,ICING,14,30,PHX,NSH
139,2,FAC,C C L D D G,C C R D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs NSH #33 WILSON,14,30,PHX,NSH
140,2,MISS,C C L D D G,C C R D D G,"NSH #27 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,17,PHX,NSH
141,2,MISS,C C L D D G,C C R D D G,"NSH #7 BLUM, Wrist, Wide of Net, Off. Zone, 52 ft.",14,06,PHX,NSH
142,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,05,PHX,NSH
143,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - PHX #22 LANGKOW vs NSH #17 MUELLER,14,05,PHX,NSH
144,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,26,PHX,NSH
145,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - PHX #15 GORDON vs NSH #13 SPALING,13,26,PHX,NSH
146,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,13,16,PHX,NSH
147,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - PHX #15 GORDON vs NSH #11 LEGWAND,13,16,PHX,NSH
148,2,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #15 GORDON, Snap, Off. Zone, 18 ft.",13,04,PHX,NSH
149,2,PENL,C L L D D G,C C R D D G,"NSH #11 LEGWAND Hooking(2 min), Def. Zone Drawn By: PHX #15 GORDON",13,02,PHX,NSH
150,2,FAC,C C R L D G,C R D D G,NSH won Def. Zone - PHX #11 HANZAL vs NSH #13 SPALING,13,02,PHX,NSH
151,2,BLOCK,C C R L D G,C R D D G,"PHX #3 YANDLE BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",12,46,PHX,NSH
152,2,GIVE,C C R L D G,C R D D G,"PHX GIVEAWAY - #11 HANZAL, Off. Zone",12,08,PHX,NSH
153,2,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,12,07,PHX,NSH
154,2,FAC,C R L L D G,C R D D G,PHX won Off. Zone - PHX #22 LANGKOW vs NSH #12 FISHER,12,07,PHX,NSH
155,2,MISS,C R L L D G,C R D D G,"PHX #19 DOAN, Tip-In, Wide of Net, Off. Zone, 29 ft.",11,51,PHX,NSH
156,2,BLOCK,C R L L D G,C R D D G,"PHX #3 YANDLE BLOCKED BY  NSH #10 ERAT, Snap, Def. Zone",11,22,PHX,NSH
157,2,MISS,C R L L D G,C R D D G,"PHX #13 WHITNEY, Slap, Wide of Net, Off. Zone, 56 ft.",11,09,PHX,NSH
158,2,SHOT,C R L L D G,C C R D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 58 ft.",11,00,PHX,NSH
159,2,STOP,C R L L D G,C C R D D G,GOALIE STOPPED,10,59,PHX,NSH
160,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - PHX #28 KORPIKOSKI vs NSH #24 HALISCHUK,10,59,PHX,NSH
161,2,HIT,C L L D D G,C R L D D G,"NSH #59 JOSI HIT PHX #28 KORPIKOSKI, Def. Zone",10,32,PHX,NSH
162,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,10,20,PHX,NSH
163,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - PHX #24 CHIPCHURA vs NSH #12 FISHER,10,20,PHX,NSH
164,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #10 ERAT, Def. Zone",10,13,PHX,NSH
165,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Snap, Off. Zone, 16 ft.",9,10,PHX,NSH
166,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,56,PHX,NSH
167,2,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #19 DOAN vs NSH #28 WILSON,8,56,PHX,NSH
168,2,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",8,39,PHX,NSH
169,2,HIT,C R L D D G,C C R D D G,"PHX #3 YANDLE HIT NSH #17 MUELLER, Neu. Zone",8,32,PHX,NSH
170,2,TAKE,C R L D D G,C C R D D G,"PHX TAKEAWAY - #13 WHITNEY, Def. Zone",7,49,PHX,NSH
171,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #13 WHITNEY, Snap, Off. Zone, 24 ft.",7,45,PHX,NSH
172,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,44,PHX,NSH
173,2,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs NSH #12 FISHER,7,44,PHX,NSH
174,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #20 SUTER, Def. Zone",7,34,PHX,NSH
175,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #17 VRBATA, Snap, Off. Zone, 15 ft.",7,30,PHX,NSH
176,2,HIT,C R L D D G,C C R D D G,"PHX #33 AUCOIN HIT NSH #10 ERAT, Def. Zone",7,20,PHX,NSH
177,2,TAKE,C C L D D G,C C R D D G,"PHX TAKEAWAY - #24 CHIPCHURA, Neu. Zone",7,02,PHX,NSH
178,2,STOP,C C L D D G,C C L D D G,OFFSIDE,6,47,PHX,NSH
179,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - PHX #28 KORPIKOSKI vs NSH #13 SPALING,6,47,PHX,NSH
180,2,STOP,C L L D D G,C R L D D G,OFFSIDE,6,13,PHX,NSH
181,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - PHX #22 LANGKOW vs NSH #17 MUELLER,6,13,PHX,NSH
182,2,MISS,C R L D D G,C C R D D G,"PHX #19 DOAN, Slap, Goalpost, Off. Zone, 51 ft.",5,52,PHX,NSH
183,2,HIT,C R L D D G,C C R D D G,"PHX #19 DOAN HIT NSH #38 HILLEN, Off. Zone",5,42,PHX,NSH
184,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 59 ft.",5,31,PHX,NSH
185,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #28 WILSON, Def. Zone",5,29,PHX,NSH
186,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 53 ft.",5,24,PHX,NSH
187,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #37 TORRES, Snap, Off. Zone, 40 ft.",5,06,PHX,NSH
188,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",4,44,PHX,NSH
189,2,GIVE,C R L D D G,C R R D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",4,29,PHX,NSH
190,2,MISS,C R L D D G,C R R D D G,"NSH #27 HORNQVIST, Snap, Wide of Net, Off. Zone, 18 ft.",4,20,PHX,NSH
191,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 22 ft.",4,14,PHX,NSH
192,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 28 ft.",3,47,PHX,NSH
193,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,PHX,NSH
194,2,FAC,C L L D D G,C C R D D G,PHX won Def. Zone - PHX #15 GORDON vs NSH #11 LEGWAND,3,46,PHX,NSH
195,2,STOP,C L L D D G,C C R D D G,ICING,3,24,PHX,NSH
196,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - PHX #17 VRBATA vs NSH #33 WILSON,3,24,PHX,NSH
197,2,MISS,C R L D D G,C C R D D G,"PHX #13 WHITNEY, Slap, Wide of Net, Off. Zone, 53 ft.",3,20,PHX,NSH
198,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,42,PHX,NSH
199,2,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - PHX #91 TURRIS vs NSH #13 SPALING,2,42,PHX,NSH
200,2,BLOCK,C R L D D G,C C R D D G,"NSH #27 HORNQVIST BLOCKED BY  PHX #22 LANGKOW, Snap, Def. Zone",1,30,PHX,NSH
201,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #33 WILSON, Neu. Zone",0,58,PHX,NSH
202,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",0,21,PHX,NSH
203,2,HIT,C L L D D G,C C R D D G,"PHX #6 SCHLEMKO HIT NSH #12 FISHER, Def. Zone",0,02,PHX,NSH
204,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:42 CST,0,00,PHX,NSH
205,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:59 CST,20,00,PHX,NSH
206,3,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs NSH #13 SPALING,20,00,PHX,NSH
207,3,HIT,C L L D D G,C R L D D G,"PHX #14 PYATT HIT NSH #7 BLUM, Off. Zone",19,33,PHX,NSH
208,3,MISS,C L L D D G,C R L D D G,"NSH #24 HALISCHUK, Snap, Over Net, Off. Zone, 16 ft.",19,23,PHX,NSH
209,3,BLOCK,C L L D D G,C R L D D G,"NSH #7 BLUM BLOCKED BY  PHX #14 PYATT, Slap, Def. Zone",19,15,PHX,NSH
210,3,MISS,C L L D D G,C R L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 55 ft.",19,07,PHX,NSH
211,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 36 ft.",18,42,PHX,NSH
212,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Snap, Off. Zone, 35 ft.",18,31,PHX,NSH
