n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,BLOCK,C C C D D G,C C L D D G,"MTL #17 MITCHELL BLOCKED BY  T.B #81 MARCHESSAULT, Snap, Def. Zone",13,14,MTL,T.B
53,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,05,MTL,T.B
54,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - MTL #25 DE LA ROSE vs T.B #91 STAMKOS,13,05,MTL,T.B
55,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #29 KOEKKOEK, Neu. Zone",12,46,MTL,T.B
56,1,STOP,C R L D D G,C C R D D G,HAND PASS,12,43,MTL,T.B
57,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - MTL #51 DESHARNAIS vs T.B #51 FILPPULA,12,43,MTL,T.B
58,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Snap, Off. Zone, 49 ft.",12,37,MTL,T.B
59,1,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT T.B #13 PAQUETTE, Def. Zone",12,29,MTL,T.B
60,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Slap, Off. Zone, 44 ft.",12,25,MTL,T.B
61,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",12,09,MTL,T.B
62,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 19 ft.",12,09,MTL,T.B
63,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 20 ft.",12,07,MTL,T.B
64,1,STOP,C R L D D G,C C R D D G,HAND PASS,12,05,MTL,T.B
65,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - MTL #27 GALCHENYUK vs T.B #11 BOYLE,12,05,MTL,T.B
66,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 41 ft.",11,54,MTL,T.B
67,1,BLOCK,C L L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",11,45,MTL,T.B
68,1,STOP,C C C D D G,C C R D D G,ICING,11,26,MTL,T.B
69,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - MTL #17 MITCHELL vs T.B #11 BOYLE,11,26,MTL,T.B
70,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,54,MTL,T.B
71,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #9 JOHNSON,10,54,MTL,T.B
72,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 28 ft.",10,52,MTL,T.B
73,1,GOAL,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS(10), Wrist, Off. Zone, 16 ft.Assists: #42 ANDRIGHETTO(10); #74 EMELIN(10)",10,49,MTL,T.B
74,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,10,49,MTL,T.B
75,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,42,MTL,T.B
76,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs T.B #17 KILLORN,10,42,MTL,T.B
77,1,STOP,C R L D D G,C C R D D G,ICING,10,27,MTL,T.B
78,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #34 MCCARRON vs T.B #51 FILPPULA,10,27,MTL,T.B
79,1,HIT,C R L D D G,C C R D D G,"MTL #25 DE LA ROSE HIT T.B #25 CARLE, Neu. Zone",10,07,MTL,T.B
80,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",9,57,MTL,T.B
81,1,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT MTL #74 EMELIN, Off. Zone",9,54,MTL,T.B
82,1,MISS,C R L D D G,C C R D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 52 ft.",9,42,MTL,T.B
83,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 51 ft.",9,35,MTL,T.B
84,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 38 ft.",9,34,MTL,T.B
85,1,BLOCK,C C C D D G,C C R D D G,"MTL #6 PATERYN BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",8,16,MTL,T.B
86,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #6 PATERYN, Wrist, Off. Zone, 53 ft.",7,48,MTL,T.B
87,1,MISS,C C R D D G,C C R D D G,"MTL #6 PATERYN, Slap, Over Net, Off. Zone, 57 ft.",7,36,MTL,T.B
88,1,STOP,C R L D D G,C C R D D G,ICING,6,44,MTL,T.B
89,1,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - MTL #27 GALCHENYUK vs T.B #91 STAMKOS,6,44,MTL,T.B
90,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,33,MTL,T.B
91,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs T.B #11 BOYLE,5,33,MTL,T.B
92,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,5,31,MTL,T.B
93,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs T.B #11 BOYLE,5,31,MTL,T.B
94,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 46 ft.",5,22,MTL,T.B
95,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #29 KOEKKOEK, Def. Zone",5,13,MTL,T.B
96,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,31,MTL,T.B
97,1,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - MTL #27 GALCHENYUK vs T.B #91 STAMKOS,4,31,MTL,T.B
98,1,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",4,23,MTL,T.B
99,1,MISS,C L L D D G,C C R D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 31 ft.",4,07,MTL,T.B
100,1,HIT,C L L D D G,C C R D D G,"T.B #91 STAMKOS HIT MTL #41 BYRON, Def. Zone",4,05,MTL,T.B
101,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,59,MTL,T.B
102,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #51 FILPPULA,3,59,MTL,T.B
103,1,BLOCK,C R L D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",3,30,MTL,T.B
104,1,HIT,C R L D D G,C C R D D G,"MTL #44 DIETZ HIT T.B #51 FILPPULA, Def. Zone",3,30,MTL,T.B
105,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Def. Zone",3,17,MTL,T.B
106,1,HIT,C R L D D G,C C L D D G,"MTL #25 DE LA ROSE HIT T.B #5 GARRISON, Off. Zone",3,03,MTL,T.B
107,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 43 ft.",2,23,MTL,T.B
108,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #29 KOEKKOEK, Slap, Off. Zone, 62 ft.",2,20,MTL,T.B
109,1,PENL,C R L D D G,C C L D D G,MTL #6 PATERYN Hooking(2 min) Drawn By: T.B #18 PALAT,2,19,MTL,T.B
110,1,FAC,C C D D G,C C C R D G,MTL won Def. Zone - MTL #17 MITCHELL vs T.B #51 FILPPULA,2,19,MTL,T.B
111,1,BLOCK,C L D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",1,28,MTL,T.B
112,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 48 ft.",1,14,MTL,T.B
113,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 27 ft.",0,48,MTL,T.B
114,1,STOP,C L D D G,C C C R D G,PUCK IN CROWD,0,46,MTL,T.B
115,1,FAC,C L D D G,C C C L D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,0,46,MTL,T.B
116,1,BLOCK,C L D D G,C C C L D G,"T.B #9 JOHNSON BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",0,21,MTL,T.B
117,1,SHOT,C L D D D G,C C C L D G,"T.B ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 28 ft.",0,13,MTL,T.B
118,1,STOP,C L D D D G,C C C L D G,GOALIE STOPPED,0,12,MTL,T.B
119,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs T.B #9 JOHNSON,0,12,MTL,T.B
120,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 62 ft.",0,01,MTL,T.B
121,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:19 EDT,0,00,MTL,T.B
122,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:37 EDT,20,00,MTL,T.B
123,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs T.B #9 JOHNSON,20,00,MTL,T.B
124,2,BLOCK,C L L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",19,24,MTL,T.B
125,2,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",19,21,MTL,T.B
126,2,MISS,C L L D D G,C C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 43 ft.",19,20,MTL,T.B
127,2,GOAL,C C C D D G,C C C D D G,"MTL #17 MITCHELL(10), Wrist, Off. Zone, 16 ft.Assists: #6 PATERYN(6); #74 EMELIN(11)",19,08,MTL,T.B
128,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,19,08,MTL,T.B
129,2,STOP,C R L D D G,C C R D D G,HAND PASS,18,48,MTL,T.B
130,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,18,48,MTL,T.B
131,2,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT MTL #44 DIETZ, Off. Zone",17,53,MTL,T.B
132,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 20 ft.",17,49,MTL,T.B
133,2,HIT,C R L D D G,C C R D D G,"T.B #55 COBURN HIT MTL #21 MATTEAU, Off. Zone",17,33,MTL,T.B
134,2,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT MTL #34 MCCARRON, Off. Zone",17,25,MTL,T.B
135,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 21 ft.",17,21,MTL,T.B
136,2,BLOCK,C L L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",16,36,MTL,T.B
137,2,BLOCK,C L L D D G,C C R D D G,"T.B #23 BROWN BLOCKED BY  MTL #71 HANLEY, Wrist, Def. Zone",16,17,MTL,T.B
138,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,16,16,MTL,T.B
139,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,16,16,MTL,T.B
140,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 7 ft.",15,49,MTL,T.B
141,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",15,42,MTL,T.B
142,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 28 ft.",15,28,MTL,T.B
143,2,HIT,C R L D D G,C C R D D G,"T.B #25 CARLE HIT MTL #51 DESHARNAIS, Def. Zone",15,24,MTL,T.B
144,2,BLOCK,C R L D D G,C C R D D G,"MTL #6 PATERYN BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",15,19,MTL,T.B
145,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 6 ft.",15,09,MTL,T.B
146,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,47,MTL,T.B
147,2,BLOCK,C C C D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  MTL #17 MITCHELL, Slap, Def. Zone",14,47,MTL,T.B
148,2,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,14,47,MTL,T.B
149,2,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #44 DIETZ, Def. Zone",14,42,MTL,T.B
150,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 9 ft.",14,39,MTL,T.B
151,2,PENL,C C C D D G,C C L D D G,"T.B #81 MARCHESSAULT Fighting (maj)(5 min), Off. Zone Drawn By: MTL #44 DIETZ",14,39,MTL,T.B
152,2,PENL,C C C D D G,C L D D G,"MTL #44 DIETZ Fighting (maj)(5 min), Def. Zone Drawn By: T.B #81 MARCHESSAULT",14,39,MTL,T.B
153,2,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs T.B #51 FILPPULA,14,39,MTL,T.B
154,2,HIT,C C L D D G,C C R D D G,"MTL #74 EMELIN HIT T.B #13 PAQUETTE, Off. Zone",13,51,MTL,T.B
155,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",13,45,MTL,T.B
156,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,MTL,T.B
157,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - MTL #27 GALCHENYUK vs T.B #11 BOYLE,13,41,MTL,T.B
158,2,HIT,C L L D D G,C C R D D G,"MTL #41 BYRON HIT T.B #62 SUSTR, Off. Zone",13,23,MTL,T.B
159,2,HIT,C L L D D G,C C R D D G,"MTL #6 PATERYN HIT T.B #90 NAMESTNIKOV, Def. Zone",13,16,MTL,T.B
160,2,HIT,C L L D D G,C C R D D G,"T.B #11 BOYLE HIT MTL #27 GALCHENYUK, Off. Zone",13,08,MTL,T.B
161,2,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",12,56,MTL,T.B
162,2,BLOCK,C L L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",12,50,MTL,T.B
163,2,HIT,C L L D D G,C C R D D G,"T.B #5 GARRISON HIT MTL #27 GALCHENYUK, Def. Zone",12,49,MTL,T.B
164,2,HIT,C L L D D G,C C R D D G,"MTL #67 PACIORETTY HIT T.B #90 NAMESTNIKOV, Off. Zone",12,49,MTL,T.B
165,2,STOP,C R L D D G,C C R D D G,OFFSIDE,12,47,MTL,T.B
166,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - MTL #34 MCCARRON vs T.B #91 STAMKOS,12,47,MTL,T.B
167,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 36 ft.",12,20,MTL,T.B
168,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Neu. Zone",12,00,MTL,T.B
169,2,BLOCK,C R L D D G,C C R D D G,"T.B #29 KOEKKOEK BLOCKED BY  MTL #71 HANLEY, Wrist, Def. Zone",11,29,MTL,T.B
170,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 10 ft.",11,10,MTL,T.B
171,2,PENL,C R L D D G,C C L D D G,"MTL #71 HANLEY PS-Hooking on breakaway(0 min), Def. Zone Drawn By: T.B #18 PALAT",11,08,MTL,T.B
172,2,SHOT,,,"T.B ONGOAL - #18 PALAT, Penalty Shot, Wrist, Off. Zone, 12 ft.",11,08,MTL,T.B
173,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - MTL #17 MITCHELL vs T.B #51 FILPPULA,11,08,MTL,T.B
174,2,MISS,C C C D D G,C C R D D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,56,MTL,T.B
175,2,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",10,45,MTL,T.B
176,2,HIT,C C C D D G,C C R D D G,"MTL #74 EMELIN HIT T.B #13 PAQUETTE, Def. Zone",10,39,MTL,T.B
177,2,BLOCK,C C C D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  MTL #71 HANLEY, Wrist, Def. Zone",10,22,MTL,T.B
178,2,HIT,C L L D D G,C C R D D G,"T.B #25 CARLE HIT MTL #41 BYRON, Def. Zone",10,04,MTL,T.B
179,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 10 ft.",10,01,MTL,T.B
180,2,HIT,C L L D D G,C C R D D G,"MTL #67 PACIORETTY HIT T.B #25 CARLE, Off. Zone",9,44,MTL,T.B
181,2,HIT,C R L D D G,C C R D D G,"MTL #51 DESHARNAIS HIT T.B #17 KILLORN, Def. Zone",9,30,MTL,T.B
182,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Neu. Zone",9,18,MTL,T.B
183,2,MISS,C R L D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 30 ft.",8,54,MTL,T.B
184,2,STOP,C R L D D G,C C L D D G,ICING,8,34,MTL,T.B
185,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #34 MCCARRON vs T.B #90 NAMESTNIKOV,8,34,MTL,T.B
186,2,HIT,C L L D D G,C C R D D G,"MTL #74 EMELIN HIT T.B #23 BROWN, Def. Zone",6,45,MTL,T.B
187,2,BLOCK,C L L D D G,C C R D D G,"T.B #23 BROWN BLOCKED BY  MTL #44 DIETZ, Wrist, Def. Zone",6,42,MTL,T.B
188,2,HIT,C L L D D G,C C R D D G,"T.B #23 BROWN HIT MTL #74 EMELIN, Off. Zone",6,32,MTL,T.B
189,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #29 KOEKKOEK, Def. Zone",5,45,MTL,T.B
190,2,MISS,C R L D D G,C C R D D G,"MTL #21 MATTEAU, Wrist, Wide of Net, Off. Zone, 37 ft.",5,41,MTL,T.B
191,2,PENL,C R L D D G,C C R D D G,"MTL #34 MCCARRON Hi-sticking(2 min), Off. Zone Drawn By: T.B #24 CALLAHAN",5,32,MTL,T.B
192,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,5,32,MTL,T.B
193,2,FAC,C L D D G,C C C R D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,5,32,MTL,T.B
194,2,MISS,C L D D G,C C C R D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 37 ft.",5,04,MTL,T.B
195,2,SHOT,L L D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 11 ft.",4,48,MTL,T.B
196,2,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 12 ft.",3,51,MTL,T.B
197,2,STOP,C L D D G,C C C L D G,OFFSIDE,3,38,MTL,T.B
198,2,FAC,C L D D G,C C R D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #13 PAQUETTE,3,38,MTL,T.B
199,2,MISS,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 26 ft.",3,08,MTL,T.B
200,2,STOP,C L L D D G,C C R D D G,ICING,2,54,MTL,T.B
201,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - MTL #27 GALCHENYUK vs T.B #13 PAQUETTE,2,54,MTL,T.B
202,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",2,46,MTL,T.B
203,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,46,MTL,T.B
