n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C C L D G,C R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,9,20,L.A,ANA
206,2,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 40 ft.",9,10,L.A,ANA
207,2,MISS,C C C L D G,C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 32 ft.",8,46,L.A,ANA
208,2,HIT,C C C L D G,C R D D G,"ANA #23 BEAUCHEMIN HIT L.A #77 CARTER, Def. Zone",8,44,L.A,ANA
209,2,TAKE,C C C L D G,C R D D G,"L.A TAKEAWAY - #8 DOUGHTY, Off. Zone",8,35,L.A,ANA
210,2,STOP,C R L D D G,C C D D G,OFFSIDE,8,15,L.A,ANA
211,2,FAC,C R L D D G,C C D D G,L.A won Neu. Zone - L.A #28 STOLL vs ANA #34 WINNIK,8,15,L.A,ANA
212,2,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #28 STOLL, Snap, Off. Zone, 26 ft.",8,05,L.A,ANA
213,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,8,04,L.A,ANA
214,2,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,8,04,L.A,ANA
215,2,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 10 ft.",7,53,L.A,ANA
216,2,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 16 ft.",7,50,L.A,ANA
217,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,7,50,L.A,ANA
218,2,FAC,C C C L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,7,50,L.A,ANA
219,2,BLOCK,C C C L D G,C R D D G,"L.A #77 CARTER BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",7,35,L.A,ANA
220,2,BLOCK,C C C L D G,C R D D G,"L.A #77 CARTER BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",7,28,L.A,ANA
221,2,MISS,C C L D D G,C C R D D G,"ANA #55 ALLEN, Wrist, Wide of Net, Off. Zone, 30 ft.",7,09,L.A,ANA
222,2,HIT,C C L D D G,C R R D D G,"L.A #71 NOLAN HIT ANA #44 SOURAY, Neu. Zone",6,37,L.A,ANA
223,2,HIT,C C C L D G,C R R D D G,"ANA #9 RYAN HIT L.A #11 KOPITAR, Def. Zone",6,14,L.A,ANA
224,2,GOAL,C R L D D G,C R R D D G,"L.A #14 WILLIAMS(1), Backhand, Off. Zone, 9 ft.Assist: #12 GAGNE(4)",5,48,L.A,ANA
225,2,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - L.A #28 STOLL vs ANA #11 KOIVU,5,48,L.A,ANA
226,2,PENL,C C L D D G,C C C D D G,"L.A #71 NOLAN Holding(2 min), Def. Zone Drawn By: ANA #34 WINNIK",5,21,L.A,ANA
227,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,5,21,L.A,ANA
228,2,FAC,C C D D G,C R R R D G,L.A won Def. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,5,21,L.A,ANA
229,2,SHOT,C C D D G,C R R R D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 23 ft.",5,10,L.A,ANA
230,2,SHOT,C L D D G,C R R R D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 71 ft.",4,26,L.A,ANA
231,2,GIVE,C L D D G,C R R R D G,"ANA GIVEAWAY - #8 SELANNE, Neu. Zone",4,06,L.A,ANA
232,2,GOAL,C C D D G,C C C D D G,"ANA #51 PALMIERI(4), Slap, Off. Zone, 34 ft.Assists: #11 KOIVU(7); #5 SBISA(1)",3,46,L.A,ANA
233,2,FAC,C L L D D G,C C C D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,3,46,L.A,ANA
234,2,TAKE,C C R D D G,C R R D D G,"L.A TAKEAWAY - #25 PENNER, Off. Zone",2,46,L.A,ANA
235,2,MISS,C C R D D G,C R R D D G,"L.A #44 DREWISKE, Slap, Wide of Net, Off. Zone, 51 ft.",2,38,L.A,ANA
236,2,MISS,C C R D D G,C R R D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 19 ft.",2,36,L.A,ANA
237,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,35,L.A,ANA
238,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - L.A #22 LEWIS vs ANA #15 GETZLAF,2,35,L.A,ANA
239,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 25 ft.",2,24,L.A,ANA
240,2,MISS,C R L D D G,C R L D D G,"L.A #7 SCUDERI, Slap, Wide of Net, Off. Zone, 52 ft.",2,19,L.A,ANA
241,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,15,L.A,ANA
242,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,2,15,L.A,ANA
243,2,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 21 ft.",1,45,L.A,ANA
244,2,BLOCK,C R L D D G,C R L D D G,"L.A #7 SCUDERI BLOCKED BY  ANA #5 SBISA, Slap, Def. Zone",1,33,L.A,ANA
245,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Neu. Zone, 74 ft.",1,27,L.A,ANA
246,2,STOP,C C L D D G,C R R D D G,ICING,0,54,L.A,ANA
247,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #23 BROWN vs ANA #34 WINNIK,0,54,L.A,ANA
248,2,BLOCK,C C L D D G,C C C D D G,"ANA #7 COGLIANO BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,45,L.A,ANA
249,2,HIT,C C L D D G,C C C D D G,"ANA #11 KOIVU HIT L.A #71 NOLAN, Neu. Zone",0,39,L.A,ANA
250,2,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #11 KOIVU, Def. Zone",0,28,L.A,ANA
251,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:48 PST,0,00,L.A,ANA
252,3,PSTR,,,Period Start- Local time: 9:06 PST,20,00,L.A,ANA
253,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,20,00,L.A,ANA
254,3,STOP,C R L D D G,C C C D D G,OFFSIDE,19,32,L.A,ANA
255,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs ANA #10 PERRY,19,32,L.A,ANA
256,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 41 ft.",19,10,L.A,ANA
257,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,09,L.A,ANA
258,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,19,09,L.A,ANA
259,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 51 ft.",18,50,L.A,ANA
260,3,MISS,C C L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 18 ft.",18,44,L.A,ANA
261,3,HIT,C C L D D G,C R L D D G,"ANA #39 BELESKEY HIT L.A #22 LEWIS, Neu. Zone",18,31,L.A,ANA
262,3,STOP,C C L D D G,C R L D D G,ICING,18,31,L.A,ANA
263,3,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #28 STOLL vs ANA #9 RYAN,18,31,L.A,ANA
264,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #55 ALLEN, Slap, Off. Zone, 61 ft.",18,05,L.A,ANA
265,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,04,L.A,ANA
266,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #13 BONINO,18,04,L.A,ANA
267,3,MISS,C R L D D G,C R R D D G,"ANA #55 ALLEN, Wrist, Wide of Net, Off. Zone, 56 ft.",17,50,L.A,ANA
268,3,TAKE,C C L D D G,C C C D D G,"ANA TAKEAWAY - #32 LYDMAN, Def. Zone",17,02,L.A,ANA
269,3,MISS,C C L D D G,C C C D D G,"ANA #32 LYDMAN, Wrist, Wide of Net, Off. Zone, 39 ft.",16,45,L.A,ANA
270,3,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #44 DREWISKE, Def. Zone",16,23,L.A,ANA
271,3,HIT,C R L D D G,C R L D D G,"L.A #25 PENNER HIT ANA #5 SBISA, Def. Zone",16,20,L.A,ANA
272,3,STOP,C R L D D G,C R L D D G,HAND PASS,16,17,L.A,ANA
273,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - L.A #10 RICHARDS vs ANA #15 GETZLAF,16,17,L.A,ANA
274,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 49 ft.",15,29,L.A,ANA
275,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 19 ft.",15,25,L.A,ANA
276,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,15,10,L.A,ANA
277,3,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - L.A #28 STOLL vs ANA #13 BONINO,15,10,L.A,ANA
278,3,HIT,C C C D D G,C R R D D G,"L.A #6 MUZZIN HIT ANA #77 SMITH-PELLY, Def. Zone",14,57,L.A,ANA
279,3,HIT,C C C D D G,C R R D D G,"L.A #71 NOLAN HIT ANA #5 SBISA, Off. Zone",14,19,L.A,ANA
280,3,HIT,C C R D D G,C C C D D G,"ANA #44 SOURAY HIT L.A #77 CARTER, Def. Zone",13,53,L.A,ANA
281,3,BLOCK,C C R D D G,C C C D D G,"L.A #10 RICHARDS BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",13,49,L.A,ANA
282,3,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",13,48,L.A,ANA
283,3,BLOCK,C C R D D G,C C C D D G,"ANA #7 COGLIANO BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",13,43,L.A,ANA
284,3,STOP,C R L D D G,C C L D D G,ICING,13,21,L.A,ANA
285,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #39 BELESKEY,13,21,L.A,ANA
286,3,MISS,C R L D D G,C C L D D G,"L.A #23 BROWN, Deflected, Wide of Net, Off. Zone, 17 ft.",13,14,L.A,ANA
287,3,PENL,C R L D D G,C C L D D G,"L.A #11 KOPITAR Holding(2 min), Off. Zone Drawn By: ANA #34 WINNIK",13,10,L.A,ANA
288,3,STOP,R L D D G,C C L D D G,TV TIMEOUT,13,10,L.A,ANA
289,3,FAC,C C D D G,C R L D D G,ANA won Off. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,13,10,L.A,ANA
290,3,TAKE,C C D D G,C R L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Off. Zone",12,55,L.A,ANA
291,3,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #13 BONINO, Wrist, Off. Zone, 14 ft.",11,22,L.A,ANA
292,3,GOAL,C C D D G,C R R D D G,"ANA #13 BONINO(3), Tip-In, Off. Zone, 10 ft.Assists: #9 RYAN(4); #5 SBISA(2)",11,21,L.A,ANA
293,3,FAC,C C C D D G,C C C D D G,L.A won Neu. Zone - L.A #28 STOLL vs ANA #11 KOIVU,11,21,L.A,ANA
294,3,BLOCK,C C C D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #34 WINNIK, Slap, Def. Zone",11,06,L.A,ANA
295,3,HIT,C C C D D G,C C C D D G,"L.A #28 STOLL HIT ANA #32 LYDMAN, Off. Zone",10,58,L.A,ANA
296,3,GIVE,C C C D D G,C C C D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",10,43,L.A,ANA
297,3,BLOCK,C R R D D G,C R R D D G,"L.A #25 PENNER BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",9,25,L.A,ANA
298,3,PENL,C R R D D G,C R R D D G,L.A #25 PENNER Interference(2 min) Drawn By: ANA #9 RYAN,9,23,L.A,ANA
299,3,STOP,C R D D G,C R R D D G,TV TIMEOUT,9,23,L.A,ANA
300,3,FAC,C C D D G,C R L D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,9,23,L.A,ANA
301,3,BLOCK,C C D D G,C R L D D G,"ANA #44 SOURAY BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",9,06,L.A,ANA
302,3,HIT,C C D D G,C R L D D G,"L.A #7 SCUDERI HIT ANA #10 PERRY, Def. Zone",8,56,L.A,ANA
303,3,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 44 ft.",8,51,L.A,ANA
304,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,8,50,L.A,ANA
305,3,FAC,C C D D G,C R L D D G,ANA won Off. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,8,50,L.A,ANA
306,3,MISS,C C D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 57 ft.",8,44,L.A,ANA
307,3,GIVE,C C D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",8,19,L.A,ANA
308,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #32 LYDMAN, Wrist, Off. Zone, 38 ft.",7,41,L.A,ANA
309,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,7,40,L.A,ANA
310,3,FAC,C L D D G,C R R D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #8 SELANNE,7,40,L.A,ANA
311,3,STOP,C L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,31,L.A,ANA
312,3,FAC,C L D D G,C R R D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #8 SELANNE,7,31,L.A,ANA
313,3,MISS,C R L D D G,C R R D D G,"ANA #8 SELANNE, Backhand, Hit Crossbar, Off. Zone, 12 ft.",7,19,L.A,ANA
314,3,STOP,C R L D D G,C R R D D G,HIGH STICK,7,15,L.A,ANA
315,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,7,15,L.A,ANA
316,3,HIT,C R L D D G,C C C D D G,"ANA #34 WINNIK HIT L.A #6 MUZZIN, Off. Zone",7,08,L.A,ANA
317,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 27 ft.",6,55,L.A,ANA
318,3,MISS,C C L D D G,C C R D D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 47 ft.",6,04,L.A,ANA
319,3,HIT,C C L D D G,C C R D D G,"ANA #55 ALLEN HIT L.A #13 CLIFFORD, Def. Zone",5,59,L.A,ANA
320,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 19 ft.",5,46,L.A,ANA
321,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Tip-In, Off. Zone, 11 ft.",5,43,L.A,ANA
322,3,HIT,C C L D D G,C R R D D G,"L.A #22 LEWIS HIT ANA #32 LYDMAN, Off. Zone",5,12,L.A,ANA
323,3,HIT,C C L D D G,C R R D D G,"ANA #44 SOURAY HIT L.A #28 STOLL, Def. Zone",4,53,L.A,ANA
324,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 12 ft.",4,29,L.A,ANA
325,3,HIT,C R L D D G,C C C D D G,"L.A #25 PENNER HIT ANA #34 WINNIK, Off. Zone",4,06,L.A,ANA
326,3,MISS,C R L D D G,C C C D D G,"L.A #7 SCUDERI, Slap, Wide of Net, Off. Zone, 52 ft.",3,37,L.A,ANA
327,3,HIT,C R L D D G,C C R D D G,"L.A #13 CLIFFORD HIT ANA #5 SBISA, Off. Zone",3,29,L.A,ANA
328,3,BLOCK,C R L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #55 ALLEN, Slap, Def. Zone",3,24,L.A,ANA
329,3,MISS,C R L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 51 ft.",3,18,L.A,ANA
330,3,MISS,C R L D D G,C C R D D G,"L.A #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 35 ft.",3,12,L.A,ANA
331,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 13 ft.",3,08,L.A,ANA
332,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,06,L.A,ANA
333,3,FAC,C C C R L D,C C R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,3,06,L.A,ANA
334,3,MISS,C C C R L D,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 14 ft.",2,56,L.A,ANA
335,3,BLOCK,C C C R L D,C C R D D G,"L.A #10 RICHARDS BLOCKED BY  ANA #9 RYAN, Wrist, Def. Zone",2,46,L.A,ANA
336,3,TAKE,C C C R L D,C R R D D G,"ANA TAKEAWAY - #9 RYAN, Def. Zone",2,08,L.A,ANA
337,3,GOAL,C C C R L D,C R R D D G,"ANA #8 SELANNE(3), Wrist, Neu. Zone, 76 ft.Assists: #13 BONINO(2); #9 RYAN(5)",2,06,L.A,ANA
338,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,2,06,L.A,ANA
339,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 9 ft.",1,01,L.A,ANA
340,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,00,L.A,ANA
341,3,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - L.A #10 RICHARDS vs ANA #11 KOIVU,1,00,L.A,ANA
342,3,MISS,C C R D D G,C C C D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 26 ft.",0,24,L.A,ANA
343,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:43 PST,0,00,L.A,ANA
344,3,GEND,,,Game End- Local time: 9:43 PST,0,00,L.A,ANA
