n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,HIT,C R L D D G,C C R D D G,"PIT #13 SPALING HIT ARI #23 EKMAN-LARSSON, Off. Zone",12,45,ARI,PIT
43,1,STOP,C R L D D G,C C R D D G,ICING,12,43,ARI,PIT
44,1,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #14 VITALE vs PIT #71 MALKIN,12,43,ARI,PIT
45,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,41,ARI,PIT
46,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - ARI #24 CHIPCHURA vs PIT #71 MALKIN,12,41,ARI,PIT
47,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #17 COMEAU, Wrap-around, Off. Zone, 6 ft.",12,35,ARI,PIT
48,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,35,ARI,PIT
49,1,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs PIT #71 MALKIN,12,35,ARI,PIT
50,1,HIT,C R L D D G,C L L D D G,"ARI #22 CUNNINGHAM HIT PIT #17 COMEAU, Off. Zone",12,20,ARI,PIT
51,1,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",12,17,ARI,PIT
52,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - ARI #14 VITALE vs PIT #87 CROSBY,12,17,ARI,PIT
53,1,STOP,C R L D D G,C C R D D G,OFFSIDE,12,00,ARI,PIT
54,1,FAC,C R R D D G,C R R D D G,PIT won Neu. Zone - ARI #36 ARCOBELLO vs PIT #16 SUTTER,12,00,ARI,PIT
55,1,GIVE,C R R D D G,C R R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",11,35,ARI,PIT
56,1,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 42 ft.",11,34,ARI,PIT
57,1,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #16 SUTTER, Backhand, Off. Zone, 17 ft.",11,25,ARI,PIT
58,1,BLOCK,C R R D D G,C R R D D G,"PIT #12 LOVEJOY BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",11,17,ARI,PIT
59,1,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 25 ft.",10,25,ARI,PIT
60,1,HIT,C R L D D G,C L L D D G,"PIT #17 COMEAU HIT ARI #34 DAHLBECK, Off. Zone",9,53,ARI,PIT
61,1,HIT,C R R D D G,C C R D D G,"ARI #5 MURPHY HIT PIT #26 WINNIK, Def. Zone",9,11,ARI,PIT
62,1,MISS,C R R D D G,C C R D D G,"PIT #26 WINNIK, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,58,ARI,PIT
63,1,HIT,C R R D D G,C C R D D G,"ARI #34 DAHLBECK HIT PIT #26 WINNIK, Def. Zone",8,56,ARI,PIT
64,1,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",8,54,ARI,PIT
65,1,STOP,C R R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,54,ARI,PIT
66,1,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - ARI #36 ARCOBELLO vs PIT #87 CROSBY,8,54,ARI,PIT
67,1,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 51 ft.",8,51,ARI,PIT
68,1,HIT,C R R D D G,C C R D D G,"ARI #36 ARCOBELLO HIT PIT #7 MARTIN, Def. Zone",8,42,ARI,PIT
69,1,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 10 ft.",8,41,ARI,PIT
70,1,HIT,C R R D D G,C C R D D G,"ARI #19 DOAN HIT PIT #7 MARTIN, Off. Zone",8,32,ARI,PIT
71,1,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",8,23,ARI,PIT
72,1,SHOT,R R R D D G,C C R D D G,"ARI ONGOAL - #36 ARCOBELLO, Backhand, Off. Zone, 17 ft.",8,16,ARI,PIT
73,1,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,8,15,ARI,PIT
74,1,PENL,R R R D D G,C C R D D G,"ARI #19 DOAN Roughing(2 min), Off. Zone Drawn By: PIT #72 HORNQVIST",8,15,ARI,PIT
75,1,PENL,C R D D G,C C R D D G,"PIT #72 HORNQVIST Hooking(2 min), Def. Zone Drawn By: ARI #36 ARCOBELLO",8,15,ARI,PIT
76,1,FAC,C R D D G,C C D D G,PIT won Def. Zone - ARI #9 GAGNER vs PIT #16 SUTTER,8,15,ARI,PIT
77,1,SHOT,C R D D G,C C D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 65 ft.",7,52,ARI,PIT
78,1,TAKE,C R D D G,C C D D G,"PIT TAKEAWAY - #16 SUTTER, Off. Zone",7,42,ARI,PIT
79,1,SHOT,C R D D G,C C D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 33 ft.",7,41,ARI,PIT
80,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,7,40,ARI,PIT
81,1,FAC,C R D D G,C C D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs PIT #87 CROSBY,7,40,ARI,PIT
82,1,STOP,C R D D G,C C D D G,OFFSIDE,7,32,ARI,PIT
83,1,FAC,C R D D G,C C D D G,PIT won Neu. Zone - ARI #24 CHIPCHURA vs PIT #87 CROSBY,7,32,ARI,PIT
84,1,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #24 CHIPCHURA, Backhand, Off. Zone, 15 ft.",7,07,ARI,PIT
85,1,HIT,C R D D G,C C D D G,"ARI #18 MOSS HIT PIT #87 CROSBY, Off. Zone",7,05,ARI,PIT
86,1,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 41 ft.",6,57,ARI,PIT
87,1,STOP,C C D D G,C C D D G,PUCK IN NETTING,6,56,ARI,PIT
88,1,FAC,C R D D G,L L D D G,ARI won Def. Zone - ARI #36 ARCOBELLO vs PIT #14 KUNITZ,6,56,ARI,PIT
89,1,PENL,C R D D G,L L D D G,"PIT #17 COMEAU Boarding (maj)(5 min) Served By: #19 BENNETT, Off. Zone Drawn By: ARI #45 CAMPBELL",6,47,ARI,PIT
90,1,PENL,C R D D G,L D D G,"PIT #17 COMEAU Game Misconduct(10 min), Off. Zone",6,47,ARI,PIT
91,1,FAC,C R D D G,C C D G,ARI won Off. Zone - ARI #9 GAGNER vs PIT #40 LAPIERRE,6,47,ARI,PIT
92,1,SHOT,C R D D G,C C D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 53 ft.",6,34,ARI,PIT
93,1,SHOT,C R R D D G,C C R D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 38 ft.",6,09,ARI,PIT
94,1,MISS,C R R D D G,C R D D G,"ARI #18 MOSS, Tip-In, Wide of Net, Off. Zone, 24 ft.",4,33,ARI,PIT
95,1,SHOT,C R R D D G,C C D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 44 ft.",2,56,ARI,PIT
96,1,MISS,C R R D D G,C C D D G,"ARI #36 ARCOBELLO, Backhand, Wide of Net, Off. Zone, 22 ft.",2,53,ARI,PIT
97,1,SHOT,C R R D D G,C C D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 58 ft.",2,43,ARI,PIT
98,1,STOP,C R R D D G,C C D D G,GOALIE STOPPED,2,42,ARI,PIT
99,1,FAC,C R R D D G,C R D D G,ARI won Off. Zone - ARI #9 GAGNER vs PIT #16 SUTTER,2,42,ARI,PIT
100,1,SHOT,C R R D D G,C R D D G,"ARI ONGOAL - #26 STONE, Snap, Off. Zone, 51 ft.",2,13,ARI,PIT
101,1,STOP,C R R D D G,C R D D G,GOALIE STOPPED,2,11,ARI,PIT
102,1,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #9 GAGNER vs PIT #87 CROSBY,2,11,ARI,PIT
103,1,HIT,C C R D D G,C C D D G,"ARI #19 DOAN HIT PIT #58 LETANG, Off. Zone",2,01,ARI,PIT
104,1,BLOCK,C C R D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",1,29,ARI,PIT
105,1,MISS,C R L D D G,C R L D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 36 ft.",1,11,ARI,PIT
106,1,HIT,C R L D D G,C R L D D G,"ARI #24 CHIPCHURA HIT PIT #71 MALKIN, Def. Zone",1,10,ARI,PIT
107,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 51 ft.",1,05,ARI,PIT
108,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,04,ARI,PIT
109,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #14 VITALE vs PIT #71 MALKIN,1,04,ARI,PIT
110,1,BLOCK,C R L D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",0,57,ARI,PIT
111,1,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT ARI #26 STONE, Def. Zone",0,57,ARI,PIT
112,1,HIT,C R L D D G,C R L D D G,"ARI #14 VITALE HIT PIT #23 DOWNIE, Off. Zone",0,34,ARI,PIT
113,1,BLOCK,C R L D D G,C R L D D G,"ARI #20 MCGINN BLOCKED BY  PIT #51 POULIOT, Wrist, Def. Zone",0,25,ARI,PIT
114,1,BLOCK,C R L D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",0,23,ARI,PIT
115,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,01,ARI,PIT
116,1,FAC,C R L D D G,C C C R D D,PIT won Off. Zone - ARI #24 CHIPCHURA vs PIT #87 CROSBY,0,01,ARI,PIT
117,1,PEND,C R L D D G,C C C R D D,Period End- Local time: 1:47 EDT,0,00,ARI,PIT
118,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 2:05 EDT,20,00,ARI,PIT
119,2,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - ARI #36 ARCOBELLO vs PIT #71 MALKIN,20,00,ARI,PIT
120,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 51 ft.",19,50,ARI,PIT
121,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,48,ARI,PIT
122,2,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - ARI #36 ARCOBELLO vs PIT #71 MALKIN,19,48,ARI,PIT
123,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 64 ft.",19,38,ARI,PIT
124,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,37,ARI,PIT
125,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs PIT #16 SUTTER,19,37,ARI,PIT
126,2,MISS,C R L D D G,C C R D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 63 ft.",19,32,ARI,PIT
127,2,HIT,C R L D D G,C C R D D G,"PIT #19 BENNETT HIT ARI #34 DAHLBECK, Def. Zone",19,29,ARI,PIT
128,2,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #18 MOSS, Neu. Zone",18,25,ARI,PIT
129,2,HIT,C R L D D G,C C R D D G,"ARI #14 VITALE HIT PIT #26 WINNIK, Off. Zone",18,00,ARI,PIT
130,2,BLOCK,C R L D D G,C C R D D G,"ARI #14 VITALE BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",17,59,ARI,PIT
131,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,28,ARI,PIT
132,2,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - ARI #36 ARCOBELLO vs PIT #40 LAPIERRE,17,28,ARI,PIT
133,2,HIT,C R R D D G,C C R D D G,"ARI #34 DAHLBECK HIT PIT #27 ADAMS, Def. Zone",17,11,ARI,PIT
134,2,GIVE,C C R D D G,C C C R D D,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",16,47,ARI,PIT
135,2,PENL,D G,C C R L D G,"ARI #17 MOORE Tripping(2 min), Def. Zone Drawn By: PIT #40 LAPIERRE",16,45,ARI,PIT
136,2,FAC,C R D D G,C C R L D G,PIT won Off. Zone - ARI #24 CHIPCHURA vs PIT #87 CROSBY,16,45,ARI,PIT
137,2,BLOCK,C R D D G,C C R L D G,"PIT #71 MALKIN BLOCKED BY  ARI #19 DOAN, Slap, Def. Zone",16,25,ARI,PIT
138,2,HIT,C R D D G,C C R L D G,"PIT #58 LETANG HIT ARI #8 RIEDER, Neu. Zone",15,37,ARI,PIT
139,2,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 22 ft.",15,29,ARI,PIT
140,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,15,28,ARI,PIT
141,2,FAC,C R D D G,C R R D D G,PIT won Off. Zone - ARI #14 VITALE vs PIT #16 SUTTER,15,28,ARI,PIT
142,2,SHOT,C R D D G,C R R D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 24 ft.",15,19,ARI,PIT
143,2,BLOCK,C R D D G,C R R D D G,"PIT #19 BENNETT BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",15,17,ARI,PIT
144,2,GIVE,C R D D G,C R R D D G,"PIT GIVEAWAY - #19 BENNETT, Off. Zone",15,07,ARI,PIT
145,2,SHOT,C L D D G,C R R D D G,"PIT ONGOAL - #19 BENNETT, Backhand, Off. Zone, 15 ft.",14,51,ARI,PIT
146,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #40 LAPIERRE, Off. Zone",14,24,ARI,PIT
147,2,HIT,C R R D D G,C C R D D G,"PIT #40 LAPIERRE HIT ARI #5 MURPHY, Off. Zone",13,55,ARI,PIT
148,2,STOP,C R R D D G,C C R D D G,ICING,13,52,ARI,PIT
149,2,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - ARI #36 ARCOBELLO vs PIT #87 CROSBY,13,52,ARI,PIT
150,2,MISS,C R R D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 61 ft.",13,48,ARI,PIT
151,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #26 WINNIK, Wrist, Off. Zone, 25 ft.",13,41,ARI,PIT
152,2,HIT,C R L D D G,C C R D D G,"ARI #20 MCGINN HIT PIT #26 WINNIK, Off. Zone",13,08,ARI,PIT
153,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,53,ARI,PIT
154,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs PIT #71 MALKIN,12,53,ARI,PIT
155,2,BLOCK,C R R D D G,C R L D D G,"ARI #18 MOSS BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",12,40,ARI,PIT
156,2,BLOCK,C R R D D G,C R L D D G,"ARI #10 ERAT BLOCKED BY  PIT #71 MALKIN, Snap, Def. Zone",12,37,ARI,PIT
157,2,HIT,C R R D D G,C R L D D G,"PIT #12 LOVEJOY HIT ARI #18 MOSS, Off. Zone",12,09,ARI,PIT
158,2,HIT,C R R D D G,C R L D D G,"ARI #45 CAMPBELL HIT PIT #14 KUNITZ, Def. Zone",11,51,ARI,PIT
159,2,HIT,C R L D D G,C C R D D G,"PIT #19 BENNETT HIT ARI #5 MURPHY, Off. Zone",11,17,ARI,PIT
160,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #44 CROMBEEN, Def. Zone",11,11,ARI,PIT
161,2,HIT,C R R D D G,C C R D D G,"PIT #7 MARTIN HIT ARI #44 CROMBEEN, Def. Zone",10,50,ARI,PIT
162,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,10,43,ARI,PIT
163,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs PIT #87 CROSBY,10,43,ARI,PIT
164,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #72 HORNQVIST, Def. Zone",10,11,ARI,PIT
165,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #21 SZWARZ, Snap, Off. Zone, 51 ft.",10,10,ARI,PIT
166,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,09,ARI,PIT
167,2,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - ARI #36 ARCOBELLO vs PIT #40 LAPIERRE,10,09,ARI,PIT
168,2,HIT,C R R D D G,C C R D D G,"PIT #13 SPALING HIT ARI #17 MOORE, Off. Zone",9,07,ARI,PIT
169,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #36 ARCOBELLO, Snap, Off. Zone, 65 ft.",9,01,ARI,PIT
170,2,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #34 DAHLBECK, Off. Zone",8,55,ARI,PIT
171,2,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",8,22,ARI,PIT
172,2,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",8,18,ARI,PIT
173,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 36 ft.",8,10,ARI,PIT
174,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,ARI,PIT
175,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - ARI #24 CHIPCHURA vs PIT #16 SUTTER,8,09,ARI,PIT
176,2,MISS,C R L D D G,C C R D D G,"PIT #19 BENNETT, Snap, Wide of Net, Off. Zone, 48 ft.",8,03,ARI,PIT
177,2,HIT,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT PIT #13 SPALING, Def. Zone",7,45,ARI,PIT
178,2,HIT,C R L D D G,C C R D D G,"PIT #16 SUTTER HIT ARI #24 CHIPCHURA, Off. Zone",7,37,ARI,PIT
179,2,BLOCK,C R L D D G,C C R D D G,"PIT #4 SCUDERI BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",7,30,ARI,PIT
180,2,MISS,C R L D D G,C C R D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 55 ft.",7,24,ARI,PIT
181,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 58 ft.",7,15,ARI,PIT
182,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,10,ARI,PIT
183,2,PENL,C R L D D G,C C R D D G,"ARI #26 STONE Delaying Game-Puck over glass(2 min), Def. Zone",7,10,ARI,PIT
184,2,FAC,C C D D G,C C R L D G,ARI won Def. Zone - ARI #14 VITALE vs PIT #87 CROSBY,7,10,ARI,PIT
185,2,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 21 ft.",7,01,ARI,PIT
186,2,MISS,C C D D G,C C R L D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 11 ft.",6,56,ARI,PIT
187,2,PENL,C C D D G,C C R L D G,"PIT #14 KUNITZ Hooking(2 min), Def. Zone Drawn By: ARI #14 VITALE",6,52,ARI,PIT
188,2,FAC,R R D D G,C C D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs PIT #87 CROSBY,6,52,ARI,PIT
189,2,BLOCK,R R D D G,C C D D G,"ARI #5 MURPHY BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",6,45,ARI,PIT
190,2,SHOT,R R D D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 21 ft.",6,17,ARI,PIT
191,2,SHOT,R R D D G,C C D D G,"PIT ONGOAL - #7 MARTIN, Backhand, Off. Zone, 16 ft.",6,14,ARI,PIT
192,2,STOP,R R D D G,C C D D G,GOALIE STOPPED,6,12,ARI,PIT
193,2,FAC,C R D D G,C C D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs PIT #26 WINNIK,6,12,ARI,PIT
194,2,TAKE,C R D D G,C C D D G,"PIT TAKEAWAY - #51 POULIOT, Def. Zone",5,56,ARI,PIT
195,2,HIT,C R D D G,C C D D G,"PIT #12 LOVEJOY HIT ARI #9 GAGNER, Def. Zone",5,45,ARI,PIT
196,2,BLOCK,C C D D G,C C D D G,"ARI #9 GAGNER BLOCKED BY  PIT #51 POULIOT, Wrist, Def. Zone",5,25,ARI,PIT
197,2,TAKE,C C D D G,C R D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",5,17,ARI,PIT
198,2,HIT,C R R D D G,C R L D D G,"ARI #19 DOAN HIT PIT #58 LETANG, Off. Zone",4,48,ARI,PIT
199,2,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,45,ARI,PIT
200,2,STOP,C R R D D G,C R L D D G,TV TIMEOUT,4,45,ARI,PIT
201,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - ARI #14 VITALE vs PIT #87 CROSBY,4,45,ARI,PIT
202,2,PENL,C R L D D G,C C R D D G,"ARI #20 MCGINN Slashing(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",4,38,ARI,PIT
203,2,FAC,C R D D G,C C R L D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs PIT #87 CROSBY,4,38,ARI,PIT
204,2,MISS,C R D D G,C C R L D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 25 ft.",4,17,ARI,PIT
205,2,HIT,C R D D G,C C R L D G,"PIT #14 KUNITZ HIT ARI #19 DOAN, Def. Zone",4,04,ARI,PIT
206,2,STOP,C R D D G,C C R L D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",4,03,ARI,PIT
