n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,NYR,STL
36,1,FAC,C R L D D G,C C C D D G,STL won Def. Zone - NYR #10 MILLER vs STL #12 LEHTERA,13,38,NYR,STL
37,1,BLOCK,C R L D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  STL #33 LEOPOLD, Wrist, Def. Zone",13,19,NYR,STL
38,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",12,48,NYR,STL
39,1,STOP,C R L D D G,C C R D D G,OFFSIDE,12,00,NYR,STL
40,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #28 MOORE vs STL #40 LAPIERRE,12,00,NYR,STL
41,1,HIT,C R L D D G,C C R D D G,"NYR #15 GLASS HIT STL #5 JACKMAN, Off. Zone",11,25,NYR,STL
42,1,STOP,C R L D D G,C C R D D G,ICING,11,21,NYR,STL
43,1,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #28 MOORE vs STL #10 LINDSTROM,11,21,NYR,STL
44,1,BLOCK,C R L D D G,C C C D D G,"STL #19 BOUWMEESTER BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",10,45,NYR,STL
45,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 23 ft.",10,33,NYR,STL
46,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,32,NYR,STL
47,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs STL #42 BACKES,10,32,NYR,STL
48,1,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT NYR #5 GIRARDI, Off. Zone",10,27,NYR,STL
49,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 42 ft.",9,25,NYR,STL
50,1,MISS,C R L D D G,C C R D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 19 ft.",9,06,NYR,STL
51,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #9 OTT, Slap, Off. Zone, 36 ft.",8,53,NYR,STL
52,1,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT NYR #19 FAST, Off. Zone",8,48,NYR,STL
53,1,HIT,C R L D D G,C C C D D G,"NYR #28 MOORE HIT STL #22 SHATTENKIRK, Off. Zone",8,13,NYR,STL
54,1,MISS,C C L D D G,C R L D D G,"NYR #16 BRASSARD, Wrist, Over Net, Off. Zone, 38 ft.",7,49,NYR,STL
55,1,HIT,C C L D D G,C R L D D G,"STL #20 STEEN HIT NYR #36 ZUCCARELLO, Off. Zone",7,31,NYR,STL
56,1,BLOCK,C C L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",7,23,NYR,STL
57,1,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 18 ft.",7,13,NYR,STL
58,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 35 ft.",6,56,NYR,STL
59,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,55,NYR,STL
60,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - NYR #10 MILLER vs STL #42 BACKES,6,55,NYR,STL
61,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,41,NYR,STL
62,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #28 MOORE vs STL #40 LAPIERRE,6,41,NYR,STL
63,1,MISS,C R L D D G,C C R D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 26 ft.",6,36,NYR,STL
64,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Tip-In, Off. Zone, 9 ft.",6,32,NYR,STL
65,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,31,NYR,STL
66,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - NYR #16 BRASSARD vs STL #26 STASTNY,6,31,NYR,STL
67,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 19 ft.",6,21,NYR,STL
68,1,BLOCK,C C L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",6,12,NYR,STL
69,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 9 ft.",6,06,NYR,STL
70,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrap-around, Off. Zone, 61 ft.",5,41,NYR,STL
71,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,NYR,STL
72,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - NYR #26 ST. LOUIS vs STL #42 BACKES,5,40,NYR,STL
73,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",5,31,NYR,STL
74,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",5,12,NYR,STL
75,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 41 ft.",5,09,NYR,STL
76,1,HIT,C R L D D G,C C C D D G,"STL #28 COLE HIT NYR #63 DUCLAIR, Def. Zone",4,46,NYR,STL
77,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 34 ft.",4,40,NYR,STL
78,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,39,NYR,STL
79,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - NYR #16 BRASSARD vs STL #40 LAPIERRE,4,39,NYR,STL
80,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,31,NYR,STL
81,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - NYR #36 ZUCCARELLO vs STL #26 STASTNY,4,31,NYR,STL
82,1,HIT,C R L D D G,C C R D D G,"NYR #15 GLASS HIT STL #5 JACKMAN, Off. Zone",3,46,NYR,STL
83,1,HIT,C R L D D G,C C R D D G,"NYR #15 GLASS HIT STL #33 LEOPOLD, Off. Zone",3,31,NYR,STL
84,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 35 ft.",3,27,NYR,STL
85,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,26,NYR,STL
86,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - NYR #26 ST. LOUIS vs STL #42 BACKES,3,26,NYR,STL
87,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",3,15,NYR,STL
88,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #28 COLE, Def. Zone",3,03,NYR,STL
89,1,STOP,C R L D D G,C C R D D G,ICING,2,59,NYR,STL
90,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - NYR #10 MILLER vs STL #21 BERGLUND,2,59,NYR,STL
91,1,HIT,C R L D D G,C C C D D G,"NYR #12 STEMPNIAK HIT STL #17 SCHWARTZ, Off. Zone",2,39,NYR,STL
92,1,BLOCK,C R L D D G,C C C D D G,"STL #12 LEHTERA BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",2,27,NYR,STL
93,1,PENL,C R L D D G,C C C D D G,"NYR #12 STEMPNIAK Hooking(2 min), Def. Zone Drawn By: STL #12 LEHTERA",2,25,NYR,STL
94,1,FAC,C L D D G,C R R L D G,NYR won Def. Zone - NYR #28 MOORE vs STL #42 BACKES,2,25,NYR,STL
95,1,BLOCK,C C D D G,C C C D D G,"STL #12 LEHTERA BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",1,02,NYR,STL
96,1,HIT,C C D D G,C C C D D G,"NYR #27 MCDONAGH HIT STL #74 OSHIE, Def. Zone",0,48,NYR,STL
97,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 31 ft.",0,21,NYR,STL
98,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #10 LINDSTROM, Wrist, Off. Zone, 8 ft.",0,19,NYR,STL
99,1,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 53 ft.",0,09,NYR,STL
100,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,07,NYR,STL
101,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs STL #26 STASTNY,0,07,NYR,STL
102,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:51 CDT,0,00,NYR,STL
103,2,PSTR,,,Period Start- Local time: 8:09 CDT,20,00,NYR,STL
104,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs STL #26 STASTNY,20,00,NYR,STL
105,2,HIT,C C L D D G,C R L D D G,"NYR #27 MCDONAGH HIT STL #91 TARASENKO, Def. Zone",19,51,NYR,STL
106,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 11 ft.",19,31,NYR,STL
107,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",19,29,NYR,STL
108,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,28,NYR,STL
109,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - NYR #15 GLASS vs STL #12 LEHTERA,19,28,NYR,STL
110,2,HIT,C R L D D G,C C C D D G,"NYR #15 GLASS HIT STL #28 COLE, Def. Zone",18,56,NYR,STL
111,2,BLOCK,C R L D D G,C C C D D G,"STL #28 COLE BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",18,29,NYR,STL
112,2,PENL,C R L D D G,C C R D D G,"NYR #26 ST. LOUIS Holding(2 min), Def. Zone Drawn By: STL #22 SHATTENKIRK",17,50,NYR,STL
113,2,FAC,C L D D G,C R R L D G,STL won Off. Zone - NYR #28 MOORE vs STL #42 BACKES,17,50,NYR,STL
114,2,PENL,C L D D G,C R R L D G,"NYR #62 HAGELIN Hooking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",17,31,NYR,STL
115,2,PENL,C D D G,C R R L D G,"STL #91 TARASENKO Embellishment(2 min), Off. Zone",17,31,NYR,STL
116,2,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #28 MOORE vs STL #26 STASTNY,17,31,NYR,STL
117,2,BLOCK,C L D D G,C C R L D G,"STL #22 SHATTENKIRK BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",16,57,NYR,STL
118,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 48 ft.",16,39,NYR,STL
119,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,16,38,NYR,STL
120,2,FAC,C L D D G,C C C D D G,NYR won Def. Zone - NYR #16 BRASSARD vs STL #12 LEHTERA,16,38,NYR,STL
121,2,TAKE,C L D D G,C C C D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",16,24,NYR,STL
122,2,PENL,C L D D G,C C C D D G,"NYR #22 BOYLE Delaying Game-Puck over glass(2 min), Neu. Zone",16,18,NYR,STL
123,2,FAC,C D D G,C C R L D G,STL won Off. Zone - NYR #28 MOORE vs STL #26 STASTNY,16,18,NYR,STL
124,2,SHOT,C L D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Neu. Zone, 115 ft.",14,56,NYR,STL
125,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 30 ft.",13,40,NYR,STL
126,2,HIT,C C R D D G,C C L D D G,"STL #5 JACKMAN HIT NYR #12 STEMPNIAK, Def. Zone",13,36,NYR,STL
127,2,MISS,C R L D D G,C C L D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 44 ft.",13,18,NYR,STL
128,2,HIT,C L L D D G,C C C D D G,"STL #5 JACKMAN HIT NYR #63 DUCLAIR, Def. Zone",13,04,NYR,STL
129,2,MISS,C R L D D G,C R R D D G,"STL #42 BACKES, Wrap-around, Goalpost, Off. Zone, 30 ft.",12,31,NYR,STL
130,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 59 ft.",12,15,NYR,STL
131,2,HIT,C R L D D G,C C R D D G,"STL #9 OTT HIT NYR #27 MCDONAGH, Off. Zone",12,11,NYR,STL
132,2,PENL,C C R L D D G,C C R R D D G,"STL #75 REAVES Slashing(2 min), Off. Zone Drawn By: NYR #36 ZUCCARELLO",11,52,NYR,STL
133,2,STOP,C C R L D G,R L D D G,TV TIMEOUT,11,52,NYR,STL
134,2,FAC,C C R L D G,R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs STL #42 BACKES,11,52,NYR,STL
135,2,STOP,C C R L D G,R L D D G,PUCK IN NETTING,11,50,NYR,STL
136,2,FAC,C C R L D G,R L D D G,STL won Def. Zone - NYR #16 BRASSARD vs STL #20 STEEN,11,50,NYR,STL
137,2,PENL,C C R L D G,C C D D G,"NYR #36 ZUCCARELLO Boarding(2 min), Off. Zone Drawn By: STL #9 OTT",11,19,NYR,STL
138,2,PENL,C R L D G,C C D D G,"STL #9 OTT Embellishment(2 min), Neu. Zone",11,19,NYR,STL
139,2,FAC,C R L D D G,C C D D G,NYR won Neu. Zone - NYR #26 ST. LOUIS vs STL #21 BERGLUND,11,19,NYR,STL
140,2,SHOT,C R L D D G,C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 48 ft.",10,50,NYR,STL
141,2,MISS,C R L D D G,C C D D G,"NYR #26 ST. LOUIS, Wrist, Goalpost, Off. Zone, 17 ft.",10,48,NYR,STL
142,2,STOP,C R L D D G,C C D D G,PUCK FROZEN,10,46,NYR,STL
143,2,FAC,C R L D D G,C C D D G,NYR won Off. Zone - NYR #26 ST. LOUIS vs STL #17 SCHWARTZ,10,46,NYR,STL
144,2,BLOCK,C L L D D G,R L D D G,"STL #42 BACKES BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",10,02,NYR,STL
145,2,STOP,C L L D D G,R L D D G,PUCK IN NETTING,10,01,NYR,STL
146,2,FAC,C R L D D G,C R D D G,NYR won Def. Zone - NYR #28 MOORE vs STL #26 STASTNY,10,01,NYR,STL
147,2,HIT,C R L D D G,C R R D D G,"NYR #5 GIRARDI HIT STL #75 REAVES, Def. Zone",9,18,NYR,STL
148,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 58 ft.",8,42,NYR,STL
149,2,BLOCK,C R L D D G,C C R D D G,"STL #74 OSHIE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,29,NYR,STL
150,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,09,NYR,STL
151,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - NYR #26 ST. LOUIS vs STL #12 LEHTERA,8,09,NYR,STL
152,2,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT STL #12 LEHTERA, Def. Zone",7,39,NYR,STL
153,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 36 ft.",7,35,NYR,STL
154,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,34,NYR,STL
155,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - NYR #16 BRASSARD vs STL #26 STASTNY,7,34,NYR,STL
156,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #28 COLE, Neu. Zone",7,16,NYR,STL
157,2,STOP,C R L D D G,C C R D D G,ICING,6,51,NYR,STL
158,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #20 KREIDER vs STL #26 STASTNY,6,51,NYR,STL
159,2,BLOCK,C R L D D G,C C R D D G,"NYR #28 MOORE BLOCKED BY  STL #40 LAPIERRE, Slap, Def. Zone",5,27,NYR,STL
160,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,26,NYR,STL
161,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - NYR #10 MILLER vs STL #12 LEHTERA,5,26,NYR,STL
162,2,STOP,C R L D D G,C C R D D G,ICING,5,19,NYR,STL
163,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - NYR #10 MILLER vs STL #12 LEHTERA,5,19,NYR,STL
164,2,HIT,C R L D D G,C C R D D G,"NYR #10 MILLER HIT STL #12 LEHTERA, Off. Zone",5,09,NYR,STL
165,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",5,05,NYR,STL
166,2,HIT,C C L D D G,C C L D D G,"STL #10 LINDSTROM HIT NYR #36 ZUCCARELLO, Off. Zone",4,22,NYR,STL
167,2,PENL,C C L D D G,C C L D D G,"NYR #5 GIRARDI Tripping(2 min), Def. Zone Drawn By: STL #26 STASTNY",4,22,NYR,STL
168,2,FAC,C L D D G,C C R L D G,STL won Neu. Zone - NYR #28 MOORE vs STL #12 LEHTERA,4,22,NYR,STL
169,2,PENL,C L D D G,C C R L D G,"STL #12 LEHTERA Interference(2 min), Off. Zone Drawn By: NYR #62 HAGELIN",3,32,NYR,STL
170,2,FAC,R L D D G,C R D D G,STL won Def. Zone - NYR #26 ST. LOUIS vs STL #42 BACKES,3,32,NYR,STL
171,2,HIT,R L D D G,C R D D G,"STL #42 BACKES HIT NYR #26 ST. LOUIS, Off. Zone",3,08,NYR,STL
172,2,HIT,R L D D G,C C D D G,"STL #27 PIETRANGELO HIT NYR #17 MOORE, Def. Zone",2,56,NYR,STL
173,2,MISS,C C D D D G,C L D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 48 ft.",2,19,NYR,STL
174,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 31 ft.",1,18,NYR,STL
175,2,BLOCK,C C R D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  STL #17 SCHWARTZ, Snap, Def. Zone",1,02,NYR,STL
176,2,BLOCK,C C R D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",0,56,NYR,STL
177,2,MISS,C C R D D G,C C R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 35 ft.",0,46,NYR,STL
178,2,BLOCK,C C R D D G,C C R D D G,"NYR #12 STEMPNIAK BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",0,29,NYR,STL
179,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 25 ft.",0,21,NYR,STL
180,2,MISS,C R L D D G,C C R D D G,"STL #21 BERGLUND, Backhand, Wide of Net, Off. Zone, 33 ft.",0,03,NYR,STL
181,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:47 CDT,0,00,NYR,STL
182,3,PSTR,,,Period Start- Local time: 9:05 CDT,20,00,NYR,STL
183,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs STL #26 STASTNY,20,00,NYR,STL
184,3,BLOCK,C C L D D G,C C L D D G,"STL #10 LINDSTROM BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",19,32,NYR,STL
185,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,31,NYR,STL
186,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs STL #42 BACKES,19,31,NYR,STL
187,3,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT NYR #15 GLASS, Off. Zone",19,23,NYR,STL
188,3,HIT,C R L D D G,C C R D D G,"NYR #22 BOYLE HIT STL #21 BERGLUND, Def. Zone",19,05,NYR,STL
189,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 48 ft.",18,30,NYR,STL
190,3,GOAL,C R L D D G,C R R D D G,"STL #17 SCHWARTZ(1), Wrist, Off. Zone, 11 ft.Assists: #42 BACKES(1); #27 PIETRANGELO(1)",18,28,NYR,STL
191,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - NYR #10 MILLER vs STL #12 LEHTERA,18,28,NYR,STL
192,3,BLOCK,C R L D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",18,07,NYR,STL
193,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 66 ft.",17,37,NYR,STL
194,3,HIT,C C L D D G,C C R D D G,"STL #9 OTT HIT NYR #27 MCDONAGH, Neu. Zone",17,01,NYR,STL
195,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,57,NYR,STL
196,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #26 ST. LOUIS vs STL #26 STASTNY,16,57,NYR,STL
197,3,BLOCK,C R L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",16,34,NYR,STL
198,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #26 ST. LOUIS, Off. Zone",16,26,NYR,STL
199,3,STOP,C R L D D G,C C R D D G,ICING,16,18,NYR,STL
200,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - NYR #26 ST. LOUIS vs STL #21 BERGLUND,16,18,NYR,STL
201,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,12,NYR,STL
202,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #28 MOORE vs STL #40 LAPIERRE,16,12,NYR,STL
203,3,HIT,C R L D D G,C C R D D G,"NYR #15 GLASS HIT STL #9 OTT, Off. Zone",15,55,NYR,STL
204,3,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT NYR #17 MOORE, Off. Zone",15,48,NYR,STL
205,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 71 ft.",15,24,NYR,STL
206,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,22,NYR,STL
207,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - NYR #16 BRASSARD vs STL #42 BACKES,15,22,NYR,STL
208,3,BLOCK,C C L D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",15,15,NYR,STL
209,3,MISS,C C L D D G,C C R D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 25 ft.",15,13,NYR,STL
210,3,PENL,C C L D D G,C C R D D G,"STL #74 OSHIE Fighting (maj)(5 min), Off. Zone Drawn By: NYR #36 ZUCCARELLO",14,53,NYR,STL
