n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,BLOCK,C C R D D G,C C L D D G,"EDM #22 RIEDER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",14,52,EDM,S.J
31,1,BLOCK,C R L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",14,26,EDM,S.J
32,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,26,EDM,S.J
33,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #23 GOODROW,14,26,EDM,S.J
34,1,HIT,C R L D D G,C C R D D G,"EDM #27 LUCIC HIT S.J #47 RYAN, Off. Zone",14,16,EDM,S.J
35,1,HIT,C R L D D G,C C R D D G,"S.J #72 HEED HIT EDM #98 PULJUJARVI, Def. Zone",14,00,EDM,S.J
36,1,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",13,54,EDM,S.J
37,1,GOAL,C C R D D G,C R L D D G,"S.J #9 KANE(15), Wrist, Off. Zone, 44 ft.Assists: #48 HERTL(20); #65 KARLSSON(36)",13,23,EDM,S.J
38,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - EDM #97 MCDAVID vs S.J #39 COUTURE,13,23,EDM,S.J
39,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 69 ft.",12,54,EDM,S.J
40,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",12,48,EDM,S.J
41,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #15 PETROVIC, Neu. Zone",12,06,EDM,S.J
42,1,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT S.J #9 KANE, Def. Zone",11,37,EDM,S.J
43,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT S.J #72 HEED, Neu. Zone",11,31,EDM,S.J
44,1,STOP,C R L D D G,C R L D D G,ICING,11,26,EDM,S.J
45,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #23 GOODROW,11,26,EDM,S.J
46,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 60 ft.",11,21,EDM,S.J
47,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,21,EDM,S.J
48,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs S.J #9 KANE,11,21,EDM,S.J
49,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",11,02,EDM,S.J
50,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 65 ft.",10,55,EDM,S.J
51,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,55,EDM,S.J
52,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - EDM #97 MCDAVID vs S.J #39 COUTURE,10,55,EDM,S.J
53,1,MISS,C R L D D G,C C R D D G,"EDM #82 JONES, Wrist, Wide of Net, Off. Zone, 66 ft.",10,46,EDM,S.J
54,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",10,39,EDM,S.J
55,1,MISS,C R L D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 32 ft.",10,32,EDM,S.J
56,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 8 ft.",9,50,EDM,S.J
57,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 30 ft.",9,17,EDM,S.J
58,1,BLOCK,C C R D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",8,45,EDM,S.J
59,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,43,EDM,S.J
60,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #48 HERTL,8,43,EDM,S.J
61,1,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Backhand, Over Net, Off. Zone, 12 ft.",8,37,EDM,S.J
62,1,HIT,C C L D D G,C R L D D G,"S.J #51 SIMEK HIT EDM #27 LUCIC, Neu. Zone",8,15,EDM,S.J
63,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #52 RADIL, Wrist, Off. Zone, 26 ft.",7,40,EDM,S.J
64,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #52 RADIL, Wrist, Off. Zone, 11 ft.",7,39,EDM,S.J
65,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,38,EDM,S.J
66,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #16 KHAIRA vs S.J #39 COUTURE,7,38,EDM,S.J
67,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 28 ft.",7,26,EDM,S.J
68,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,26,EDM,S.J
69,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,7,26,EDM,S.J
70,1,HIT,C C R D D G,C C L D D G,"S.J #51 SIMEK HIT EDM #44 KASSIAN, Def. Zone",7,15,EDM,S.J
71,1,PENL,C C R D D G,C C L D D G,"EDM #15 PETROVIC PS-Holding on breakaway(0 min), Def. Zone Drawn By: S.J #20 SORENSEN",7,03,EDM,S.J
72,1,GOAL,,,"S.J #20 SORENSEN(8), Penalty Shot, Snap, Off. Zone, 17 ft.",7,03,EDM,S.J
73,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,7,03,EDM,S.J
74,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",6,52,EDM,S.J
75,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #20 SORENSEN, Neu. Zone",6,35,EDM,S.J
76,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 16 ft.",6,26,EDM,S.J
77,1,PENL,C R L D D G,C R L D D G,"S.J #72 HEED Hooking(2 min), Def. Zone Drawn By: EDM #39 CHIASSON",6,26,EDM,S.J
78,1,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,6,26,EDM,S.J
79,1,BLOCK,C C C R D G,C C D D G,"EDM #25 NURSE BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",6,10,EDM,S.J
80,1,TAKE,C C C R D G,C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",6,03,EDM,S.J
81,1,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 26 ft.",5,46,EDM,S.J
82,1,MISS,C C C R D G,C C D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 14 ft.",5,45,EDM,S.J
83,1,GOAL,C C C R D G,C C D D G,"EDM #39 CHIASSON(17), Tip-In, Off. Zone, 8 ft.Assists: #97 MCDAVID(39); #25 NURSE(15)",5,25,EDM,S.J
84,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs S.J #23 GOODROW,5,25,EDM,S.J
85,1,HIT,C R L D D G,C C R D D G,"S.J #23 GOODROW HIT EDM #16 KHAIRA, Off. Zone",5,05,EDM,S.J
86,1,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT S.J #68 KARLSSON, Def. Zone",5,01,EDM,S.J
87,1,GOAL,C R L D D G,C R L D D G,"S.J #27 DONSKOI(12), Backhand, Off. Zone, 12 ft.Assists: #72 HEED(1); #23 GOODROW(7)",4,36,EDM,S.J
88,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - EDM #97 MCDAVID vs S.J #39 COUTURE,4,36,EDM,S.J
89,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 34 ft.",4,12,EDM,S.J
90,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,EDM,S.J
91,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,4,12,EDM,S.J
92,1,PENL,C C R D D G,C C C L D D,"EDM #44 KASSIAN Hooking(2 min), Off. Zone Drawn By: S.J #51 SIMEK",3,41,EDM,S.J
93,1,FAC,C C D D G,C C C D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,3,41,EDM,S.J
94,1,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",3,18,EDM,S.J
95,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,3,18,EDM,S.J
96,1,FAC,C C D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs S.J #48 HERTL,3,18,EDM,S.J
97,1,GIVE,C R D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",2,20,EDM,S.J
98,1,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 8 ft.",2,14,EDM,S.J
99,1,BLOCK,C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  EDM #15 PETROVIC, Wrist, Def. Zone",2,01,EDM,S.J
100,1,STOP,C R R D D G,C R L D D G,ICING,1,32,EDM,S.J
101,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,1,32,EDM,S.J
102,1,HIT,C R L D D G,C C R D D G,"EDM #82 JONES HIT S.J #47 RYAN, Off. Zone",1,11,EDM,S.J
103,1,HIT,C R L D D G,C C R D D G,"S.J #23 GOODROW HIT EDM #27 LUCIC, Def. Zone",1,03,EDM,S.J
104,1,HIT,C R L D D G,C C R D D G,"S.J #23 GOODROW HIT EDM #93 NUGENT-HOPKINS, Off. Zone",0,47,EDM,S.J
105,1,MISS,C R L D D G,C C R D D G,"S.J #28 MEIER, Deflected, Over Net, Off. Zone, 30 ft.",0,14,EDM,S.J
106,1,HIT,C R L D D G,C C R D D G,"EDM #16 KHAIRA HIT S.J #39 COUTURE, Def. Zone",0,09,EDM,S.J
107,1,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT S.J #4 DILLON, Def. Zone",0,04,EDM,S.J
108,1,HIT,C R L D D G,C C R D D G,"S.J #39 COUTURE HIT EDM #16 KHAIRA, Neu. Zone",0,02,EDM,S.J
109,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:14 PST,0,00,EDM,S.J
110,2,PSTR,,,Period Start- Local time: 8:33 PST,20,00,EDM,S.J
111,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - EDM #29 DRAISAITL vs S.J #48 HERTL,20,00,EDM,S.J
112,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",19,50,EDM,S.J
113,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 69 ft.",19,46,EDM,S.J
114,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,22,EDM,S.J
115,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs S.J #39 COUTURE,19,22,EDM,S.J
116,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",19,08,EDM,S.J
117,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #8 RATTIE, Off. Zone",18,56,EDM,S.J
118,2,MISS,C R L D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 64 ft.",18,48,EDM,S.J
119,2,BLOCK,C R L D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",18,41,EDM,S.J
120,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 54 ft.",18,29,EDM,S.J
121,2,MISS,C R L D D G,C C R D D G,"S.J #28 MEIER, Snap, Wide of Net, Off. Zone, 42 ft.",18,27,EDM,S.J
122,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,19,EDM,S.J
123,2,PENL,C R L D D G,C C R D D G,"S.J #47 RYAN Delaying Game-Puck over glass(2 min), Def. Zone",17,19,EDM,S.J
124,2,FAC,C C C R D G,C C D D G,S.J won Def. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,17,19,EDM,S.J
125,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrap-around, Off. Zone, 5 ft.",16,49,EDM,S.J
126,2,MISS,C C C R D G,C C D D G,"EDM #97 MCDAVID, Wrist, Goalpost, Off. Zone, 27 ft.",16,38,EDM,S.J
127,2,STOP,C C C R D G,C C D D G,OFFSIDE,16,07,EDM,S.J
128,2,PENL,C C C R D G,C C D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #98 PULJUJARVI, Off. Zone",16,07,EDM,S.J
129,2,FAC,C C D D G,R L D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #9 KANE,16,07,EDM,S.J
130,2,HIT,C C D D G,R L D D G,"EDM #82 JONES HIT S.J #4 DILLON, Def. Zone",16,00,EDM,S.J
131,2,TAKE,C C D D G,R L D D G,"EDM TAKEAWAY - #82 JONES, Off. Zone",15,34,EDM,S.J
132,2,SHOT,C C D D G,R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 14 ft.",15,30,EDM,S.J
133,2,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 42 ft.",14,37,EDM,S.J
134,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,14,37,EDM,S.J
135,2,FAC,C L D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #48 HERTL,14,37,EDM,S.J
136,2,GIVE,C L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",14,20,EDM,S.J
137,2,SHOT,C L D D G,C C C D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 40 ft.",14,19,EDM,S.J
138,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,14,19,EDM,S.J
139,2,FAC,C C D D G,C R L D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #19 THORNTON,14,19,EDM,S.J
140,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #47 RYAN, Def. Zone",13,51,EDM,S.J
141,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",13,35,EDM,S.J
142,2,GOAL,C C R D D G,C R L D D G,"S.J #9 KANE(16), Deflected, Off. Zone, 6 ft.Assists: #88 BURNS(41); #28 MEIER(20)",13,28,EDM,S.J
143,2,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,13,28,EDM,S.J
144,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #23 GOODROW,13,28,EDM,S.J
145,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Def. Zone",13,14,EDM,S.J
146,2,BLOCK,C C R D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",12,31,EDM,S.J
147,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #5 GRAVEL, Slap, Off. Zone, 55 ft.",12,25,EDM,S.J
148,2,HIT,C C R D D G,C C R D D G,"S.J #39 COUTURE HIT EDM #28 BRODZIAK, Def. Zone",12,20,EDM,S.J
149,2,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT EDM #15 PETROVIC, Off. Zone",12,13,EDM,S.J
150,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #51 SIMEK, Slap, Off. Zone, 58 ft.",12,07,EDM,S.J
151,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,EDM,S.J
152,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs S.J #8 PAVELSKI,12,06,EDM,S.J
153,2,MISS,C R L D D G,C C L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",11,50,EDM,S.J
154,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #20 SORENSEN, Off. Zone",11,46,EDM,S.J
155,2,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  EDM #97 MCDAVID, Slap, Def. Zone",11,32,EDM,S.J
156,2,BLOCK,C R L D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  EDM #97 MCDAVID, Slap, Def. Zone",11,26,EDM,S.J
157,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 19 ft.",11,10,EDM,S.J
158,2,STOP,C C R D D G,C C L D D G,ICING,11,06,EDM,S.J
159,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,11,06,EDM,S.J
160,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",10,39,EDM,S.J
161,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #82 JONES, Def. Zone",10,10,EDM,S.J
162,2,GOAL,C R L D D G,C R L D D G,"EDM #27 LUCIC(2), Wrist, Off. Zone, 24 ft.Assists: #93 NUGENT-HOPKINS(25); #98 PULJUJARVI(3)",9,42,EDM,S.J
163,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - EDM #28 BRODZIAK vs S.J #23 GOODROW,9,42,EDM,S.J
164,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #23 SPOONER, Def. Zone",9,32,EDM,S.J
165,2,HIT,C C R D D G,C C R D D G,"EDM #23 SPOONER HIT S.J #62 LABANC, Off. Zone",9,11,EDM,S.J
166,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #52 RADIL, Wrist, Neu. Zone, 86 ft.",8,35,EDM,S.J
167,2,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT S.J #52 RADIL, Def. Zone",8,35,EDM,S.J
168,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,EDM,S.J
169,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs S.J #39 COUTURE,8,35,EDM,S.J
170,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 58 ft.",8,28,EDM,S.J
171,2,PENL,C C R D D G,C C R D D G,"S.J #39 COUTURE Hooking(2 min), Off. Zone Drawn By: EDM #97 MCDAVID",8,27,EDM,S.J
172,2,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,8,27,EDM,S.J
173,2,MISS,C C C R D G,C L D D G,"EDM #39 CHIASSON, Deflected, Wide of Net, Off. Zone, 8 ft.",8,17,EDM,S.J
174,2,STOP,C C C R D G,C C D D G,OFFSIDE,7,57,EDM,S.J
175,2,FAC,C C C R D G,C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs S.J #23 GOODROW,7,57,EDM,S.J
176,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 34 ft.",7,19,EDM,S.J
177,2,MISS,C C C R D G,L L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 43 ft.",7,06,EDM,S.J
178,2,SHOT,C C C R D G,L L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 60 ft.",6,54,EDM,S.J
179,2,STOP,C C C R D G,L L D D G,GOALIE STOPPED,6,54,EDM,S.J
180,2,FAC,C R L D D G,C L D D G,EDM won Off. Zone - EDM #23 SPOONER vs S.J #8 PAVELSKI,6,54,EDM,S.J
181,2,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT S.J #39 COUTURE, Off. Zone",6,20,EDM,S.J
182,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #23 SPOONER, Off. Zone",6,13,EDM,S.J
183,2,PENL,C R L D D G,C R L D D G,"EDM #4 RUSSELL Holding(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",6,04,EDM,S.J
184,2,FAC,C R D D G,C C C D D G,S.J won Off. Zone - EDM #28 BRODZIAK vs S.J #8 PAVELSKI,6,04,EDM,S.J
185,2,SHOT,C R D D G,C C C D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 20 ft.",5,52,EDM,S.J
186,2,GIVE,C R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",5,31,EDM,S.J
187,2,MISS,C L D D G,C R L D D G,"S.J #9 KANE, Deflected, Wide of Net, Off. Zone, 21 ft.",4,32,EDM,S.J
188,2,GOAL,C L D D G,C R L D D G,"S.J #88 BURNS(8), Snap, Off. Zone, 23 ft.Assists: #65 KARLSSON(37); #28 MEIER(21)",4,23,EDM,S.J
189,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs S.J #39 COUTURE,4,23,EDM,S.J
190,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 42 ft.",4,03,EDM,S.J
191,2,HIT,C C R D D G,C C R D D G,"EDM #29 DRAISAITL HIT S.J #4 DILLON, Off. Zone",3,48,EDM,S.J
192,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",2,46,EDM,S.J
193,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,2,46,EDM,S.J
194,2,STOP,C R L D D G,C C L D D G,ICING,2,34,EDM,S.J
195,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,2,34,EDM,S.J
196,2,HIT,C R L D D G,C C L D D G,"S.J #20 SORENSEN HIT EDM #4 RUSSELL, Off. Zone",2,19,EDM,S.J
197,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 47 ft.",2,11,EDM,S.J
198,2,MISS,C C R D D G,C C L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 58 ft.",1,46,EDM,S.J
199,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 35 ft.",1,08,EDM,S.J
200,2,STOP,C C R D D G,C R L D D G,OFFSIDE,1,00,EDM,S.J
201,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - EDM #28 BRODZIAK vs S.J #39 COUTURE,1,00,EDM,S.J
202,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 50 ft.",0,28,EDM,S.J
203,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,28,EDM,S.J
204,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,0,28,EDM,S.J
205,2,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",0,02,EDM,S.J
