n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
157,2,BLOCK,C R R D D G,C C L D D G,"PHI #5 COBURN BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",14,32,PHI,TOR
158,2,GOAL,C R R D D G,C C L D D G,"TOR #42 BOZAK(17), Snap, Off. Zone, 15 ft.Assists: #21 VAN RIEMSDYK(24); #44 RIELLY(16)",14,27,PHI,TOR
159,2,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs TOR #11 JOKINEN,14,27,PHI,TOR
160,2,HIT,R R L D D G,C C L D D G,"TOR #55 HOLZER HIT PHI #12 RAFFL, Def. Zone",14,04,PHI,TOR
161,2,HIT,R R L D D G,C C L D D G,"TOR #47 KOMAROV HIT PHI #17 SIMMONDS, Def. Zone",13,53,PHI,TOR
162,2,HIT,R R L D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT TOR #11 JOKINEN, Def. Zone",13,42,PHI,TOR
163,2,MISS,C R L D D G,C R R D D G,"PHI #25 WHITE, Snap, Wide of Net, Off. Zone, 26 ft.",13,34,PHI,TOR
164,2,HIT,C C R D D G,C R R D D G,"TOR #18 PANIK HIT PHI #25 WHITE, Def. Zone",13,23,PHI,TOR
165,2,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #18 PANIK, Def. Zone",13,22,PHI,TOR
166,2,MISS,C C C D D G,C R R D D G,"PHI #18 UMBERGER, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,03,PHI,TOR
167,2,BLOCK,C C C D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",12,52,PHI,TOR
168,2,PENL,C C C D D G,C R R D D G,"TOR #12 ROBIDAS Holding(2 min), Def. Zone Drawn By: PHI #18 UMBERGER",12,17,PHI,TOR
169,2,STOP,C R R R D G,C R R D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,17,PHI,TOR
170,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #10 SCHENN vs TOR #42 BOZAK,12,17,PHI,TOR
171,2,MISS,C R R R D G,C C D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 36 ft.",12,10,PHI,TOR
172,2,STOP,C R R R D G,C C D D G,PUCK IN NETTING,11,44,PHI,TOR
173,2,FAC,C R R R D G,C L D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #11 JOKINEN,11,44,PHI,TOR
174,2,STOP,C R R R D G,C L D D G,OFFSIDE,11,24,PHI,TOR
175,2,FAC,C C R D D G,C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs TOR #11 JOKINEN,11,24,PHI,TOR
176,2,HIT,C C R D D G,C L D D G,"TOR #46 POLAK HIT PHI #18 UMBERGER, Def. Zone",10,59,PHI,TOR
177,2,HIT,C C R D D G,C L D D G,"TOR #20 BOOTH HIT PHI #15 DEL ZOTTO, Off. Zone",10,53,PHI,TOR
178,2,MISS,C C R D D G,C L D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,44,PHI,TOR
179,2,BLOCK,C C R D D G,C L D D G,"PHI #47 MACDONALD BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",10,38,PHI,TOR
180,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,10,33,PHI,TOR
181,2,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 18 ft.",10,33,PHI,TOR
182,2,FAC,R R L D D G,C R D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #24 HOLLAND,10,33,PHI,TOR
183,2,SHOT,R R L D D G,C R D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 56 ft.",10,21,PHI,TOR
184,2,STOP,R R L D D G,C R D D G,GOALIE STOPPED,10,21,PHI,TOR
185,2,FAC,R R L D D G,C L D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,10,21,PHI,TOR
186,2,STOP,R R L D D G,C L D D D G,ICING,10,12,PHI,TOR
187,2,FAC,C C L D D G,C L D D D G,TOR won Def. Zone - PHI #78 BELLEMARE vs TOR #42 BOZAK,10,12,PHI,TOR
188,2,HIT,C C L D D G,C C L D D G,"TOR #55 HOLZER HIT PHI #15 DEL ZOTTO, Def. Zone",9,50,PHI,TOR
189,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 21 ft.",9,48,PHI,TOR
190,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,PHI,TOR
191,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - PHI #10 SCHENN vs TOR #11 JOKINEN,9,48,PHI,TOR
192,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,9,37,PHI,TOR
193,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - PHI #10 SCHENN vs TOR #42 BOZAK,9,37,PHI,TOR
194,2,HIT,C C C D D G,C C L D D G,"PHI #10 SCHENN HIT TOR #42 BOZAK, Def. Zone",9,28,PHI,TOR
195,2,BLOCK,C C R D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  PHI #25 WHITE, Backhand, Def. Zone",8,45,PHI,TOR
196,2,HIT,C R R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT TOR #22 SILL, Off. Zone",8,20,PHI,TOR
197,2,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",7,51,PHI,TOR
198,2,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 52 ft.",7,28,PHI,TOR
199,2,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 48 ft.",7,18,PHI,TOR
200,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,7,18,PHI,TOR
201,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - PHI #78 BELLEMARE vs TOR #11 JOKINEN,7,18,PHI,TOR
202,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",6,50,PHI,TOR
203,2,BLOCK,C C L D D G,C C L D D G,"PHI #8 GROSSMANN BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",6,41,PHI,TOR
204,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,41,PHI,TOR
205,2,FAC,R R L D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #43 KADRI,6,41,PHI,TOR
206,2,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 30 ft.",6,38,PHI,TOR
207,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,6,28,PHI,TOR
