n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - EDM #54 VANDEVELDE vs STL #12 NICHOL,12,34,EDM,STL
50,1,MISS,C C L D D G,C R R D D G,"STL #79 CRACKNELL, Deflected, Wide of Net, Off. Zone, 14 ft.",12,00,EDM,STL
51,1,PENL,C C L D D G,C R R D D G,"STL #75 REAVES Interference(2 min), Off. Zone Drawn By: EDM #5 SMID",11,59,EDM,STL
52,1,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #89 GAGNER vs STL #42 BACKES,11,59,EDM,STL
53,1,BLOCK,C C R L D G,C R D D G,"EDM #6 WHITNEY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,36,EDM,STL
54,1,HIT,C C R L D G,C C D D G,"STL #46 POLAK HIT EDM #14 EBERLE, Def. Zone",11,16,EDM,STL
55,1,SHOT,C R L L D G,C L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 17 ft.",10,57,EDM,STL
56,1,SHOT,C R L L D G,C L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 53 ft.",10,43,EDM,STL
57,1,MISS,C R L L D G,C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 35 ft.",10,18,EDM,STL
58,1,BLOCK,C C L D D G,C R R D D G,"EDM #2 PETRY BLOCKED BY  STL #25 STEWART, Wrist, Def. Zone",9,54,EDM,STL
59,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 47 ft.",9,39,EDM,STL
60,1,MISS,C C L D D G,C C R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 29 ft.",8,21,EDM,STL
61,1,MISS,C C L D D G,C C R D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 27 ft.",8,16,EDM,STL
62,1,BLOCK,C C L D D G,C C R D D G,"STL #6 REDDEN BLOCKED BY  EDM #19 SCHULTZ, Slap, Def. Zone",8,06,EDM,STL
63,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,8,02,EDM,STL
64,1,PENL,C C L D D G,C C R D D G,"EDM #89 GAGNER Cross checking(2 min), Def. Zone Drawn By: STL #9 SCHWARTZ",8,02,EDM,STL
65,1,FAC,C C D D G,C C R L D G,EDM won Def. Zone - EDM #20 BELANGER vs STL #42 BACKES,8,02,EDM,STL
66,1,GIVE,C C D D G,C C R L D G,"STL GIVEAWAY - #74 OSHIE, Off. Zone",7,43,EDM,STL
67,1,BLOCK,L L D D G,C C R L D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",7,16,EDM,STL
68,1,MISS,C L D D G,R R L D D G,"STL #25 STEWART, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,49,EDM,STL
69,1,PENL,C L D D G,R R L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #36 D'AGOSTINI, Neu. Zone",6,40,EDM,STL
70,1,FAC,C R D D G,C C D D G,EDM won Off. Zone - EDM #20 BELANGER vs STL #21 BERGLUND,6,40,EDM,STL
71,1,BLOCK,C R D D G,C C D D G,"EDM #24 PECKHAM BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",6,31,EDM,STL
72,1,TAKE,C R D D G,C C D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",6,22,EDM,STL
73,1,BLOCK,C C R D D G,C R D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #24 PECKHAM, Wrist, Def. Zone",5,53,EDM,STL
74,1,MISS,C C R L D G,C R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 30 ft.",5,30,EDM,STL
75,1,HIT,C R L L D G,C C R D D G,"STL #46 POLAK HIT EDM #4 HALL, Def. Zone",4,36,EDM,STL
76,1,BLOCK,C L L D D G,C C R D D G,"EDM #2 PETRY BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",4,24,EDM,STL
77,1,MISS,C C L D D G,C R L D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 18 ft.",3,23,EDM,STL
78,1,HIT,C C L D D G,C R L D D G,"EDM #20 BELANGER HIT STL #57 PERRON, Def. Zone",3,17,EDM,STL
79,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",2,50,EDM,STL
80,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #42 BACKES,2,50,EDM,STL
81,1,HIT,C C L D D G,C C R D D G,"STL #42 BACKES HIT EDM #14 EBERLE, Off. Zone",2,37,EDM,STL
82,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 SCHULTZ, Tip-In, Off. Zone, 14 ft.",2,32,EDM,STL
83,1,GOAL,C C L D D G,C C R D D G,"EDM #4 HALL(4), Wrist, Off. Zone, 10 ft.Assists: #14 EBERLE(9); #19 SCHULTZ(8)",2,30,EDM,STL
84,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - EDM #20 BELANGER vs STL #21 BERGLUND,2,30,EDM,STL
85,1,GOAL,C R L D D G,C R L D D G,"EDM #6 WHITNEY(1), Wrist, Off. Zone, 14 ft.Assists: #94 SMYTH(5); #64 YAKUPOV(6)",2,07,EDM,STL
86,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #54 VANDEVELDE vs STL #17 SOBOTKA,2,07,EDM,STL
87,1,HIT,C R L D D G,C C R D D G,"STL #5 JACKMAN HIT EDM #28 JONES, Def. Zone",0,54,EDM,STL
88,1,BLOCK,C R L D D G,C C R D D G,"EDM #19 SCHULTZ BLOCKED BY  STL #9 SCHWARTZ, Wrist, Def. Zone",0,47,EDM,STL
89,1,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT EDM #15 SCHULTZ, Off. Zone",0,39,EDM,STL
90,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 16 ft.",0,32,EDM,STL
91,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 25 ft.",0,18,EDM,STL
92,1,HIT,C C L D D G,C R L D D G,"STL #25 STEWART HIT EDM #6 WHITNEY, Off. Zone",0,04,EDM,STL
93,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:41 CST,0,00,EDM,STL
94,2,PSTR,C C L D D G,,Period Start- Local time: 7:59 CST,20,00,EDM,STL
95,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #42 BACKES,20,00,EDM,STL
96,2,MISS,C C L D D G,C C R D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 22 ft.",19,50,EDM,STL
97,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,35,EDM,STL
98,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - EDM #89 GAGNER vs STL #21 BERGLUND,19,35,EDM,STL
99,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 36 ft.",19,14,EDM,STL
100,2,MISS,C R L D D G,C R L D D G,"STL #25 STEWART, Backhand, Wide of Net, Off. Zone, 11 ft.",19,12,EDM,STL
101,2,BLOCK,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",18,36,EDM,STL
102,2,HIT,C R L D D G,C R L D D G,"STL #17 SOBOTKA HIT EDM #28 JONES, Off. Zone",18,18,EDM,STL
103,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 27 ft.",18,16,EDM,STL
104,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,14,EDM,STL
105,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs STL #17 SOBOTKA,18,14,EDM,STL
106,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #4 RUSSELL, Def. Zone",17,56,EDM,STL
107,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,49,EDM,STL
108,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - EDM #54 VANDEVELDE vs STL #12 NICHOL,17,49,EDM,STL
109,2,HIT,C C L D D G,C R R D D G,"STL #79 CRACKNELL HIT EDM #54 VANDEVELDE, Off. Zone",17,37,EDM,STL
110,2,HIT,C C L D D G,C R R D D G,"EDM #37 PETRELL HIT STL #6 REDDEN, Def. Zone",17,29,EDM,STL
111,2,HIT,C C L D D G,C R R D D G,"STL #12 NICHOL HIT EDM #54 VANDEVELDE, Neu. Zone",17,21,EDM,STL
112,2,MISS,C C L D D G,C R R D D G,"EDM #37 PETRELL, Wrist, Wide of Net, Off. Zone, 18 ft.",17,19,EDM,STL
113,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 29 ft.",17,03,EDM,STL
114,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,02,EDM,STL
115,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #42 BACKES,17,02,EDM,STL
116,2,BLOCK,C C L D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",16,59,EDM,STL
117,2,BLOCK,C R L D D G,C C R D D G,"STL #74 OSHIE BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",16,22,EDM,STL
118,2,GOAL,C R L D D G,C C R D D G,"STL #9 SCHWARTZ(2), Wrist, Off. Zone, 19 ft.Assists: #74 OSHIE(9); #42 BACKES(11)",16,22,EDM,STL
119,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs STL #21 BERGLUND,16,22,EDM,STL
120,2,STOP,C R L D D G,C R L D D G,ICING,16,12,EDM,STL
121,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs STL #21 BERGLUND,16,12,EDM,STL
122,2,HIT,C R L D D G,C R L D D G,"EDM #20 BELANGER HIT STL #21 BERGLUND, Def. Zone",15,45,EDM,STL
123,2,BLOCK,C R L D D G,C R L D D G,"EDM #64 YAKUPOV BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",15,34,EDM,STL
124,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,33,EDM,STL
125,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - EDM #54 VANDEVELDE vs STL #12 NICHOL,15,33,EDM,STL
126,2,BLOCK,C C L D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  EDM #55 EAGER, Wrist, Def. Zone",15,15,EDM,STL
127,2,MISS,C C L D D G,C R R D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 25 ft.",14,45,EDM,STL
128,2,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT EDM #4 HALL, Def. Zone",14,41,EDM,STL
129,2,HIT,C C L D D G,C C R D D G,"STL #74 OSHIE HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",14,28,EDM,STL
130,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #9 SCHWARTZ, Backhand, Off. Zone, 14 ft.",14,19,EDM,STL
131,2,HIT,C C L D D G,C C R D D G,"EDM #15 SCHULTZ HIT STL #9 SCHWARTZ, Def. Zone",14,17,EDM,STL
132,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,14,EDM,STL
133,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #28 JONES vs STL #17 SOBOTKA,14,14,EDM,STL
134,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,05,EDM,STL
135,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - EDM #89 GAGNER vs STL #17 SOBOTKA,14,05,EDM,STL
136,2,BLOCK,C R L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,57,EDM,STL
137,2,HIT,C R L D D G,C R L D D G,"EDM #28 JONES HIT STL #36 D'AGOSTINI, Off. Zone",13,51,EDM,STL
138,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,13,19,EDM,STL
139,2,PENL,C R L D D G,C R L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #25 STEWART, Neu. Zone",13,19,EDM,STL
140,2,FAC,C R L L D G,C R D D G,EDM won Off. Zone - EDM #4 HALL vs STL #42 BACKES,13,19,EDM,STL
141,2,STOP,C R L L D G,C R D D G,PUCK IN NETTING,12,54,EDM,STL
142,2,FAC,C R L L D G,C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #21 BERGLUND,12,54,EDM,STL
143,2,STOP,C R L L D G,C C D D G,OFFSIDE,12,35,EDM,STL
144,2,FAC,C C R L D G,C L D D G,EDM won Neu. Zone - EDM #14 EBERLE vs STL #12 NICHOL,12,35,EDM,STL
145,2,STOP,C C R L D G,C L D D G,ICING,12,22,EDM,STL
146,2,FAC,C C R L D G,C L D D G,STL won Off. Zone - EDM #89 GAGNER vs STL #12 NICHOL,12,22,EDM,STL
147,2,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 18 ft.",11,34,EDM,STL
148,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,11,33,EDM,STL
149,2,FAC,C C L D D G,C R D D G,STL won Def. Zone - EDM #4 HALL vs STL #42 BACKES,11,33,EDM,STL
150,2,HIT,C C L D D G,C C R D D G,"STL #42 BACKES HIT EDM #37 PETRELL, Neu. Zone",10,16,EDM,STL
151,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #37 PETRELL, Neu. Zone",10,15,EDM,STL
152,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 15 ft.",10,13,EDM,STL
153,2,PENL,C C L D D G,C C R D D G,"EDM #5 SMID Boarding(2 min), Def. Zone Drawn By: STL #9 SCHWARTZ",10,04,EDM,STL
154,2,FAC,C C D D G,C R R D D G,EDM won Def. Zone - EDM #20 BELANGER vs STL #17 SOBOTKA,10,04,EDM,STL
155,2,BLOCK,C C D D G,C R R D D G,"EDM #20 BELANGER BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",9,54,EDM,STL
156,2,SHOT,C C D D G,C R R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 28 ft.",9,42,EDM,STL
157,2,GOAL,C C D D G,C R R D D G,"STL #22 SHATTENKIRK(2), Slap, Off. Zone, 47 ft.Assists: #17 SOBOTKA(6); #25 STEWART(7)",9,30,EDM,STL
158,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #89 GAGNER vs STL #12 NICHOL,9,30,EDM,STL
159,2,MISS,C R L D D G,C R R D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 29 ft.",8,54,EDM,STL
160,2,STOP,C R L D D G,C R R D D G,"ICING,HOME TIMEOUT",8,42,EDM,STL
161,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - EDM #20 BELANGER vs STL #12 NICHOL,8,42,EDM,STL
162,2,BLOCK,C R L D D G,C R L D D G,"EDM #20 BELANGER BLOCKED BY  STL #6 REDDEN, Wrist, Def. Zone",8,22,EDM,STL
163,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",7,47,EDM,STL
164,2,BLOCK,C C L D D G,C C R D D G,"STL #9 SCHWARTZ BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",7,37,EDM,STL
165,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 29 ft.",7,30,EDM,STL
166,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #55 EAGER, Backhand, Off. Zone, 17 ft.",7,23,EDM,STL
167,2,BLOCK,C C L D D G,C R R D D G,"EDM #54 VANDEVELDE BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",7,05,EDM,STL
168,2,BLOCK,C R L D D G,C R L D D G,"STL #36 D'AGOSTINI BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",6,29,EDM,STL
169,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Snap, Off. Zone, 38 ft.",6,21,EDM,STL
170,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",6,00,EDM,STL
171,2,HIT,C R L D D G,C R R D D G,"EDM #28 JONES HIT STL #12 NICHOL, Off. Zone",5,56,EDM,STL
172,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Slap, Off. Zone, 27 ft.",5,17,EDM,STL
173,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 14 ft.",5,15,EDM,STL
174,2,HIT,C R L D D G,C R L D D G,"EDM #94 SMYTH HIT STL #27 PIETRANGELO, Off. Zone",5,04,EDM,STL
175,2,MISS,C R L D D G,C R L D D G,"EDM #64 YAKUPOV, Slap, Wide of Net, Off. Zone, 27 ft.",5,02,EDM,STL
176,2,MISS,C C R D D G,C C R D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 21 ft.",4,31,EDM,STL
177,2,MISS,C C R D D G,C C R D D G,"STL #74 OSHIE, Slap, Over Net, Off. Zone, 27 ft.",4,13,EDM,STL
178,2,HIT,C C L D D G,C C R D D G,"STL #42 BACKES HIT EDM #15 SCHULTZ, Off. Zone",4,03,EDM,STL
179,2,BLOCK,C C L D D G,C R L D D G,"STL #36 D'AGOSTINI BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",3,48,EDM,STL
180,2,BLOCK,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",3,14,EDM,STL
181,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #89 GAGNER, Def. Zone",2,56,EDM,STL
182,2,HIT,C R L D D G,C R L D D G,"STL #5 JACKMAN HIT EDM #28 JONES, Def. Zone",2,45,EDM,STL
183,2,HIT,C R L D D G,C R L D D G,"EDM #89 GAGNER HIT STL #74 OSHIE, Def. Zone",2,14,EDM,STL
184,2,BLOCK,C C C D D G,C R R D D G,"STL #46 POLAK BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",1,09,EDM,STL
185,2,MISS,C C C D D G,C R R D D G,"STL #4 RUSSELL, Wrist, Over Net, Off. Zone, 36 ft.",1,02,EDM,STL
186,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 25 ft.",0,56,EDM,STL
187,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",0,54,EDM,STL
188,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - EDM #89 GAGNER vs STL #21 BERGLUND,0,54,EDM,STL
189,2,HIT,C R L D D G,C C L D D G,"EDM #28 JONES HIT STL #27 PIETRANGELO, Off. Zone",0,49,EDM,STL
190,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,39,EDM,STL
191,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - EDM #89 GAGNER vs STL #42 BACKES,0,39,EDM,STL
192,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:35 CST,0,00,EDM,STL
193,3,PSTR,C R L D D G,,Period Start- Local time: 8:53 CST,20,00,EDM,STL
194,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs STL #21 BERGLUND,20,00,EDM,STL
195,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,50,EDM,STL
196,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - EDM #89 GAGNER vs STL #21 BERGLUND,19,50,EDM,STL
197,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",19,09,EDM,STL
198,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 8 ft.",19,00,EDM,STL
199,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,59,EDM,STL
200,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs STL #17 SOBOTKA,18,59,EDM,STL
201,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 52 ft.",18,55,EDM,STL
202,3,HIT,R L L D D G,C R L D D G,"STL #32 PORTER HIT EDM #24 PECKHAM, Neu. Zone",18,23,EDM,STL
203,3,BLOCK,C C R D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",17,55,EDM,STL
204,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #79 CRACKNELL, Wrist, Off. Zone, 22 ft.",17,42,EDM,STL
205,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 22 ft.",17,22,EDM,STL
206,3,MISS,C C R D D G,C C R D D G,"STL #42 BACKES, Snap, Wide of Net, Off. Zone, 25 ft.",16,26,EDM,STL
207,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Neu. Zone",16,03,EDM,STL
