n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,R R R D D G,C L L D D G,"EDM ONGOAL - #26 ARCOBELLO, Slap, Off. Zone, 50 ft.",14,07,EDM,NSH
33,1,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 38 ft.",13,47,EDM,NSH
34,1,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrap-around, Off. Zone, 5 ft.",13,43,EDM,NSH
35,1,HIT,C R L D D G,C C C D D G,"EDM #13 PINIZZOTTO HIT NSH #14 EKHOLM, Off. Zone",13,23,EDM,NSH
36,1,MISS,C R L D D G,C C C D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 33 ft.",13,17,EDM,NSH
37,1,BLOCK,C R L D D G,C C C D D G,"EDM #29 DRAISAITL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,09,EDM,NSH
38,1,BLOCK,C L L D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",12,52,EDM,NSH
39,1,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #28 GAUSTAD, Def. Zone",12,29,EDM,NSH
40,1,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 21 ft.",12,28,EDM,NSH
41,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,EDM,NSH
42,1,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #33 WILSON,12,28,EDM,NSH
43,1,BLOCK,C C L D D G,C C C D D G,"NSH #6 WEBER BLOCKED BY  EDM #22 AULIE, Wrist, Def. Zone",12,11,EDM,NSH
44,1,HIT,C C L D D G,C C C D D G,"NSH #12 FISHER HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",11,56,EDM,NSH
45,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 41 ft.",11,43,EDM,NSH
46,1,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",11,39,EDM,NSH
47,1,MISS,C C L D D G,C C C D D G,"NSH #21 ROY, Wrist, Goalpost, Off. Zone, 21 ft.",11,38,EDM,NSH
48,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,38,EDM,NSH
49,1,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - EDM #26 ARCOBELLO vs NSH #12 FISHER,11,38,EDM,NSH
50,1,MISS,C R L D D G,C C C D D G,"NSH #21 ROY, Wrist, Wide of Net, Off. Zone, 24 ft.",11,27,EDM,NSH
51,1,MISS,C R L D D G,C C C D D G,"NSH #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 20 ft.",11,21,EDM,NSH
52,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 58 ft.",11,16,EDM,NSH
53,1,BLOCK,R R R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",10,36,EDM,NSH
54,1,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,10,34,EDM,NSH
55,1,SHOT,R R R D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 24 ft.",10,34,EDM,NSH
56,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - EDM #27 GORDON vs NSH #63 RIBEIRO,10,34,EDM,NSH
57,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 47 ft.",10,27,EDM,NSH
58,1,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",10,02,EDM,NSH
59,1,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",9,49,EDM,NSH
60,1,BLOCK,C C L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",9,37,EDM,NSH
61,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 45 ft.",9,32,EDM,NSH
62,1,TAKE,R R R D D G,C C C D D G,"EDM TAKEAWAY - #26 ARCOBELLO, Def. Zone",9,06,EDM,NSH
63,1,GIVE,R R R D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",8,55,EDM,NSH
64,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #20 GAZDIC, Wrist, Off. Zone, 33 ft.",8,33,EDM,NSH
65,1,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #57 PERRON, Snap, Off. Zone, 33 ft.",8,13,EDM,NSH
66,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,08,EDM,NSH
67,1,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - EDM #29 DRAISAITL vs NSH #28 GAUSTAD,8,08,EDM,NSH
68,1,BLOCK,C L L D D G,C L L D D G,"EDM #86 NIKITIN BLOCKED BY  NSH #20 VOLCHENKOV, Slap, Def. Zone",7,05,EDM,NSH
69,1,BLOCK,C C L D D G,C L L D D G,"EDM #14 EBERLE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,39,EDM,NSH
70,1,STOP,C C L D D G,C L L D D G,ICING,6,31,EDM,NSH
71,1,FAC,R R R D D G,C L L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs NSH #63 RIBEIRO,6,31,EDM,NSH
72,1,MISS,R R R D D G,C L L D D G,"EDM #22 AULIE, Wrist, Over Net, Off. Zone, 57 ft.",6,19,EDM,NSH
73,1,PENL,R R R D D G,C L L D D G,EDM #26 ARCOBELLO Hooking(2 min) Drawn By: NSH #9 FORSBERG,6,13,EDM,NSH
74,1,FAC,C C D D G,C L L L D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #19 JARNKROK,6,13,EDM,NSH
75,1,SHOT,C C D D G,C L L L D G,"NSH ONGOAL - #41 BECK, Tip-In, Off. Zone, 10 ft.",5,20,EDM,NSH
76,1,MISS,C C D D G,C L L L D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 15 ft.",5,17,EDM,NSH
77,1,MISS,C C D D G,C L L L D G,"NSH #18 NEAL, Snap, Wide of Net, Off. Zone, 55 ft.",5,11,EDM,NSH
78,1,BLOCK,C C D D G,C L L L D G,"NSH #9 FORSBERG BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",5,01,EDM,NSH
79,1,SHOT,C C D D G,C L L L D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 23 ft.",4,55,EDM,NSH
80,1,SHOT,C C D D G,C L L L D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 27 ft.",4,49,EDM,NSH
81,1,TAKE,R R D D G,C C C D D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",4,32,EDM,NSH
82,1,MISS,R R D D G,C C C D D G,"NSH #6 WEBER, Snap, Over Net, Off. Zone, 24 ft.",4,13,EDM,NSH
83,1,STOP,R R R D D G,C C C D D G,ICING,4,05,EDM,NSH
84,1,FAC,R R R D D G,C C C D D G,EDM won Def. Zone - EDM #26 ARCOBELLO vs NSH #13 JOKINEN,4,05,EDM,NSH
85,1,HIT,C C L D D G,C C C D D G,"NSH #12 FISHER HIT EDM #22 AULIE, Off. Zone",3,39,EDM,NSH
86,1,STOP,C C L D D G,C C C D D G,ICING,3,21,EDM,NSH
87,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - EDM #29 DRAISAITL vs NSH #63 RIBEIRO,3,21,EDM,NSH
88,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 13 ft.",2,54,EDM,NSH
89,1,PENL,R R R D D G,C L L D D G,NSH #6 WEBER Interference(2 min) Drawn By: EDM #10 YAKUPOV,2,26,EDM,NSH
90,1,STOP,R R R D D G,C L L D G,TV TIMEOUT,2,26,EDM,NSH
91,1,FAC,C C R R D G,C L D D G,EDM won Off. Zone - EDM #27 GORDON vs NSH #28 GAUSTAD,2,26,EDM,NSH
92,1,SHOT,C C R R D G,C L D D G,"EDM ONGOAL - #27 GORDON, Wrist, Off. Zone, 27 ft.",2,19,EDM,NSH
93,1,STOP,C C R R D G,C L D D G,OFFSIDE,2,01,EDM,NSH
94,1,FAC,C C L L D G,C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #19 JARNKROK,2,01,EDM,NSH
95,1,HIT,C C L L D G,C C D D G,"NSH #20 VOLCHENKOV HIT EDM #14 EBERLE, Def. Zone",1,54,EDM,NSH
96,1,TAKE,C C L L D G,C C D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",1,34,EDM,NSH
97,1,TAKE,C C L L D G,C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",1,15,EDM,NSH
98,1,HIT,R R R D D G,C L D D D G,"EDM #16 PURCELL HIT NSH #3 JONES, Off. Zone",0,24,EDM,NSH
99,1,PEND,R R R D D G,C L L D D G,Period End- Local time: 7:41 CST,0,00,EDM,NSH
100,2,PSTR,C C L D D G,,Period Start- Local time: 7:59 CST,20,00,EDM,NSH
101,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #63 RIBEIRO,20,00,EDM,NSH
102,2,STOP,C C L D D G,C L L D D G,OFFSIDE,19,48,EDM,NSH
103,2,FAC,R R R D D G,C L L D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs NSH #63 RIBEIRO,19,47,EDM,NSH
104,2,STOP,R R R D D G,C L L D D G,ICING,19,42,EDM,NSH
105,2,FAC,R R R D D G,C L L D D G,EDM won Def. Zone - EDM #26 ARCOBELLO vs NSH #63 RIBEIRO,19,42,EDM,NSH
106,2,SHOT,R R R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 30 ft.",19,28,EDM,NSH
107,2,STOP,R R R D D G,C L L D D G,REFEREE OR LINESMAN,19,23,EDM,NSH
108,2,FAC,C R R D D G,C C C D D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #33 WILSON,19,23,EDM,NSH
109,2,HIT,C R R D D G,C C C D D G,"NSH #59 JOSI HIT EDM #13 PINIZZOTTO, Def. Zone",19,03,EDM,NSH
110,2,TAKE,C R R D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",18,51,EDM,NSH
111,2,HIT,C R R D D G,C C C D D G,"NSH #33 WILSON HIT EDM #22 AULIE, Off. Zone",18,45,EDM,NSH
112,2,BLOCK,C R R D D G,C C C D D G,"NSH #6 WEBER BLOCKED BY  EDM #13 PINIZZOTTO, Deflected, Def. Zone",18,34,EDM,NSH
113,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 52 ft.",17,49,EDM,NSH
114,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,48,EDM,NSH
115,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #28 GAUSTAD,17,48,EDM,NSH
116,2,MISS,C L L D D G,C L L D D G,"NSH #41 BECK, Wrist, Wide of Net, Off. Zone, 45 ft.",17,36,EDM,NSH
117,2,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #35 FASTH, Def. Zone",17,35,EDM,NSH
118,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,17,10,EDM,NSH
119,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,17,10,EDM,NSH
120,2,STOP,C C L D D G,C C C D D G,OFFSIDE,16,30,EDM,NSH
121,2,FAC,R R R D D G,C C C D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs NSH #12 FISHER,16,30,EDM,NSH
122,2,STOP,R R R D D G,C C C D D G,OFFSIDE,16,25,EDM,NSH
123,2,FAC,R R R D D G,C C C D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs NSH #19 JARNKROK,16,25,EDM,NSH
124,2,MISS,R R R D D G,C C C D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 16 ft.",16,06,EDM,NSH
125,2,PENL,R R R D D G,C C C D D G,"EDM #16 PURCELL Hooking(2 min), Def. Zone Drawn By: NSH #15 SMITH",15,53,EDM,NSH
126,2,FAC,C C D D G,C C C D D G,NSH won Off. Zone - EDM #27 GORDON vs NSH #63 RIBEIRO,15,53,EDM,NSH
127,2,BLOCK,C C D D G,C C C D D G,"NSH #6 WEBER BLOCKED BY  EDM #86 NIKITIN, Deflected, Def. Zone",15,36,EDM,NSH
128,2,GIVE,R R D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",15,13,EDM,NSH
129,2,TAKE,C R D D G,C C C D D G,"EDM TAKEAWAY - #2 PETRY, Neu. Zone",14,54,EDM,NSH
130,2,SHOT,C R D D G,C C C D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 27 ft.",14,48,EDM,NSH
131,2,GIVE,C C D D G,C C C D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",14,38,EDM,NSH
132,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 18 ft.",13,43,EDM,NSH
133,2,HIT,C C L D D G,C L L D D G,"EDM #14 EBERLE HIT NSH #41 BECK, Off. Zone",13,32,EDM,NSH
134,2,BLOCK,C C L D D G,C L L D D G,"EDM #14 EBERLE BLOCKED BY  NSH #3 JONES, Backhand, Def. Zone",13,16,EDM,NSH
135,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #57 PERRON, Off. Zone",12,41,EDM,NSH
136,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 33 ft.",12,35,EDM,NSH
137,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,EDM,NSH
138,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #63 RIBEIRO,12,35,EDM,NSH
139,2,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 35 ft.",12,16,EDM,NSH
140,2,HIT,C R L D D G,C L L D D G,"EDM #13 PINIZZOTTO HIT NSH #63 RIBEIRO, Def. Zone",12,12,EDM,NSH
141,2,PENL,C R L D D G,C L L D D G,"EDM #21 FERENCE Tripping(2 min), Def. Zone Drawn By: NSH #63 RIBEIRO",12,06,EDM,NSH
142,2,FAC,C C D D G,C L L L D G,NSH won Off. Zone - EDM #27 GORDON vs NSH #19 JARNKROK,12,06,EDM,NSH
143,2,GIVE,C C D D G,C L L L D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",11,53,EDM,NSH
144,2,SHOT,C C D D G,C L L L D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 53 ft.",11,50,EDM,NSH
145,2,GIVE,C R D D G,C L L L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",11,31,EDM,NSH
146,2,SHOT,R R D D G,C C C L D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 16 ft.",11,06,EDM,NSH
147,2,MISS,C R D D G,C C C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 42 ft.",10,37,EDM,NSH
148,2,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 38 ft.",10,32,EDM,NSH
149,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,10,32,EDM,NSH
150,2,FAC,C C D D G,C C C D D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #63 RIBEIRO,10,32,EDM,NSH
151,2,GIVE,C C D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",10,25,EDM,NSH
152,2,SHOT,C C D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 48 ft.",10,22,EDM,NSH
153,2,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 63 ft.",10,07,EDM,NSH
154,2,STOP,C R D D D G,C C C D D G,GOALIE STOPPED,10,05,EDM,NSH
155,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - EDM #26 ARCOBELLO vs NSH #28 GAUSTAD,10,05,EDM,NSH
156,2,HIT,C C L D D G,C L L D D G,"NSH #4 ELLIS HIT EDM #14 EBERLE, Def. Zone",9,13,EDM,NSH
157,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,50,EDM,NSH
158,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - EDM #29 DRAISAITL vs NSH #12 FISHER,8,50,EDM,NSH
159,2,MISS,C R L D D G,C C C D D G,"EDM #10 YAKUPOV, Slap, Wide of Net, Off. Zone, 30 ft.",8,30,EDM,NSH
160,2,PENL,C R L L D D,C C C D D G,"NSH #3 JONES Hooking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",8,26,EDM,NSH
161,2,FAC,C C L L D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,8,26,EDM,NSH
162,2,TAKE,C C L L D G,C L D D G,"NSH TAKEAWAY - #24 NYSTROM, Neu. Zone",7,53,EDM,NSH
163,2,BLOCK,C C L L D G,C C D D G,"EDM #86 NIKITIN BLOCKED BY  NSH #13 JOKINEN, Snap, Def. Zone",7,23,EDM,NSH
164,2,SHOT,C C L L D G,C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 27 ft.",7,01,EDM,NSH
165,2,BLOCK,C C L L D G,C C D D G,"EDM #86 NIKITIN BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",6,49,EDM,NSH
166,2,SHOT,C C L L D G,C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 10 ft.",6,39,EDM,NSH
167,2,BLOCK,R R R D D G,C C D D G,"EDM #26 ARCOBELLO BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",6,26,EDM,NSH
168,2,MISS,R R R D D G,C C D D D G,"EDM #10 YAKUPOV, Wrist, Wide of Net, Off. Zone, 10 ft.",6,19,EDM,NSH
169,2,HIT,R R R D D G,C C D D D G,"NSH #19 JARNKROK HIT EDM #10 YAKUPOV, Def. Zone",6,13,EDM,NSH
170,2,BLOCK,R R R D D G,C C D D D G,"EDM #5 FAYNE BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",6,07,EDM,NSH
171,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",5,57,EDM,NSH
172,2,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",5,30,EDM,NSH
173,2,BLOCK,C R R D D G,C L L D D G,"EDM #26 ARCOBELLO BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",5,21,EDM,NSH
174,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",5,06,EDM,NSH
175,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 61 ft.",4,55,EDM,NSH
176,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,EDM,NSH
177,2,FAC,C R R D D G,C L L D D G,EDM won Off. Zone - EDM #27 GORDON vs NSH #28 GAUSTAD,4,54,EDM,NSH
178,2,BLOCK,C R R D D G,C L L D D G,"EDM #5 FAYNE BLOCKED BY  NSH #24 NYSTROM, Slap, Def. Zone",4,49,EDM,NSH
179,2,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #41 BECK, Def. Zone",4,36,EDM,NSH
180,2,HIT,C R R D D G,C L L D D G,"NSH #20 VOLCHENKOV HIT EDM #16 PURCELL, Def. Zone",4,18,EDM,NSH
181,2,STOP,C R R D D G,C L L D D G,REFEREE OR LINESMAN,4,06,EDM,NSH
182,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,4,06,EDM,NSH
183,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 69 ft.",4,01,EDM,NSH
184,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 38 ft.",3,38,EDM,NSH
185,2,STOP,C L L D D G,C L L D D G,ICING,2,37,EDM,NSH
186,2,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #33 WILSON,2,37,EDM,NSH
187,2,BLOCK,C L L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  EDM #20 GAZDIC, Slap, Def. Zone",2,29,EDM,NSH
188,2,HIT,C L L D D G,C C C D D G,"NSH #15 SMITH HIT EDM #29 DRAISAITL, Off. Zone",2,14,EDM,NSH
189,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 6 ft.",2,13,EDM,NSH
190,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,11,EDM,NSH
191,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - EDM #27 GORDON vs NSH #12 FISHER,2,11,EDM,NSH
192,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,1,40,EDM,NSH
193,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - EDM #27 GORDON vs NSH #63 RIBEIRO,1,40,EDM,NSH
194,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #26 ARCOBELLO, Snap, Off. Zone, 11 ft.",1,22,EDM,NSH
195,2,MISS,C R L D D G,C L L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 21 ft.",1,01,EDM,NSH
196,2,HIT,R R L D D G,C C C D D G,"NSH #14 EKHOLM HIT EDM #57 PERRON, Def. Zone",0,20,EDM,NSH
197,2,HIT,C R L D D G,C C C D D G,"EDM #10 YAKUPOV HIT NSH #19 JARNKROK, Off. Zone",0,13,EDM,NSH
198,2,PENL,C R L D D G,C C C D D G,"NSH #14 EKHOLM Roughing(2 min), Def. Zone Drawn By: EDM #57 PERRON",0,11,EDM,NSH
199,2,PENL,C R L D D G,C C C D G,"EDM #57 PERRON Roughing(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",0,11,EDM,NSH
200,2,PENL,C R D D G,C C C D G,"EDM #22 AULIE Roughing(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",0,11,EDM,NSH
201,2,FAC,C C D D G,C C C D D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #12 FISHER,0,11,EDM,NSH
202,2,FAC,C C D D G,C C C D D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #12 FISHER,0,09,EDM,NSH
203,2,PEND,C C D D G,C C C D D G,Period End- Local time: 8:39 CST,0,00,EDM,NSH
204,3,PSTR,C C D D G,C C C D D G,Period Start- Local time: 8:57 CST,20,00,EDM,NSH
205,3,FAC,C C D D G,C C C D D G,EDM won Neu. Zone - EDM #27 GORDON vs NSH #63 RIBEIRO,20,00,EDM,NSH
