n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,MISS,C C D D G,C C C L D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 19 ft.",16,10,EDM,ARI
25,1,MISS,C C D D G,C C C L D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 19 ft.",16,00,EDM,ARI
26,1,HIT,C R D D G,C C R D D G,"EDM #4 RUSSELL HIT ARI #83 GARLAND, Def. Zone",15,13,EDM,ARI
27,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 42 ft.",15,00,EDM,ARI
28,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 11 ft.",14,57,EDM,ARI
29,1,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",14,42,EDM,ARI
30,1,SHOT,C C R D D G,R R R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 56 ft.",14,31,EDM,ARI
31,1,GIVE,C C R D D G,R R R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",14,23,EDM,ARI
32,1,SHOT,C C R D D G,R R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 20 ft.",14,21,EDM,ARI
33,1,STOP,C C R D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),14,20,EDM,ARI
34,1,FAC,C C R D D G,R R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,14,20,EDM,ARI
35,1,STOP,C C R D D G,R R R D D G,ICING,14,13,EDM,ARI
36,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #21 STEPAN,14,13,EDM,ARI
37,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 39 ft.",13,34,EDM,ARI
38,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #82 JONES, Slap, Off. Zone, 50 ft.",13,30,EDM,ARI
39,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,29,EDM,ARI
40,1,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - EDM #89 GAGNER vs ARI #8 SCHMALTZ,13,29,EDM,ARI
41,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #39 CHIASSON, Off. Zone",13,15,EDM,ARI
42,1,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #89 GAGNER, Off. Zone",13,01,EDM,ARI
43,1,STOP,C R L D D G,C C C D D G,OFFSIDE,12,55,EDM,ARI
44,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #91 HAAS vs ARI #34 SODERBERG,12,55,EDM,ARI
45,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Off. Zone, 10 ft.",12,35,EDM,ARI
46,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #29 HAYTON, Wrist, Off. Zone, 11 ft.",12,32,EDM,ARI
47,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,31,EDM,ARI
48,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs ARI #34 SODERBERG,12,31,EDM,ARI
49,1,FAC,C R L D D G,C C C L D G,ARI won Off. Zone - EDM #23 SHEAHAN vs ARI #18 DVORAK,12,13,EDM,ARI
50,1,PENL,C R L D D G,C C C L D G,"EDM #10 NYGARD Slashing(2 min), Def. Zone Drawn By: ARI #83 GARLAND",12,13,EDM,ARI
51,1,SHOT,C R D D G,C C C L D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 40 ft.",12,04,EDM,ARI
52,1,SHOT,C R D D G,C C C L D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 10 ft.",12,01,EDM,ARI
53,1,BLOCK,C R D D G,C C C L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #15 ARCHIBALD, Wrist, Def. Zone",11,59,EDM,ARI
54,1,STOP,C C D D G,C C C L D G,PUCK IN NETTING,11,40,EDM,ARI
55,1,FAC,C R D D G,C C C L D G,ARI won Off. Zone - EDM #29 DRAISAITL vs ARI #21 STEPAN,11,40,EDM,ARI
56,1,HIT,C R D D G,C C C L D G,"EDM #74 BEAR HIT ARI #21 STEPAN, Def. Zone",11,24,EDM,ARI
57,1,SHOT,C R D D G,C C C L D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 32 ft.",11,16,EDM,ARI
58,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),11,15,EDM,ARI
59,1,FAC,C R D D G,C C C L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs ARI #18 DVORAK,11,15,EDM,ARI
60,1,SHOT,C R D D G,C C C L D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 27 ft.",11,05,EDM,ARI
61,1,STOP,C R D D G,C C C L D G,PUCK IN NETTING,11,04,EDM,ARI
62,1,FAC,C R D D G,C C R D D G,ARI won Off. Zone - EDM #23 SHEAHAN vs ARI #34 SODERBERG,11,04,EDM,ARI
63,1,GIVE,C R D D G,C C R D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Off. Zone",10,45,EDM,ARI
64,1,HIT,C R D D G,C C R D D G,"EDM #23 SHEAHAN HIT ARI #6 CHYCHRUN, Neu. Zone",10,34,EDM,ARI
65,1,TAKE,C R D D G,C C R D D G,"ARI TAKEAWAY - #34 SODERBERG, Off. Zone",10,28,EDM,ARI
66,1,GOAL,C R D D G,C C R D D G,"ARI #34 SODERBERG(7), Wrist, Off. Zone, 30 ft.Assists: #8 SCHMALTZ(15); #33 GOLIGOSKI(11)",10,17,EDM,ARI
67,1,FAC,C C R D D G,R R R D D G,ARI won Neu. Zone - EDM #97 MCDAVID vs ARI #15 RICHARDSON,10,17,EDM,ARI
68,1,GIVE,C C R D D G,R R R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",10,13,EDM,ARI
69,1,GIVE,C C R D D G,R R R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",10,11,EDM,ARI
70,1,HIT,C C R D D G,R R R D D G,"ARI #15 RICHARDSON HIT EDM #74 BEAR, Off. Zone",9,55,EDM,ARI
71,1,BLOCK,C C R D D G,R R R D D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",9,39,EDM,ARI
72,1,SHOT,C C R D D G,R R R D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 56 ft.",9,33,EDM,ARI
73,1,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,32,EDM,ARI
74,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs ARI #18 DVORAK,9,32,EDM,ARI
75,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Off. Zone",9,05,EDM,ARI
76,1,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT EDM #39 CHIASSON, Def. Zone",8,50,EDM,ARI
77,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 26 ft.",8,45,EDM,ARI
78,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Def. Zone",8,25,EDM,ARI
79,1,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #81 KESSEL, Neu. Zone",8,12,EDM,ARI
80,1,GIVE,C C R D D G,R R R D D G,"EDM GIVEAWAY - #97 MCDAVID, Neu. Zone",8,04,EDM,ARI
81,1,HIT,C C R D D G,R R R D D G,"ARI #40 GRABNER HIT EDM #97 MCDAVID, Neu. Zone",8,02,EDM,ARI
82,1,SHOT,C C R D D G,R R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 49 ft.",7,59,EDM,ARI
83,1,STOP,C C R D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),7,58,EDM,ARI
84,1,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #91 HAAS vs ARI #8 SCHMALTZ,7,58,EDM,ARI
85,1,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #52 RUSSELL, Def. Zone",7,50,EDM,ARI
86,1,HIT,C C R D D G,C C C D D G,"EDM #91 HAAS HIT ARI #8 SCHMALTZ, Off. Zone",7,26,EDM,ARI
87,1,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #82 OESTERLE, Def. Zone",7,20,EDM,ARI
88,1,STOP,C C R D D G,C C R D D G,ICING,6,48,EDM,ARI
89,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs ARI #34 SODERBERG,6,48,EDM,ARI
90,1,MISS,C C R D D G,C C R D D G,"ARI #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,38,EDM,ARI
91,1,HIT,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT EDM #10 NYGARD, Def. Zone",6,20,EDM,ARI
92,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #10 NYGARD, Tip-In, Off. Zone, 9 ft.",6,08,EDM,ARI
93,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 49 ft.",6,07,EDM,ARI
94,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",5,32,EDM,ARI
95,1,STOP,C C R D D G,R R R D D G,ICING,4,52,EDM,ARI
96,1,FAC,C R L D D G,R R R D D G,EDM won Off. Zone - EDM #18 NEAL vs ARI #15 RICHARDSON,4,52,EDM,ARI
97,1,BLOCK,C R L D D G,R R R D D G,"EDM #6 LARSSON BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",4,49,EDM,ARI
98,1,BLOCK,C R L D D G,R R R D D G,"EDM #39 CHIASSON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",4,48,EDM,ARI
99,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #6 LARSSON, Neu. Zone",4,30,EDM,ARI
100,1,BLOCK,C C R D D G,C C C D D G,"ARI #8 SCHMALTZ BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",4,01,EDM,ARI
101,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 40 ft.",3,43,EDM,ARI
102,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,42,EDM,ARI
103,1,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #21 STEPAN,3,42,EDM,ARI
104,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 56 ft.",3,32,EDM,ARI
105,1,SHOT,C C R D D G,R R R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 36 ft.",3,22,EDM,ARI
106,1,HIT,C C R D D G,R R R D D G,"ARI #36 FISCHER HIT EDM #44 KASSIAN, Def. Zone",3,09,EDM,ARI
107,1,TAKE,C C R D D G,R R R D D G,"ARI TAKEAWAY - #40 GRABNER, Neu. Zone",2,59,EDM,ARI
108,1,BLOCK,C C R D D G,R R R D D G,"ARI #36 FISCHER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",2,56,EDM,ARI
109,1,MISS,C C R D D G,C R R D D G,"ARI #40 GRABNER, Wrist, Goalpost, Off. Zone, 14 ft.",2,54,EDM,ARI
110,1,BLOCK,C R L D D G,C C R D D G,"EDM #82 JONES BLOCKED BY  ARI #34 SODERBERG, Wrist, Def. Zone",2,35,EDM,ARI
111,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,35,EDM,ARI
112,1,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - EDM #10 NYGARD vs ARI #21 STEPAN,2,35,EDM,ARI
113,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 9 ft.",2,22,EDM,ARI
114,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 31 ft.",2,01,EDM,ARI
115,1,BLOCK,C R L D D G,C C L D D G,"EDM #23 SHEAHAN BLOCKED BY  ARI #82 OESTERLE, Slap, Off. Zone",1,36,EDM,ARI
116,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 45 ft.",1,07,EDM,ARI
117,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,06,EDM,ARI
118,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - EDM #89 GAGNER vs ARI #21 STEPAN,1,06,EDM,ARI
119,1,MISS,C R L D D G,C C R D D G,"EDM #39 CHIASSON, Backhand, Wide of Net, Off. Zone, 42 ft.",0,45,EDM,ARI
120,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 28 ft.",0,40,EDM,ARI
121,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,39,EDM,ARI
122,1,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs ARI #15 RICHARDSON,0,39,EDM,ARI
123,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 6:47 MST,0,00,EDM,ARI
124,2,PSTR,C C R D D G,R R R D D G,Period Start- Local time: 7:06 MST,20,00,EDM,ARI
125,2,FAC,C C R D D G,R R R D D G,ARI won Neu. Zone - EDM #97 MCDAVID vs ARI #15 RICHARDSON,20,00,EDM,ARI
126,2,STOP,C C R D D G,R R R D D G,ICING,19,50,EDM,ARI
127,2,FAC,C C R D D G,R R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,19,50,EDM,ARI
128,2,BLOCK,C C R D D G,R R R D D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",19,39,EDM,ARI
129,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Slap, Off. Zone, 44 ft.",19,17,EDM,ARI
130,2,GOAL,C R L D D G,C C C D D G,"EDM #39 CHIASSON(2), Wrist, Off. Zone, 11 ft.Assists: #89 GAGNER(3); #77 KLEFBOM(17)",18,38,EDM,ARI
131,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - EDM #89 GAGNER vs ARI #8 SCHMALTZ,18,38,EDM,ARI
132,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 10 ft.",17,58,EDM,ARI
133,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #18 NEAL, Backhand, Off. Zone, 9 ft.",17,56,EDM,ARI
134,2,HIT,C R L D D G,C C L D D G,"EDM #39 CHIASSON HIT ARI #82 OESTERLE, Off. Zone",17,43,EDM,ARI
135,2,HIT,C C R D D G,C C R D D G,"ARI #29 HAYTON HIT EDM #6 LARSSON, Off. Zone",17,31,EDM,ARI
136,2,BLOCK,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",17,28,EDM,ARI
137,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #29 HAYTON, Def. Zone",17,06,EDM,ARI
138,2,STOP,C C R D D G,C R R D D G,OFFSIDE,16,46,EDM,ARI
139,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - EDM #23 SHEAHAN vs ARI #21 STEPAN,16,46,EDM,ARI
140,2,STOP,C R L D D G,C C L D D G,HAND PASS,16,35,EDM,ARI
141,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - EDM #23 SHEAHAN vs ARI #8 SCHMALTZ,16,35,EDM,ARI
142,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,25,EDM,ARI
143,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - EDM #23 SHEAHAN vs ARI #8 SCHMALTZ,16,25,EDM,ARI
144,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,16,17,EDM,ARI
145,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - EDM #23 SHEAHAN vs ARI #8 SCHMALTZ,16,17,EDM,ARI
146,2,HIT,C R L D D G,C C C D D G,"EDM #15 ARCHIBALD HIT ARI #23 EKMAN-LARSSON, Neu. Zone",16,11,EDM,ARI
147,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 58 ft.",15,55,EDM,ARI
148,2,HIT,C R L D D G,C C C D D G,"EDM #10 NYGARD HIT ARI #81 KESSEL, Off. Zone",15,51,EDM,ARI
149,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 28 ft.",15,05,EDM,ARI
150,2,HIT,C C R D D G,C C C D D G,"EDM #74 BEAR HIT ARI #81 KESSEL, Off. Zone",14,18,EDM,ARI
151,2,STOP,C C R D D G,C C C D D G,ICING,14,17,EDM,ARI
152,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #89 GAGNER vs ARI #8 SCHMALTZ,14,17,EDM,ARI
153,2,STOP,C R L D D G,R R R D D G,"PUCK FROZEN,TV TIMEOUT",13,47,EDM,ARI
154,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - EDM #89 GAGNER vs ARI #18 DVORAK,13,47,EDM,ARI
155,2,HIT,C R L D D G,C C L D D G,"EDM #89 GAGNER HIT ARI #6 CHYCHRUN, Off. Zone",13,19,EDM,ARI
156,2,HIT,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT EDM #39 CHIASSON, Def. Zone",13,07,EDM,ARI
157,2,MISS,C R L D D G,C C L D D G,"EDM #89 GAGNER, Slap, Over Net, Off. Zone, 29 ft.",13,04,EDM,ARI
158,2,HIT,C R L D D G,C C L D D G,"ARI #13 HINOSTROZA HIT EDM #77 KLEFBOM, Def. Zone",12,48,EDM,ARI
159,2,HIT,C R L D D G,C C L D D G,"EDM #18 NEAL HIT ARI #13 HINOSTROZA, Off. Zone",12,43,EDM,ARI
160,2,STOP,C C R D D G,R R R D D G,PUCK IN CROWD,12,26,EDM,ARI
161,2,FAC,C C R D D G,R R R D D G,ARI won Neu. Zone - EDM #97 MCDAVID vs ARI #15 RICHARDSON,12,26,EDM,ARI
162,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 42 ft.",11,29,EDM,ARI
163,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,28,EDM,ARI
164,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - EDM #91 HAAS vs ARI #34 SODERBERG,11,28,EDM,ARI
165,2,BLOCK,C C R D D G,C C R D D G,"ARI #82 OESTERLE BLOCKED BY  EDM #91 HAAS, Slap, Def. Zone",11,11,EDM,ARI
166,2,MISS,C C R D D G,C C R D D G,"EDM #52 RUSSELL, Backhand, Wide of Net, Off. Zone, 11 ft.",10,54,EDM,ARI
167,2,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT ARI #83 GARLAND, Def. Zone",10,38,EDM,ARI
168,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 55 ft.",10,17,EDM,ARI
169,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,10,10,EDM,ARI
170,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - EDM #89 GAGNER vs ARI #21 STEPAN,10,10,EDM,ARI
171,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,50,EDM,ARI
172,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #89 GAGNER vs ARI #34 SODERBERG,9,50,EDM,ARI
173,2,BLOCK,C R L D D G,C C R D D G,"EDM #82 JONES BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",9,27,EDM,ARI
174,2,HIT,C R L D D G,C C R D D G,"ARI #83 GARLAND HIT EDM #82 JONES, Def. Zone",9,26,EDM,ARI
175,2,MISS,C R L D D G,C C R D D G,"EDM #77 KLEFBOM, Wrist, Over Net, Off. Zone, 59 ft.",9,08,EDM,ARI
176,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #18 NEAL, Off. Zone",8,51,EDM,ARI
177,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 35 ft.",8,45,EDM,ARI
178,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),8,44,EDM,ARI
179,2,FAC,C C R D D G,R R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,8,44,EDM,ARI
180,2,TAKE,C C R D D G,R R R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",8,31,EDM,ARI
181,2,HIT,C C R D D G,R R R D D G,"EDM #97 MCDAVID HIT ARI #36 FISCHER, Neu. Zone",8,19,EDM,ARI
182,2,GOAL,C C R D D G,R R R D D G,"ARI #36 FISCHER(3), Wrist, Off. Zone, 20 ft.Assists: #40 GRABNER(3); #33 GOLIGOSKI(12)",8,08,EDM,ARI
183,2,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #91 HAAS vs ARI #8 SCHMALTZ,8,08,EDM,ARI
184,2,MISS,C C R D D G,C C C D D G,"EDM #52 RUSSELL, Wrist, Wide of Net, Off. Zone, 36 ft.",7,46,EDM,ARI
185,2,BLOCK,C C R D D G,C C C D D G,"ARI #55 DEMERS BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",7,26,EDM,ARI
186,2,HIT,C C R D D G,C C C D D G,"ARI #8 SCHMALTZ HIT EDM #4 RUSSELL, Off. Zone",7,23,EDM,ARI
187,2,BLOCK,C C R D D G,C C C D D G,"EDM #60 GRANLUND BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",7,15,EDM,ARI
188,2,MISS,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 47 ft.",6,38,EDM,ARI
189,2,GOAL,C R L D D G,C C L D D G,"ARI #13 HINOSTROZA(4), Slap, Off. Zone, 36 ft.Assists: #33 GOLIGOSKI(13); #6 CHYCHRUN(4)",6,35,EDM,ARI
190,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - EDM #89 GAGNER vs ARI #34 SODERBERG,6,35,EDM,ARI
191,2,HIT,C R L D D G,C C R D D G,"EDM #4 RUSSELL HIT ARI #83 GARLAND, Neu. Zone",6,27,EDM,ARI
192,2,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT ARI #83 GARLAND, Def. Zone",5,57,EDM,ARI
193,2,BLOCK,C C R D D G,R R R D D G,"ARI #83 GARLAND BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",5,26,EDM,ARI
194,2,MISS,C C R D D G,R R R D D G,"ARI #15 RICHARDSON, Slap, Wide of Net, Off. Zone, 49 ft.",5,25,EDM,ARI
195,2,SHOT,C C R D D G,R R R D D G,"ARI ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 15 ft.",5,23,EDM,ARI
196,2,BLOCK,C C R D D G,R R R D D G,"ARI #40 GRABNER BLOCKED BY  EDM #4 RUSSELL, Backhand, Def. Zone",5,22,EDM,ARI
197,2,MISS,C C R D D G,R R R D D G,"ARI #15 RICHARDSON, Slap, Wide of Net, Off. Zone, 32 ft.",5,20,EDM,ARI
198,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 35 ft.",4,54,EDM,ARI
199,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",4,21,EDM,ARI
200,2,HIT,C C R D D G,C C L D D G,"ARI #82 OESTERLE HIT EDM #25 NURSE, Def. Zone",4,20,EDM,ARI
201,2,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT ARI #21 STEPAN, Def. Zone",4,02,EDM,ARI
202,2,BLOCK,C C R D D G,C C L D D G,"ARI #13 HINOSTROZA BLOCKED BY  EDM #91 HAAS, Slap, Def. Zone",3,47,EDM,ARI
