n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs CAR #12 STAAL,19,40,L.A,CAR
206,3,HIT,C R R D D G,C R R D D G,"L.A #47 HUNTER HIT CAR #8 SPACEK, Neu. Zone",18,18,L.A,CAR
207,3,GIVE,C R R D D G,C R R D D G,"CAR GIVEAWAY - #14 NODL, Def. Zone",17,57,L.A,CAR
208,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 42 ft.",17,34,L.A,CAR
209,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",17,06,L.A,CAR
210,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #36 JOKINEN, Snap, Off. Zone, 20 ft.",17,00,L.A,CAR
211,3,GOAL,C R L D D G,C L L D D G,"CAR #53 SKINNER(15), Backhand, Off. Zone, 11 ft.Assists: #36 JOKINEN(21); #21 BOWMAN(4)",16,58,L.A,CAR
212,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs CAR #12 STAAL,16,58,L.A,CAR
213,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,16,41,L.A,CAR
214,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs CAR #12 STAAL,16,41,L.A,CAR
215,3,STOP,C C L D D G,C C L D D G,ICING,16,11,L.A,CAR
216,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #22 LEWIS vs CAR #12 STAAL,16,11,L.A,CAR
217,3,BLOCK,C C L D D G,C C L D D G,"L.A #48 LOKTIONOV BLOCKED BY  CAR #8 SPACEK, Slap, Def. Zone",16,06,L.A,CAR
218,3,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT CAR #8 SPACEK, Off. Zone",15,37,L.A,CAR
219,3,HIT,C C L D D G,C L L D D G,"CAR #21 BOWMAN HIT L.A #2 GREENE, Off. Zone",15,26,L.A,CAR
220,3,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",15,06,L.A,CAR
221,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",14,46,L.A,CAR
222,3,STOP,C R R D D G,C C R D D G,ICING,14,39,L.A,CAR
223,3,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - L.A #24 FRASER vs CAR #12 STAAL,14,39,L.A,CAR
224,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 15 ft.",14,31,L.A,CAR
225,3,HIT,C R L D D G,C R R D D G,"CAR #39 DWYER HIT L.A #14 WILLIAMS, Neu. Zone",13,59,L.A,CAR
226,3,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #3 JOHNSON, Def. Zone",13,36,L.A,CAR
227,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 11 ft.",13,31,L.A,CAR
228,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,L.A,CAR
229,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - L.A #28 STOLL vs CAR #12 STAAL,13,30,L.A,CAR
230,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #15 RUUTU, Neu. Zone",13,20,L.A,CAR
231,3,BLOCK,C C L D D G,C L L D D G,"L.A #48 LOKTIONOV BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",12,28,L.A,CAR
232,3,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",12,21,L.A,CAR
233,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 21 ft.",11,59,L.A,CAR
234,3,HIT,C R R D D G,C C R D D G,"L.A #24 FRASER HIT CAR #5 ALLEN, Neu. Zone",11,29,L.A,CAR
235,3,MISS,C R R D D G,C C R D D G,"L.A #15 RICHARDSON, Snap, Wide of Net, Off. Zone, 36 ft.",11,18,L.A,CAR
236,3,HIT,C R R D D G,C C R D D G,"L.A #15 RICHARDSON HIT CAR #20 NASH, Off. Zone",11,13,L.A,CAR
237,3,HIT,C R R D D G,C C R D D G,"CAR #28 FAULK HIT L.A #15 RICHARDSON, Def. Zone",10,52,L.A,CAR
238,3,HIT,C R R D D G,C C R D D G,"CAR #13 STEWART HIT L.A #24 FRASER, Def. Zone",10,49,L.A,CAR
239,3,MISS,C R L D D G,C R R D D G,"CAR #14 NODL, Snap, Over Net, Off. Zone, 51 ft.",10,09,L.A,CAR
240,3,MISS,C R L D D G,C R R D D G,"L.A #7 SCUDERI, Slap, Wide of Net, Off. Zone, 59 ft.",9,36,L.A,CAR
241,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 25 ft.",9,24,L.A,CAR
242,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,23,L.A,CAR
243,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - L.A #28 STOLL vs CAR #12 STAAL,9,23,L.A,CAR
244,3,BLOCK,C C R D D G,C C R D D G,"CAR #8 SPACEK BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",9,19,L.A,CAR
245,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #15 RUUTU, Neu. Zone",9,00,L.A,CAR
246,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 40 ft.",8,06,L.A,CAR
247,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,04,L.A,CAR
248,3,FAC,C R R D D G,C C C D D G,L.A won Off. Zone - L.A #15 RICHARDSON vs CAR #12 STAAL,8,04,L.A,CAR
249,3,BLOCK,C R R D D G,C C C D D G,"L.A #47 HUNTER BLOCKED BY  CAR #4 MCBAIN, Snap, Def. Zone",8,02,L.A,CAR
250,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #8 SPACEK, Neu. Zone",7,39,L.A,CAR
251,3,HIT,C R R D D G,C R R D D G,"L.A #3 JOHNSON HIT CAR #14 NODL, Neu. Zone",7,25,L.A,CAR
252,3,HIT,C R L D D G,C R R D D G,"L.A #47 HUNTER HIT CAR #5 ALLEN, Off. Zone",7,09,L.A,CAR
253,3,HIT,C R L D D G,C R R D D G,"CAR #5 ALLEN HIT L.A #23 BROWN, Def. Zone",6,54,L.A,CAR
254,3,BLOCK,C R L D D G,C C R D D G,"L.A #7 SCUDERI BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",6,31,L.A,CAR
255,3,BLOCK,C R R D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  CAR #12 STAAL, Slap, Def. Zone",6,07,L.A,CAR
256,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,6,06,L.A,CAR
257,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs CAR #12 STAAL,6,06,L.A,CAR
258,3,BLOCK,C C R D D G,C C L D D G,"L.A #10 RICHARDS BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",5,47,L.A,CAR
259,3,HIT,C C R D D G,C C L D D G,"L.A #10 RICHARDS HIT CAR #28 FAULK, Off. Zone",5,34,L.A,CAR
260,3,MISS,C C R D D G,C C L D D G,"L.A #3 JOHNSON, Backhand, Wide of Net, Off. Zone, 15 ft.",5,21,L.A,CAR
261,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 10 ft.",5,04,L.A,CAR
262,3,HIT,C C R D D G,C C R D D G,"L.A #33 MITCHELL HIT CAR #53 SKINNER, Def. Zone",5,02,L.A,CAR
263,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 5 ft.",4,52,L.A,CAR
264,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 10 ft.",4,51,L.A,CAR
265,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 13 ft.",4,45,L.A,CAR
266,3,HIT,C R R D D G,C L L D D G,"L.A #24 FRASER HIT CAR #5 ALLEN, Off. Zone",3,48,L.A,CAR
267,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 69 ft.",3,11,L.A,CAR
268,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #36 JOKINEN, Def. Zone",2,10,L.A,CAR
269,3,HIT,C C R D D G,C C L D D G,"CAR #5 ALLEN HIT L.A #25 PENNER, Def. Zone",2,03,L.A,CAR
270,3,STOP,C C L D D G,C C R D D G,OFFSIDE,1,26,L.A,CAR
271,3,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CAR #16 SUTTER,1,26,L.A,CAR
272,3,SHOT,C C R L D D,C R R D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 51 ft.",0,57,L.A,CAR
273,3,MISS,C C R L D D,C R R D D G,"CAR #14 NODL, Backhand, Wide of Net, Neu. Zone, 96 ft.",0,48,L.A,CAR
274,3,BLOCK,C C R L D D,C C R D D G,"L.A #3 JOHNSON BLOCKED BY  CAR #12 STAAL, Snap, Def. Zone",0,32,L.A,CAR
275,3,GIVE,C C R L D D,C C R D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",0,19,L.A,CAR
276,3,BLOCK,C C R L D D,C C R D D G,"CAR #15 RUUTU BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",0,14,L.A,CAR
277,3,STOP,C C R L D D,C C R D D G,ICING,0,11,L.A,CAR
278,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CAR #12 STAAL,0,11,L.A,CAR
279,3,BLOCK,C R L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  L.A #3 JOHNSON, Slap, Def. Zone",0,02,L.A,CAR
280,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:23 EST,0,00,L.A,CAR
281,3,GEND,,,Game End- Local time: 9:23 EST,0,00,L.A,CAR
