n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - OTT #27 LAZAR vs BOS #34 SODERBERG,0,43,OTT,BOS
80,1,MISS,C C R D D G,C R L D D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 61 ft.",0,35,OTT,BOS
81,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",0,31,OTT,BOS
82,1,GOAL,C C R D D G,C R L D D G,"OTT #61 STONE(3), Wrist, Off. Zone, 8 ft.",0,28,OTT,BOS
83,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,0,28,OTT,BOS
84,1,BLOCK,C R L D D G,C C R D D G,"BOS #79 WARSOFSKY BLOCKED BY  OTT #90 CHIASSON, Slap, Def. Zone",0,02,OTT,BOS
85,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:50 EDT,0,00,OTT,BOS
86,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:08 EDT,20,00,OTT,BOS
87,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #34 SODERBERG,20,00,OTT,BOS
88,2,BLOCK,C R L D D G,C R L D D G,"BOS #25 FRASER BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",19,30,OTT,BOS
89,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #16 MACARTHUR, Backhand, Off. Zone, 15 ft.",19,09,OTT,BOS
90,2,HIT,C R L D D G,C R R D D G,"OTT #6 RYAN HIT BOS #18 SMITH, Off. Zone",19,04,OTT,BOS
91,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #53 GRIFFITH, Neu. Zone",17,52,OTT,BOS
92,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 34 ft.",17,39,OTT,BOS
93,2,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT OTT #5 CECI, Def. Zone",17,35,OTT,BOS
94,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",17,28,OTT,BOS
95,2,STOP,C C R D D G,C C L D D G,ICING,17,22,OTT,BOS
96,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - OTT #27 LAZAR vs BOS #23 KELLY,17,22,OTT,BOS
97,2,STOP,C C R D D G,C L L D D G,ICING,16,55,OTT,BOS
98,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #27 LAZAR vs BOS #11 CAMPBELL,16,55,OTT,BOS
99,2,HIT,C C C D D G,C L L D D G,"BOS #79 WARSOFSKY HIT OTT #27 LAZAR, Def. Zone",16,38,OTT,BOS
100,2,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",16,27,OTT,BOS
101,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 33 ft.",16,15,OTT,BOS
102,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #34 SODERBERG, Off. Zone",15,39,OTT,BOS
103,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,36,OTT,BOS
104,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - OTT #27 LAZAR vs BOS #37 BERGERON,15,36,OTT,BOS
105,2,MISS,C C R D D G,C C R D D G,"OTT #5 CECI, Snap, Wide of Net, Off. Zone, 43 ft.",15,19,OTT,BOS
106,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,19,OTT,BOS
107,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - OTT #17 LEGWAND vs BOS #37 BERGERON,15,19,OTT,BOS
108,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",14,58,OTT,BOS
109,2,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  OTT #62 GRYBA, Deflected, Def. Zone",14,54,OTT,BOS
110,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 36 ft.",14,45,OTT,BOS
111,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 21 ft.",14,36,OTT,BOS
112,2,HIT,C R L D D G,C C L D D G,"BOS #23 KELLY HIT OTT #9 MICHALEK, Def. Zone",14,19,OTT,BOS
113,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 38 ft.",13,47,OTT,BOS
114,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,OTT,BOS
115,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,13,47,OTT,BOS
116,2,STOP,C R L D D G,C C R D D G,ICING,13,32,OTT,BOS
117,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #27 LAZAR vs BOS #37 BERGERON,13,32,OTT,BOS
118,2,HIT,C C R D D G,C C R D D G,"OTT #27 LAZAR HIT BOS #44 SEIDENBERG, Off. Zone",13,16,OTT,BOS
119,2,STOP,C C R D D G,C C R D D G,NET OFF,13,09,OTT,BOS
120,2,MISS,C C R D D G,C C R D D G,"BOS #18 SMITH, Backhand, Wide of Net, Off. Zone, 15 ft.",13,09,OTT,BOS
121,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs BOS #11 CAMPBELL,13,09,OTT,BOS
122,2,HIT,C C R D D G,C L L D D G,"OTT #2 COWEN HIT BOS #20 PAILLE, Def. Zone",12,47,OTT,BOS
123,2,MISS,C R L D D G,C L L D D G,"BOS #62 TROTMAN, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,14,OTT,BOS
124,2,MISS,C R L D D G,C R L D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 65 ft.",11,54,OTT,BOS
125,2,STOP,C R L D D G,C R L D D G,ICING,11,43,OTT,BOS
126,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs BOS #34 SODERBERG,11,43,OTT,BOS
127,2,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT OTT #6 RYAN, Def. Zone",11,33,OTT,BOS
128,2,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT OTT #6 RYAN, Def. Zone",11,15,OTT,BOS
129,2,HIT,C R L D D G,C R L D D G,"OTT #6 RYAN HIT BOS #34 SODERBERG, Off. Zone",11,08,OTT,BOS
130,2,HIT,C C R D D G,C C L D D G,"BOS #17 LUCIC HIT OTT #2 COWEN, Neu. Zone",10,49,OTT,BOS
131,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",10,26,OTT,BOS
132,2,BLOCK,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",10,24,OTT,BOS
133,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",10,19,OTT,BOS
134,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 59 ft.",10,10,OTT,BOS
135,2,HIT,C C L D D G,C C C D D G,"OTT #93 ZIBANEJAD HIT BOS #63 MARCHAND, Def. Zone",9,45,OTT,BOS
136,2,MISS,C C L D D G,C C R D D G,"BOS #18 SMITH, Backhand, Wide of Net, Off. Zone, 29 ft.",9,28,OTT,BOS
137,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 34 ft.",9,07,OTT,BOS
138,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,OTT,BOS
139,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs BOS #37 BERGERON,9,07,OTT,BOS
140,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,02,OTT,BOS
141,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,9,02,OTT,BOS
142,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,9,00,OTT,BOS
143,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",8,50,OTT,BOS
144,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",8,48,OTT,BOS
145,2,GOAL,C R L D D G,C R L D D G,"BOS #25 FRASER(1), Wrist, Off. Zone, 29 ft.Assists: #21 ERIKSSON(5); #34 SODERBERG(6)",8,46,OTT,BOS
146,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #23 KELLY,8,46,OTT,BOS
147,2,HIT,C R L D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT BOS #45 MORROW, Off. Zone",8,23,OTT,BOS
148,2,BLOCK,C C R D D G,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  BOS #79 WARSOFSKY, Snap, Def. Zone",7,48,OTT,BOS
149,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,48,OTT,BOS
150,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #27 LAZAR vs BOS #34 SODERBERG,7,46,OTT,BOS
151,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 13 ft.",7,31,OTT,BOS
152,2,GOAL,C C R D D G,C R L D D G,"BOS #25 FRASER(2), Snap, Off. Zone, 33 ft.Assists: #34 SODERBERG(7); #62 TROTMAN(2)",7,18,OTT,BOS
153,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs BOS #11 CAMPBELL,7,18,OTT,BOS
154,2,HIT,C C R D D G,C L L D D G,"OTT #25 NEIL HIT BOS #12 GAGNE, Off. Zone",6,47,OTT,BOS
155,2,BLOCK,C R L D D G,C L L D D G,"OTT #7 TURRIS BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",6,20,OTT,BOS
156,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 45 ft.",6,02,OTT,BOS
157,2,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT BOS #37 BERGERON, Def. Zone",5,55,OTT,BOS
158,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 35 ft.",5,27,OTT,BOS
159,2,HIT,C R L D D G,C C L D D G,"OTT #62 GRYBA HIT BOS #53 GRIFFITH, Def. Zone",5,09,OTT,BOS
160,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 13 ft.",4,38,OTT,BOS
161,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Slap, Off. Zone, 41 ft.",4,35,OTT,BOS
162,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,OTT,BOS
163,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - OTT #17 LEGWAND vs BOS #21 ERIKSSON,4,35,OTT,BOS
164,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,25,OTT,BOS
165,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs BOS #34 SODERBERG,4,25,OTT,BOS
166,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Deflected, Off. Zone, 21 ft.",4,13,OTT,BOS
167,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,13,OTT,BOS
168,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,4,13,OTT,BOS
169,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,39,OTT,BOS
170,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs BOS #11 CAMPBELL,3,39,OTT,BOS
171,2,HIT,C C R D D G,C L L D D G,"BOS #20 PAILLE HIT OTT #4 PHILLIPS, Off. Zone",3,31,OTT,BOS
172,2,STOP,C C R D D G,C L L D D G,OFFSIDE,3,22,OTT,BOS
173,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #23 KELLY,3,22,OTT,BOS
174,2,STOP,C R L D D G,C C L D D G,ICING,3,15,OTT,BOS
175,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #9 MICHALEK vs BOS #23 KELLY,3,15,OTT,BOS
176,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 35 ft.",3,10,OTT,BOS
177,2,HIT,C R L D D G,C C L D D G,"BOS #45 MORROW HIT OTT #90 CHIASSON, Def. Zone",2,54,OTT,BOS
178,2,PENL,C R L D D G,C C L D D G,"OTT #90 CHIASSON Slashing(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",2,53,OTT,BOS
179,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - OTT #17 LEGWAND vs BOS #37 BERGERON,2,53,OTT,BOS
180,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,2,29,OTT,BOS
181,2,FAC,C L D D G,C C R L D G,OTT won Neu. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,2,29,OTT,BOS
182,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 48 ft.",2,14,OTT,BOS
183,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,2,14,OTT,BOS
184,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - OTT #17 LEGWAND vs BOS #37 BERGERON,2,14,OTT,BOS
185,2,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #79 WARSOFSKY, Snap, Off. Zone, 37 ft.",1,43,OTT,BOS
186,2,SHOT,R L D D G,C C L D D G,"BOS ONGOAL - #53 GRIFFITH, Wrist, Off. Zone, 36 ft.",1,12,OTT,BOS
187,2,HIT,R R L D D G,C C L D D G,"OTT #61 STONE HIT BOS #53 GRIFFITH, Def. Zone",0,41,OTT,BOS
188,2,MISS,R R L D D G,C C L D D G,"BOS #53 GRIFFITH, Snap, Wide of Net, Off. Zone, 41 ft.",0,35,OTT,BOS
189,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:44 EDT,0,00,OTT,BOS
190,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:03 EDT,20,00,OTT,BOS
191,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #34 SODERBERG,20,00,OTT,BOS
192,3,STOP,C R L D D G,C R L D D G,ICING,19,40,OTT,BOS
193,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs BOS #34 SODERBERG,19,40,OTT,BOS
194,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 56 ft.",19,32,OTT,BOS
195,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,32,OTT,BOS
196,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - OTT #17 LEGWAND vs BOS #37 BERGERON,19,32,OTT,BOS
197,3,MISS,C C R D D G,C C L D D G,"BOS #53 GRIFFITH, Wrist, Wide of Net, Off. Zone, 31 ft.",19,00,OTT,BOS
198,3,HIT,C C R D D G,C C L D D G,"OTT #6 RYAN HIT BOS #23 KELLY, Off. Zone",18,45,OTT,BOS
199,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",18,43,OTT,BOS
200,3,HIT,C C R D D G,C C L D D G,"OTT #4 PHILLIPS HIT BOS #53 GRIFFITH, Neu. Zone",18,42,OTT,BOS
201,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 47 ft.",18,13,OTT,BOS
202,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",17,54,OTT,BOS
203,3,GOAL,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG(1), Slap, Off. Zone, 46 ft.",17,52,OTT,BOS
204,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs BOS #11 CAMPBELL,17,52,OTT,BOS
205,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #34 SODERBERG,17,29,OTT,BOS
206,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Snap, Off. Zone, 45 ft.",17,17,OTT,BOS
