n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 13 ft.",8,46,TOR,COL
61,1,BLOCK,C C R D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  TOR #65 MIKHEYEV, Wrist, Def. Zone",8,41,TOR,COL
62,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Neu. Zone, 80 ft.",8,24,TOR,COL
63,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,24,TOR,COL
64,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs COL #41 BELLEMARE,8,24,TOR,COL
65,1,HIT,C C R D D G,C R L D D G,"TOR #83 CECI HIT COL #36 TYNAN, Def. Zone",8,18,TOR,COL
66,1,HIT,C C R D D G,R L L D D G,"TOR #65 MIKHEYEV HIT COL #25 O'CONNOR, Neu. Zone",7,45,TOR,COL
67,1,BLOCK,C C L D D G,C C R D D G,"COL #25 O'CONNOR BLOCKED BY  TOR #18 JOHNSSON, Wrist, Off. Zone",7,09,TOR,COL
68,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,09,TOR,COL
69,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #19 SPEZZA vs COL #91 KADRI,7,09,TOR,COL
70,1,PENL,C C R D D G,C C R D D G,"COL #28 COLE Hi-sticking(2 min), Off. Zone Drawn By: TOR #19 SPEZZA",7,00,TOR,COL
71,1,FAC,C C C D D G,L L D D G,COL won Def. Zone - TOR #91 TAVARES vs COL #37 COMPHER,7,00,TOR,COL
72,1,GOAL,C C C D D G,L L D D G,"TOR #94 BARRIE(2), Snap, Off. Zone, 18 ft.Assists: #88 NYLANDER(11); #34 MATTHEWS(14)",6,38,TOR,COL
73,1,FAC,C C C D D G,L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs COL #37 COMPHER,6,38,TOR,COL
74,1,SHOT,C C R D D G,L L L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 46 ft.",6,28,TOR,COL
75,1,HIT,C C R D D G,L L L D D G,"COL #16 ZADOROV HIT TOR #11 HYMAN, Def. Zone",6,23,TOR,COL
76,1,GIVE,C C R D D G,L L L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Def. Zone",6,15,TOR,COL
77,1,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",5,41,TOR,COL
78,1,HIT,C C L D D G,C R L D D G,"TOR #47 ENGVALL HIT COL #41 BELLEMARE, Off. Zone",4,31,TOR,COL
79,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #13 NICHUSHKIN, Off. Zone",4,29,TOR,COL
80,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",3,54,TOR,COL
81,1,HIT,C C L D D G,C C R D D G,"COL #91 KADRI HIT TOR #18 JOHNSSON, Def. Zone",3,51,TOR,COL
82,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #18 JOHNSSON, Backhand, Off. Zone, 8 ft.",3,50,TOR,COL
83,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 43 ft.",3,42,TOR,COL
84,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,42,TOR,COL
85,1,FAC,C C R D D G,C C R D D G,COL won Def. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,3,42,TOR,COL
86,1,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",3,37,TOR,COL
87,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Off. Zone",3,21,TOR,COL
88,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Slap, Off. Zone, 63 ft.",3,10,TOR,COL
89,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,10,TOR,COL
90,1,FAC,C C R D D G,L L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs COL #37 COMPHER,3,10,TOR,COL
91,1,SHOT,C C R D D G,L L L D D G,"TOR ONGOAL - #83 CECI, Wrist, Off. Zone, 49 ft.",3,02,TOR,COL
92,1,STOP,C C R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),3,02,TOR,COL
93,1,FAC,C C R D D G,L L L L D G,TOR won Off. Zone - TOR #91 TAVARES vs COL #41 BELLEMARE,3,02,TOR,COL
94,1,SHOT,C C R D D G,L L L L D G,"TOR ONGOAL - #65 MIKHEYEV, Snap, Off. Zone, 52 ft.",2,57,TOR,COL
95,1,BLOCK,C C R D D G,L L L L D G,"TOR #65 MIKHEYEV BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",2,45,TOR,COL
96,1,STOP,C C R D D G,L L L L D G,PUCK IN NETTING,2,45,TOR,COL
97,1,FAC,C C R D D G,L L L D D G,COL won Def. Zone - TOR #15 KERFOOT vs COL #37 COMPHER,2,45,TOR,COL
98,1,HIT,C C R D D G,L L L D D G,"TOR #8 MUZZIN HIT COL #95 BURAKOVSKY, Def. Zone",2,35,TOR,COL
99,1,HIT,C C R D D G,L L L D D G,"COL #83 NIETO HIT TOR #3 HOLL, Off. Zone",2,32,TOR,COL
100,1,GOAL,C C R D D G,L L L D D G,"TOR #24 KAPANEN(7), Wrist, Off. Zone, 19 ft.Assists: #19 SPEZZA(5); #8 MUZZIN(10)",2,24,TOR,COL
101,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - TOR #91 TAVARES vs COL #41 BELLEMARE,2,24,TOR,COL
102,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,13,TOR,COL
103,1,FAC,C C L D D G,C C R D D G,COL won Def. Zone - TOR #91 TAVARES vs COL #29 MACKINNON,2,13,TOR,COL
104,1,BLOCK,C C L D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",2,09,TOR,COL
105,1,BLOCK,C C L D D G,C C R D D G,"TOR #18 JOHNSSON BLOCKED BY  COL #29 MACKINNON, Snap, Def. Zone",2,07,TOR,COL
106,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 62 ft.",2,05,TOR,COL
107,1,PENL,C C L D D G,C C R D D G,"TOR #91 TAVARES Interference(2 min), Def. Zone Drawn By: COL #72 DONSKOI",1,47,TOR,COL
108,1,FAC,C C D D G,C C R L D G,COL won Off. Zone - TOR #33 GAUTHIER vs COL #91 KADRI,1,47,TOR,COL
109,1,HIT,C C D D G,C C R L D G,"TOR #83 CECI HIT COL #72 DONSKOI, Off. Zone",1,42,TOR,COL
110,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #81 KAMENEV, Backhand, Off. Zone, 14 ft.",0,44,TOR,COL
111,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 18 ft.",0,43,TOR,COL
112,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),0,43,TOR,COL
113,1,FAC,C C D D G,C C R L D G,COL won Off. Zone - TOR #33 GAUTHIER vs COL #37 COMPHER,0,43,TOR,COL
114,1,BLOCK,C C D D G,C C R L D G,"COL #49 GIRARD BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",0,10,TOR,COL
115,1,PEND,R R D D G,C C R L D G,Period End- Local time: 5:58 MST,0,00,TOR,COL
116,2,PSTR,C R D D G,C R L D D G,Period Start- Local time: 6:15 MST,20,00,TOR,COL
117,2,FAC,C R D D G,C R L D D G,TOR won Neu. Zone - TOR #11 HYMAN vs COL #29 MACKINNON,20,00,TOR,COL
118,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 59 ft.",19,35,TOR,COL
119,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,35,TOR,COL
120,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #88 NYLANDER vs COL #95 BURAKOVSKY,19,35,TOR,COL
121,2,BLOCK,C C L D D G,C R L D D G,"TOR #18 JOHNSSON BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",19,12,TOR,COL
122,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 27 ft.",19,07,TOR,COL
123,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #8 MUZZIN, Off. Zone",18,51,TOR,COL
124,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",18,31,TOR,COL
125,2,MISS,C C R D D G,C L L D D G,"COL #91 KADRI, Backhand, Goalpost, Off. Zone, 21 ft.",18,01,TOR,COL
126,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 58 ft.",17,49,TOR,COL
127,2,BLOCK,C C C D D G,C C L D D G,"COL #27 GRAVES BLOCKED BY  TOR #19 SPEZZA, Slap, Def. Zone",17,37,TOR,COL
128,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 33 ft.",17,21,TOR,COL
129,2,BLOCK,C C L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",16,35,TOR,COL
130,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 26 ft.",16,10,TOR,COL
131,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Neu. Zone",15,53,TOR,COL
132,2,MISS,C C R D D G,C C R D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 59 ft.",15,45,TOR,COL
133,2,BLOCK,C C R D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  COL #81 KAMENEV, Wrist, Def. Zone",15,35,TOR,COL
134,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #81 KAMENEV, Def. Zone",15,26,TOR,COL
135,2,MISS,C C R D D G,C C R D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 26 ft.",15,10,TOR,COL
136,2,MISS,C C R D D G,C C R D D G,"TOR #11 HYMAN, Snap, Wide of Net, Off. Zone, 12 ft.",15,09,TOR,COL
137,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,46,TOR,COL
138,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - TOR #19 SPEZZA vs COL #91 KADRI,14,46,TOR,COL
139,2,HIT,C C R D D G,C L L D D G,"COL #83 NIETO HIT TOR #19 SPEZZA, Off. Zone",14,36,TOR,COL
140,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Tip-In, Off. Zone, 20 ft.",14,31,TOR,COL
141,2,BLOCK,C C R D D G,C L L D D G,"COL #49 GIRARD BLOCKED BY  TOR #24 KAPANEN, Wrist, Def. Zone",14,21,TOR,COL
142,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,14,13,TOR,COL
143,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #88 NYLANDER vs COL #29 MACKINNON,14,13,TOR,COL
144,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",13,44,TOR,COL
145,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 22 ft.",13,39,TOR,COL
146,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,39,TOR,COL
147,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - TOR #91 TAVARES vs COL #91 KADRI,13,39,TOR,COL
148,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",13,12,TOR,COL
149,2,STOP,C C R D D G,C C R D D G,ICING,13,05,TOR,COL
150,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,13,05,TOR,COL
151,2,HIT,C C R D D G,C L L D D G,"TOR #83 CECI HIT COL #17 JOST, Def. Zone",12,27,TOR,COL
152,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 34 ft.",12,26,TOR,COL
153,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,26,TOR,COL
154,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - TOR #19 SPEZZA vs COL #17 JOST,12,26,TOR,COL
155,2,MISS,C C R D D G,C L L D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 53 ft.",12,21,TOR,COL
156,2,BLOCK,C C R D D G,C L L D D G,"COL #37 COMPHER BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",12,12,TOR,COL
157,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 22 ft.",12,06,TOR,COL
158,2,HIT,C C R D D G,C L L D D G,"COL #6 JOHNSON HIT TOR #19 SPEZZA, Def. Zone",11,50,TOR,COL
159,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 45 ft.",11,45,TOR,COL
160,2,BLOCK,C C L D D G,C R L D D G,"TOR #33 GAUTHIER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,28,TOR,COL
161,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",11,24,TOR,COL
162,2,PENL,C C L D D G,C R L D D G,"TOR #3 HOLL Slashing(2 min), Def. Zone Drawn By: COL #13 NICHUSHKIN",11,04,TOR,COL
163,2,FAC,C R D D G,C C R L D G,TOR won Def. Zone - TOR #11 HYMAN vs COL #91 KADRI,11,04,TOR,COL
164,2,BLOCK,C R D D G,C C R L D G,"COL #95 BURAKOVSKY BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",10,33,TOR,COL
165,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 43 ft.",10,21,TOR,COL
166,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),10,21,TOR,COL
167,2,FAC,C R D D G,C C R L D G,COL won Off. Zone - TOR #33 GAUTHIER vs COL #91 KADRI,10,21,TOR,COL
168,2,BLOCK,C R D D G,C C R L D G,"COL #29 MACKINNON BLOCKED BY  TOR #83 CECI, Snap, Def. Zone",9,45,TOR,COL
169,2,GOAL,C R D D G,C C R L D G,"COL #95 BURAKOVSKY(11), Snap, Off. Zone, 18 ft.Assists: #72 DONSKOI(7); #91 KADRI(10)",9,39,TOR,COL
170,2,FAC,C C L D D G,R R L D D G,COL won Neu. Zone - TOR #88 NYLANDER vs COL #41 BELLEMARE,9,39,TOR,COL
171,2,TAKE,C C L D D G,R R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",9,06,TOR,COL
172,2,GIVE,C C L D D G,R R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",8,55,TOR,COL
173,2,MISS,C C L D D G,R R L D D G,"TOR #19 SPEZZA, Snap, Wide of Net, Off. Zone, 29 ft.",8,52,TOR,COL
174,2,BLOCK,C C R D D G,C C C D D G,"TOR #3 HOLL BLOCKED BY  COL #36 TYNAN, Wrist, Def. Zone",8,34,TOR,COL
175,2,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #27 GRAVES, Def. Zone",8,29,TOR,COL
176,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #15 KERFOOT, Tip-In, Off. Zone, 11 ft.",8,24,TOR,COL
177,2,HIT,C C R D D G,C C C D D G,"TOR #8 MUZZIN HIT COL #36 TYNAN, Neu. Zone",8,17,TOR,COL
178,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 46 ft.",8,04,TOR,COL
179,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,04,TOR,COL
180,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - TOR #91 TAVARES vs COL #91 KADRI,8,04,TOR,COL
181,2,HIT,C C R D D G,C C R D D G,"COL #16 ZADOROV HIT TOR #11 HYMAN, Def. Zone",7,33,TOR,COL
182,2,MISS,C C R D D G,C C R D D G,"TOR #91 TAVARES, Wrist, Over Net, Off. Zone, 20 ft.",7,21,TOR,COL
183,2,BLOCK,C C R D D G,C C R D D G,"TOR #83 CECI BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",7,12,TOR,COL
184,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,11,TOR,COL
185,2,FAC,C C L D D G,L L L D D G,COL won Def. Zone - TOR #34 MATTHEWS vs COL #37 COMPHER,7,11,TOR,COL
186,2,BLOCK,C C L D D G,L L L D D G,"COL #49 GIRARD BLOCKED BY  TOR #88 NYLANDER, Wrist, Def. Zone",6,54,TOR,COL
187,2,GIVE,C C L D D G,L L L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Off. Zone",6,29,TOR,COL
188,2,STOP,C C L D D G,L L L D D G,ICING,6,23,TOR,COL
189,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - TOR #88 NYLANDER vs COL #91 KADRI,6,23,TOR,COL
190,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 20 ft.",6,06,TOR,COL
191,2,HIT,C C R D D G,C C R D D G,"COL #91 KADRI HIT TOR #11 HYMAN, Neu. Zone",5,58,TOR,COL
192,2,HIT,C C R D D G,C C R D D G,"TOR #3 HOLL HIT COL #72 DONSKOI, Def. Zone",5,45,TOR,COL
193,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Neu. Zone",5,34,TOR,COL
194,2,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #36 TYNAN, Neu. Zone",5,32,TOR,COL
195,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,30,TOR,COL
196,2,FAC,C C R D D G,L L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs COL #37 COMPHER,5,30,TOR,COL
197,2,STOP,C C R D D G,R R L D D G,ICING,4,51,TOR,COL
198,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - TOR #91 TAVARES vs COL #91 KADRI,4,51,TOR,COL
199,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,43,TOR,COL
200,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs COL #29 MACKINNON,4,43,TOR,COL
201,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",4,21,TOR,COL
202,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Def. Zone",4,12,TOR,COL
203,2,MISS,C C L D D G,R R L D D G,"TOR #33 GAUTHIER, Wrist, Wide of Net, Off. Zone, 26 ft.",3,10,TOR,COL
204,2,BLOCK,C C C D D G,R R L D D G,"TOR #3 HOLL BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",3,03,TOR,COL
205,2,DELPEN,C C R D D G,C C C D D G,TOR,2,42,TOR,COL
206,2,PENL,C C R D D G,C C C D D G,"TOR #15 KERFOOT Boarding(2 min), Off. Zone Drawn By: COL #6 JOHNSON",2,41,TOR,COL
207,2,FAC,C R D D G,C C R L D G,COL won Off. Zone - TOR #11 HYMAN vs COL #91 KADRI,2,41,TOR,COL
208,2,BLOCK,C R D D G,C C R L D G,"COL #8 MAKAR BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",2,02,TOR,COL
