n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs DET #15 SHEAHAN,5,02,L.A,DET
85,1,HIT,C C L D D G,C C C D D G,"L.A #71 NOLAN HIT DET #47 MARCHENKO, Off. Zone",4,39,L.A,DET
86,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 31 ft.",4,35,L.A,DET
87,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,L.A,DET
88,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - L.A #11 KOPITAR vs DET #40 ZETTERBERG,4,35,L.A,DET
89,1,HIT,C R L D D G,C L L D D G,"L.A #11 KOPITAR HIT DET #55 KRONWALL, Off. Zone",4,05,L.A,DET
90,1,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT DET #8 ABDELKADER, Def. Zone",3,58,L.A,DET
91,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 12 ft.",3,52,L.A,DET
92,1,PENL,C R L D D G,C L L D D G,"L.A #8 DOUGHTY Tripping(2 min), Def. Zone Drawn By: DET #71 LARKIN",3,51,L.A,DET
93,1,FAC,C C D D G,C C C L D G,DET won Off. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,3,51,L.A,DET
94,1,GOAL,C C D D G,C C C L D G,"L.A #77 CARTER(8), Backhand, Off. Zone, 12 ft.Assists: #11 KOPITAR(3); #27 MARTINEZ(4)",3,39,L.A,DET
95,1,FAC,C C D D G,C C L L D G,DET won Neu. Zone - L.A #77 CARTER vs DET #40 ZETTERBERG,3,39,L.A,DET
96,1,MISS,C C D D G,C C L L D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,06,L.A,DET
97,1,MISS,C L D D G,C C L L D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 20 ft.",2,35,L.A,DET
98,1,STOP,C L D D G,C C L L D G,PUCK FROZEN,2,35,L.A,DET
99,1,FAC,C C D D G,C C C L D G,L.A won Off. Zone - L.A #21 SHORE vs DET #13 DATSYUK,2,35,L.A,DET
100,1,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 19 ft.",1,59,L.A,DET
101,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,1,59,L.A,DET
102,1,FAC,C C D D G,C C L D D G,DET won Off. Zone - L.A #77 CARTER vs DET #13 DATSYUK,1,59,L.A,DET
103,1,MISS,C C D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 67 ft.",1,54,L.A,DET
104,1,GIVE,C C D D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",1,44,L.A,DET
105,1,SHOT,C C D D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 40 ft.",1,35,L.A,DET
106,1,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT L.A #7 FORBORT, Off. Zone",1,20,L.A,DET
107,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #12 GABORIK, Tip-In, Off. Zone, 8 ft.",0,53,L.A,DET
108,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,52,L.A,DET
109,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #17 LUCIC, Backhand, Off. Zone, 12 ft.",0,52,L.A,DET
110,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DET #40 ZETTERBERG,0,52,L.A,DET
111,1,PENL,C C L D D G,C C L D D G,"L.A #12 GABORIK Hi-sticking(2 min), Neu. Zone Drawn By: DET #65 DEKEYSER",0,08,L.A,DET
112,1,FAC,C C D D G,C C C L D G,L.A won Def. Zone - L.A #77 CARTER vs DET #13 DATSYUK,0,08,L.A,DET
113,1,PEND,C C D D G,C C C L D G,Period End- Local time: 8:18 EST,0,00,L.A,DET
114,2,PSTR,C L D D G,,Period Start- Local time: 8:36 EST,20,00,L.A,DET
115,2,FAC,C L D D G,C C L L D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DET #40 ZETTERBERG,20,00,L.A,DET
116,2,PENL,C L D D G,C C L L D G,"DET #8 ABDELKADER Holding(2 min), Off. Zone Drawn By: L.A #3 MCNABB",19,30,L.A,DET
117,2,FAC,C L D D G,C L D D G,DET won Def. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,19,30,L.A,DET
118,2,BLOCK,C L D D G,C L D D G,"DET #13 DATSYUK BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",19,12,L.A,DET
119,2,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 29 ft.",18,55,L.A,DET
120,2,TAKE,C C D D G,C C D D G,"DET TAKEAWAY - #17 RICHARDS, Neu. Zone",18,38,L.A,DET
121,2,BLOCK,C C D D G,C C D D G,"DET #17 RICHARDS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",18,36,L.A,DET
122,2,SHOT,C C R D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 34 ft.",17,58,L.A,DET
123,2,STOP,C C L D D G,C C D D G,PUCK FROZEN,17,42,L.A,DET
124,2,FAC,C C L D D G,C L D D G,L.A won Def. Zone - L.A #21 SHORE vs DET #15 SHEAHAN,17,42,L.A,DET
125,2,BLOCK,C C L D D G,C L L D D G,"L.A #21 SHORE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",17,23,L.A,DET
126,2,HIT,C C L D D G,C L L D D G,"L.A #21 SHORE HIT DET #20 MILLER, Off. Zone",17,17,L.A,DET
127,2,MISS,C C L D D G,C L L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 44 ft.",17,13,L.A,DET
128,2,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT L.A #22 LEWIS, Off. Zone",16,51,L.A,DET
129,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 28 ft.",16,26,L.A,DET
130,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 8 ft.",16,16,L.A,DET
131,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #15 ANDREOFF, Off. Zone",16,16,L.A,DET
132,2,GOAL,C C L D D G,C C L D D G,"DET #25 GREEN(1), Wrist, Off. Zone, 18 ft.",16,15,L.A,DET
133,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,16,15,L.A,DET
134,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,01,L.A,DET
135,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,16,01,L.A,DET
136,2,BLOCK,C R L D D G,C C L D D G,"L.A #12 GABORIK BLOCKED BY  DET #47 MARCHENKO, Snap, Def. Zone",15,36,L.A,DET
137,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 11 ft.",15,12,L.A,DET
138,2,HIT,C C L D D G,C C C D D G,"DET #15 SHEAHAN HIT L.A #6 MUZZIN, Off. Zone",15,02,L.A,DET
139,2,HIT,C C L D D G,C C L D D G,"L.A #17 LUCIC HIT DET #2 SMITH, Off. Zone",14,23,L.A,DET
140,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Slap, Off. Zone, 32 ft.",14,21,L.A,DET
141,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Slap, Off. Zone, 42 ft.",14,12,L.A,DET
142,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",13,56,L.A,DET
143,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 15 ft.",13,52,L.A,DET
144,2,GOAL,C C L D D G,C L L D D G,"DET #71 LARKIN(7), Wrist, Off. Zone, 15 ft.Assists: #8 ABDELKADER(6); #40 ZETTERBERG(13)",13,52,L.A,DET
145,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs DET #41 GLENDENING,13,52,L.A,DET
146,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,L.A,DET
147,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - L.A #21 SHORE vs DET #43 HELM,13,32,L.A,DET
148,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,13,24,L.A,DET
149,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,13,24,L.A,DET
150,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,13,12,L.A,DET
151,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,13,12,L.A,DET
152,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 9 ft.",12,02,L.A,DET
153,2,HIT,C C L D D G,C L L D D G,"L.A #73 TOFFOLI HIT DET #8 ABDELKADER, Off. Zone",12,00,L.A,DET
154,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 13 ft.",11,55,L.A,DET
155,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 20 ft.",11,45,L.A,DET
156,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #15 ANDREOFF, Tip-In, Off. Zone, 10 ft.",11,15,L.A,DET
157,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,15,L.A,DET
158,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #21 SHORE vs DET #15 SHEAHAN,11,15,L.A,DET
159,2,MISS,C C L D D G,C C C D D G,"L.A #5 MCBAIN, Slap, Wide of Net, Off. Zone, 64 ft.",11,08,L.A,DET
160,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,06,L.A,DET
161,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 11 ft.",11,06,L.A,DET
162,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs DET #41 GLENDENING,11,06,L.A,DET
163,2,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT L.A #22 LEWIS, Def. Zone",10,55,L.A,DET
164,2,HIT,C C L D D G,C C L D D G,"DET #47 MARCHENKO HIT L.A #23 BROWN, Def. Zone",10,50,L.A,DET
165,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrap-around, Off. Zone, 7 ft.",10,47,L.A,DET
166,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,45,L.A,DET
167,2,PENL,C C L D D G,C C L D D G,DET #47 MARCHENKO Holding(2 min) Drawn By: L.A #23 BROWN,10,45,L.A,DET
168,2,FAC,C R L D D G,C C D D G,DET won Def. Zone - L.A #11 KOPITAR vs DET #41 GLENDENING,10,45,L.A,DET
169,2,PENL,C R L D D G,C C D D G,L.A #12 GABORIK Hi stick - double minor(4 min) Drawn By: DET #65 DEKEYSER,10,43,L.A,DET
170,2,FAC,C L D D G,C L D D G,DET won Off. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,10,43,L.A,DET
171,2,SHOT,C L D D G,C L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 11 ft.",10,11,L.A,DET
172,2,MISS,C L D D G,C L D D G,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 9 ft.",10,10,L.A,DET
173,2,GOAL,C C D D G,C L D D G,"L.A #77 CARTER(9), Wrist, Off. Zone, 31 ft.Assists: #73 TOFFOLI(8); #6 MUZZIN(8)",9,17,L.A,DET
174,2,FAC,C C D D G,C C D D G,DET won Neu. Zone - L.A #21 SHORE vs DET #15 SHEAHAN,9,17,L.A,DET
175,2,HIT,C C D D G,C C D D D G,"L.A #22 LEWIS HIT DET #25 GREEN, Off. Zone",8,42,L.A,DET
176,2,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 27 ft.",7,05,L.A,DET
177,2,PENL,C C D D G,C C L L D G,"DET #8 ABDELKADER Holding the stick(2 min), Off. Zone Drawn By: L.A #27 MARTINEZ",7,02,L.A,DET
178,2,FAC,C L D D G,C C D D G,DET won Def. Zone - L.A #11 KOPITAR vs DET #41 GLENDENING,7,02,L.A,DET
179,2,BLOCK,C R L D D G,C C D D G,"L.A #27 MARTINEZ BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",6,30,L.A,DET
180,2,BLOCK,C R L D D G,C C D D G,"L.A #27 MARTINEZ BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",6,28,L.A,DET
181,2,MISS,C R L D D G,C C D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 59 ft.",6,26,L.A,DET
182,2,GIVE,C R L D D G,C C D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",6,24,L.A,DET
183,2,GIVE,C C L D D G,C L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",5,44,L.A,DET
184,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 28 ft.",5,11,L.A,DET
185,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 50 ft.",4,56,L.A,DET
186,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,L.A,DET
187,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs DET #13 DATSYUK,4,56,L.A,DET
188,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 12 ft.",4,45,L.A,DET
189,2,MISS,C C L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Goalpost, Off. Zone, 38 ft.",4,44,L.A,DET
190,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #17 RICHARDS, Backhand, Off. Zone, 13 ft.",4,03,L.A,DET
191,2,HIT,C R L D D G,C C L D D G,"DET #17 RICHARDS HIT L.A #12 GABORIK, Off. Zone",3,58,L.A,DET
192,2,HIT,C R L D D G,C L L D D G,"DET #71 LARKIN HIT L.A #11 KOPITAR, Def. Zone",3,41,L.A,DET
193,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT L.A #11 KOPITAR, Neu. Zone",3,16,L.A,DET
194,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,16,L.A,DET
195,2,FAC,C C C D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DET #15 SHEAHAN,3,16,L.A,DET
196,2,STOP,C C C D D G,C C C D D G,ICING,2,48,L.A,DET
197,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs DET #15 SHEAHAN,2,48,L.A,DET
198,2,BLOCK,C C L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",2,31,L.A,DET
199,2,HIT,C C L D D G,C C C D D G,"DET #21 TATAR HIT L.A #73 TOFFOLI, Def. Zone",2,21,L.A,DET
200,2,STOP,C C L D D G,C C C D D G,ICING,2,16,L.A,DET
201,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #77 CARTER vs DET #40 ZETTERBERG,2,16,L.A,DET
202,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,2,08,L.A,DET
203,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - L.A #11 KOPITAR vs DET #41 GLENDENING,2,08,L.A,DET
204,2,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT L.A #23 BROWN, Off. Zone",1,26,L.A,DET
205,2,STOP,C C L D D G,C C L D D G,ICING,1,24,L.A,DET
206,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - L.A #77 CARTER vs DET #41 GLENDENING,1,24,L.A,DET
207,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 52 ft.",1,17,L.A,DET
208,2,MISS,C R L D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 65 ft.",0,56,L.A,DET
209,2,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT DET #65 DEKEYSER, Off. Zone",0,49,L.A,DET
