n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C R L D D G,C R L D D G,"CAR #48 MARTINOOK HIT DAL #14 BENN, Off. Zone",16,39,DAL,CAR
22,1,BLOCK,C R L D D G,C R L D D G,"CAR #48 MARTINOOK BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",16,34,DAL,CAR
23,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #71 FAST, Wrist, Off. Zone, 35 ft.",16,31,DAL,CAR
24,1,HIT,C R L D D G,C R L D D G,"CAR #19 HAMILTON HIT DAL #37 DOWLING, Def. Zone",16,25,DAL,CAR
25,1,MISS,C R L D D G,C R L D D G,"CAR #16 TROCHECK, Wrist, Wide of Net, Off. Zone, 5 ft.",16,24,DAL,CAR
26,1,HIT,C R L D D G,C R L D D G,"DAL #34 GURIANOV HIT CAR #48 MARTINOOK, Off. Zone",16,11,DAL,CAR
27,1,HIT,R L L D D G,C C R D D G,"DAL #3 KLINGBERG HIT CAR #16 TROCHECK, Def. Zone",16,03,DAL,CAR
28,1,HIT,R L L D D G,C C R D D G,"DAL #34 GURIANOV HIT CAR #16 TROCHECK, Def. Zone",16,01,DAL,CAR
29,1,MISS,R L L D D G,C C R D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 49 ft.",15,49,DAL,CAR
30,1,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #76 SKJEI, Slap, Off. Zone, 49 ft.",15,37,DAL,CAR
31,1,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 59 ft.",15,32,DAL,CAR
32,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,31,DAL,CAR
33,1,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - DAL #24 HINTZ vs CAR #88 NECAS,15,31,DAL,CAR
34,1,GIVE,C L L D D G,C R R D D G,"CAR GIVEAWAY - #76 SKJEI, Off. Zone",15,14,DAL,CAR
35,1,HIT,C L L D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT DAL #24 HINTZ, Def. Zone",15,09,DAL,CAR
36,1,HIT,C C R D D G,C R R D D G,"DAL #64 KERO HIT CAR #37 SVECHNIKOV, Neu. Zone",14,51,DAL,CAR
37,1,BLOCK,C C R D D G,C R L D D G,"CAR #21 NIEDERREITER BLOCKED BY  DAL #4 HEISKANEN, Snap, Def. Zone",14,31,DAL,CAR
38,1,BLOCK,C C R D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  DAL #10 DELLANDREA, Snap, Def. Zone",14,08,DAL,CAR
39,1,DELPEN,C C R D D G,C C R L D D,DAL,13,56,DAL,CAR
40,1,PENL,C C R D D G,C C R L D D,"DAL #29 OETTINGER Tripping(2 min) Served By: #17 CAAMANO, Def. Zone Drawn By: CAR #13 FOEGELE",13,44,DAL,CAR
41,1,STOP,C C D D G,C C R L D D,"REFEREE OR LINESMAN,TV TIMEOUT",13,44,DAL,CAR
42,1,FAC,C L D D G,C C R R D G,CAR won Off. Zone - DAL #24 HINTZ vs CAR #11 STAAL,13,44,DAL,CAR
43,1,SHOT,C L D D G,C C R R D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 51 ft.",13,35,DAL,CAR
44,1,HIT,C L D D G,C C R R D G,"DAL #23 LINDELL HIT CAR #16 TROCHECK, Def. Zone",13,17,DAL,CAR
45,1,GIVE,C L D D G,C C R R D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",12,42,DAL,CAR
46,1,HIT,C L D D G,C R R D D G,"DAL #2 OLEKSIAK HIT CAR #88 NECAS, Def. Zone",12,22,DAL,CAR
47,1,HIT,C L D D G,C R R D D G,"DAL #2 OLEKSIAK HIT CAR #21 NIEDERREITER, Def. Zone",12,12,DAL,CAR
48,1,HIT,C L D D G,C R R D D G,"DAL #23 LINDELL HIT CAR #88 NECAS, Def. Zone",11,55,DAL,CAR
49,1,BLOCK,C L D D G,C R R D D G,"CAR #24 BEAN BLOCKED BY  DAL #24 HINTZ, Slap, Def. Zone",11,44,DAL,CAR
50,1,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #17 CAAMANO, Snap, Off. Zone, 51 ft.",11,12,DAL,CAR
51,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 48 ft.",10,21,DAL,CAR
52,1,HIT,C C L D D G,C C L D D G,"CAR #18 PAQUETTE HIT DAL #21 ROBERTSON, Def. Zone",10,17,DAL,CAR
53,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 50 ft.",10,10,DAL,CAR
54,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,09,DAL,CAR
55,1,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - DAL #49 GARDNER vs CAR #16 TROCHECK,10,09,DAL,CAR
56,1,HIT,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT CAR #48 MARTINOOK, Neu. Zone",10,05,DAL,CAR
57,1,STOP,C C L D D G,C C L D D G,ICING,10,01,DAL,CAR
58,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - DAL #14 BENN vs CAR #16 TROCHECK,10,01,DAL,CAR
59,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",9,40,DAL,CAR
60,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Slap, Off. Zone, 54 ft.",9,25,DAL,CAR
61,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",9,23,DAL,CAR
62,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #24 HINTZ, Off. Zone",8,51,DAL,CAR
63,1,HIT,C C R D D G,R R R D D G,"CAR #71 FAST HIT DAL #3 KLINGBERG, Off. Zone",8,00,DAL,CAR
64,1,HIT,C C R D D G,R R R D D G,"DAL #23 LINDELL HIT CAR #71 FAST, Def. Zone",7,39,DAL,CAR
65,1,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 34 ft.",7,31,DAL,CAR
66,1,HIT,C C R D D G,R R R D D G,"CAR #37 SVECHNIKOV HIT DAL #64 KERO, Off. Zone",7,23,DAL,CAR
67,1,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT DAL #2 OLEKSIAK, Off. Zone",6,58,DAL,CAR
68,1,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT DAL #3 KLINGBERG, Off. Zone",6,49,DAL,CAR
69,1,PENL,C C L D D G,C C L D D G,"DAL #15 COMEAU Roughing(2 min), Neu. Zone Drawn By: CAR #78 LORENTZ",6,33,DAL,CAR
70,1,PENL,C C D D G,C C L D D G,"CAR #18 PAQUETTE Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: DAL #15 COMEAU",6,33,DAL,CAR
71,1,STOP,C C D D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",6,33,DAL,CAR
72,1,FAC,L L D D G,C R D D G,CAR won Neu. Zone - DAL #24 HINTZ vs CAR #11 STAAL,6,33,DAL,CAR
73,1,SHOT,L L D D G,C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 48 ft.",6,13,DAL,CAR
74,1,SHOT,L L D D G,C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 43 ft.",6,07,DAL,CAR
75,1,HIT,L L D D G,C C D D G,"CAR #19 HAMILTON HIT DAL #24 HINTZ, Def. Zone",5,40,DAL,CAR
76,1,BLOCK,L L D D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  CAR #88 NECAS, Snap, Def. Zone",5,33,DAL,CAR
77,1,STOP,L L D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,32,DAL,CAR
78,1,FAC,C L D D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs CAR #16 TROCHECK,5,32,DAL,CAR
79,1,GIVE,C L D D G,C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",5,09,DAL,CAR
80,1,SHOT,C L D D G,C R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 34 ft.",5,05,DAL,CAR
81,1,SHOT,C L D D G,C R D D G,"CAR ONGOAL - #16 TROCHECK, Deflected, Off. Zone, 13 ft.",5,04,DAL,CAR
82,1,HIT,C L D D G,C R D D G,"DAL #37 DOWLING HIT CAR #16 TROCHECK, Def. Zone",5,02,DAL,CAR
83,1,HIT,C C R D D G,C R R D D G,"DAL #34 GURIANOV HIT CAR #24 BEAN, Off. Zone",4,10,DAL,CAR
84,1,HIT,C C R D D G,C R R D D G,"CAR #4 FLEURY HIT DAL #34 GURIANOV, Def. Zone",4,02,DAL,CAR
85,1,HIT,C C C D D G,C R L D D G,"CAR #19 HAMILTON HIT DAL #11 COGLIANO, Def. Zone",3,30,DAL,CAR
86,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #11 COGLIANO, Deflected, Off. Zone, 11 ft.",3,29,DAL,CAR
87,1,HIT,C C C D D G,C R L D D G,"CAR #71 FAST HIT DAL #13 PYSYK, Def. Zone",3,24,DAL,CAR
88,1,HIT,C R L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT CAR #48 MARTINOOK, Def. Zone",2,53,DAL,CAR
89,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 57 ft.",2,52,DAL,CAR
90,1,HIT,C R L D D G,C C L D D G,"CAR #16 TROCHECK HIT DAL #64 KERO, Off. Zone",2,45,DAL,CAR
91,1,BLOCK,C R L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  DAL #2 OLEKSIAK, Snap, Def. Zone",2,44,DAL,CAR
92,1,HIT,R L L D D G,C C L D D G,"CAR #22 PESCE HIT DAL #15 COMEAU, Def. Zone",2,36,DAL,CAR
93,1,BLOCK,R L L D D G,C R R D D G,"CAR #88 NECAS BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",2,25,DAL,CAR
94,1,SHOT,L L L D D G,R R R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 52 ft.",2,16,DAL,CAR
95,1,STOP,L L L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),2,15,DAL,CAR
96,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #24 HINTZ vs CAR #11 STAAL,2,15,DAL,CAR
97,1,BLOCK,C L L D D G,C R L D D G,"DAL #16 PAVELSKI BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",2,08,DAL,CAR
98,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,07,DAL,CAR
99,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #24 HINTZ vs CAR #11 STAAL,2,07,DAL,CAR
100,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #16 PAVELSKI, Snap, Off. Zone, 50 ft.",1,37,DAL,CAR
101,1,HIT,C C L D D G,C R L D D G,"DAL #3 KLINGBERG HIT CAR #21 NIEDERREITER, Off. Zone",1,30,DAL,CAR
102,1,HIT,C R L D D G,C C L D D G,"CAR #18 PAQUETTE HIT DAL #13 PYSYK, Off. Zone",1,19,DAL,CAR
103,1,MISS,C R L D D G,C C L D D G,"CAR #78 LORENTZ, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,02,DAL,CAR
104,1,HIT,C R L D D G,C C C D D G,"DAL #34 GURIANOV HIT CAR #18 PAQUETTE, Def. Zone",0,42,DAL,CAR
105,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #16 TROCHECK, Off. Zone",0,14,DAL,CAR
106,1,HIT,C C L D D G,C C L D D G,"CAR #48 MARTINOOK HIT DAL #49 GARDNER, Off. Zone",0,11,DAL,CAR
107,1,HIT,C C L D D G,C C L D D G,"CAR #48 MARTINOOK HIT DAL #4 HEISKANEN, Off. Zone",0,02,DAL,CAR
108,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:41 EDT,0,00,DAL,CAR
109,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:00 EDT,20,00,DAL,CAR
110,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #49 GARDNER vs CAR #16 TROCHECK,20,00,DAL,CAR
111,2,MISS,C C L D D G,C C L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 55 ft.",19,41,DAL,CAR
112,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 31 ft.",19,38,DAL,CAR
113,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 13 ft.",19,36,DAL,CAR
114,2,HIT,C C L D D G,C C L D D G,"CAR #48 MARTINOOK HIT DAL #49 GARDNER, Off. Zone",19,32,DAL,CAR
115,2,GOAL,C L L D D G,C C L D D G,"CAR #48 MARTINOOK(2), Wrist, Off. Zone, 15 ft.Assists: #16 TROCHECK(15); #22 PESCE(17)",19,20,DAL,CAR
116,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - DAL #16 PAVELSKI vs CAR #11 STAAL,19,20,DAL,CAR
117,2,BLOCK,C L L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  DAL #21 ROBERTSON, Snap, Def. Zone",19,04,DAL,CAR
118,2,BLOCK,C L L D D G,C R L D D G,"DAL #24 HINTZ BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",18,40,DAL,CAR
119,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 37 ft.",18,38,DAL,CAR
120,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,37,DAL,CAR
121,2,FAC,C R L D D G,R R R D D G,CAR won Def. Zone - DAL #37 DOWLING vs CAR #20 AHO,18,37,DAL,CAR
122,2,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Wrap-around, Off. Zone, 4 ft.",18,17,DAL,CAR
123,2,GIVE,C R L D D G,R R R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",18,05,DAL,CAR
124,2,HIT,C C R D D G,C R L D D G,"CAR #24 BEAN HIT DAL #10 DELLANDREA, Def. Zone",17,36,DAL,CAR
125,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 41 ft.",17,30,DAL,CAR
126,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,27,DAL,CAR
127,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - DAL #49 GARDNER vs CAR #78 LORENTZ,17,27,DAL,CAR
128,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #24 BEAN, Snap, Off. Zone, 29 ft.",17,21,DAL,CAR
129,2,HIT,C C L D D G,C C R D D G,"CAR #78 LORENTZ HIT DAL #11 COGLIANO, Def. Zone",17,10,DAL,CAR
130,2,HIT,C C L D D G,C C R D D G,"DAL #3 KLINGBERG HIT CAR #78 LORENTZ, Def. Zone",17,00,DAL,CAR
131,2,MISS,C C L D D G,C C R D D G,"CAR #18 PAQUETTE, Snap, Wide of Net, Off. Zone, 43 ft.",16,54,DAL,CAR
132,2,HIT,C C L D D G,C R L D D G,"DAL #23 LINDELL HIT CAR #21 NIEDERREITER, Def. Zone",16,33,DAL,CAR
133,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #16 TROCHECK, Deflected, Off. Zone, 11 ft.",16,26,DAL,CAR
134,2,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",15,50,DAL,CAR
135,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 29 ft.",15,36,DAL,CAR
136,2,BLOCK,C L L D D G,C C L D D G,"CAR #88 NECAS BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",15,34,DAL,CAR
137,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 42 ft.",15,24,DAL,CAR
138,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,23,DAL,CAR
139,2,FAC,C R L D D G,R R R D D G,CAR won Off. Zone - DAL #14 BENN vs CAR #20 AHO,15,23,DAL,CAR
140,2,MISS,C R L D D G,R R R D D G,"CAR #76 SKJEI, Snap, Wide of Net, Off. Zone, 53 ft.",15,18,DAL,CAR
141,2,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 43 ft.",15,10,DAL,CAR
142,2,HIT,C R L D D G,R R R D D G,"DAL #2 OLEKSIAK HIT CAR #37 SVECHNIKOV, Def. Zone",15,03,DAL,CAR
143,2,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 60 ft.",14,50,DAL,CAR
144,2,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 6 ft.",14,38,DAL,CAR
145,2,HIT,C R L D D G,R R R D D G,"CAR #37 SVECHNIKOV HIT DAL #2 OLEKSIAK, Off. Zone",14,35,DAL,CAR
146,2,GIVE,C C L D D G,R R R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",14,26,DAL,CAR
147,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #17 CAAMANO, Snap, Off. Zone, 47 ft.",14,18,DAL,CAR
148,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,16,DAL,CAR
149,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #24 HINTZ vs CAR #11 STAAL,14,16,DAL,CAR
150,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 ROBERTSON, Snap, Off. Zone, 38 ft.",14,12,DAL,CAR
151,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,11,DAL,CAR
152,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - DAL #24 HINTZ vs CAR #11 STAAL,14,11,DAL,CAR
153,2,HIT,C L L D D G,C R L D D G,"CAR #21 NIEDERREITER HIT DAL #21 ROBERTSON, Def. Zone",13,50,DAL,CAR
154,2,MISS,C L L D D G,C R L D D G,"DAL #5 SEKERA, Snap, Wide of Net, Off. Zone, 43 ft.",13,48,DAL,CAR
155,2,STOP,C C L D D G,C R L D D G,ICING,13,31,DAL,CAR
156,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs CAR #11 STAAL,13,31,DAL,CAR
157,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 29 ft.",13,29,DAL,CAR
158,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,28,DAL,CAR
159,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs CAR #16 TROCHECK,13,28,DAL,CAR
160,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",13,21,DAL,CAR
161,2,HIT,C R L D D G,C C L D D G,"DAL #37 DOWLING HIT CAR #76 SKJEI, Off. Zone",13,00,DAL,CAR
162,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 19 ft.",12,43,DAL,CAR
163,2,BLOCK,C L L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  CAR #16 TROCHECK, Slap, Def. Zone",12,36,DAL,CAR
164,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,35,DAL,CAR
165,2,FAC,C R L D D G,R R R D D G,CAR won Def. Zone - DAL #15 COMEAU vs CAR #20 AHO,12,35,DAL,CAR
166,2,STOP,C R L D D G,R R R D D G,ICING,12,20,DAL,CAR
167,2,FAC,C R L D D G,R R R D D G,CAR won Off. Zone - DAL #64 KERO vs CAR #20 AHO,12,20,DAL,CAR
168,2,HIT,C R L D D G,R R R D D G,"CAR #71 FAST HIT DAL #2 OLEKSIAK, Off. Zone",12,08,DAL,CAR
169,2,GIVE,C R L D D G,R R R D D G,"DAL GIVEAWAY - #64 KERO, Def. Zone",11,52,DAL,CAR
170,2,HIT,C R L D D G,R R R D D G,"CAR #37 SVECHNIKOV HIT DAL #4 HEISKANEN, Off. Zone",11,48,DAL,CAR
171,2,SHOT,C R L D D G,R R R D D G,"DAL ONGOAL - #2 OLEKSIAK, Snap, Off. Zone, 19 ft.",11,38,DAL,CAR
172,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),11,37,DAL,CAR
173,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - DAL #16 PAVELSKI vs CAR #11 STAAL,11,37,DAL,CAR
174,2,HIT,C L L D D G,C R L D D G,"DAL #13 PYSYK HIT CAR #21 NIEDERREITER, Def. Zone",11,26,DAL,CAR
175,2,BLOCK,C L L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  DAL #16 PAVELSKI, Snap, Def. Zone",11,21,DAL,CAR
176,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 8 ft.",11,18,DAL,CAR
177,2,BLOCK,C L L D D G,C R L D D G,"DAL #5 SEKERA BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",11,12,DAL,CAR
178,2,HIT,C L L D D G,C R L D D G,"CAR #21 NIEDERREITER HIT DAL #5 SEKERA, Def. Zone",11,01,DAL,CAR
179,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Neu. Zone, 82 ft.",10,37,DAL,CAR
180,2,STOP,C C C D D G,C C L D D G,ICING,10,19,DAL,CAR
181,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - DAL #49 GARDNER vs CAR #78 LORENTZ,10,19,DAL,CAR
182,2,MISS,C C C D D G,C C L D D G,"CAR #76 SKJEI, Snap, Over Net, Off. Zone, 57 ft.",10,14,DAL,CAR
183,2,MISS,C C C D D G,C C L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 23 ft.",10,04,DAL,CAR
184,2,HIT,C C C D D G,C C L D D G,"CAR #76 SKJEI HIT DAL #10 DELLANDREA, Neu. Zone",10,02,DAL,CAR
185,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 26 ft.",9,25,DAL,CAR
186,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #29 OETTINGER, Def. Zone",9,12,DAL,CAR
187,2,MISS,C R L D D G,C C L D D G,"CAR #16 TROCHECK, Snap, Wide of Net, Off. Zone, 36 ft.",8,53,DAL,CAR
188,2,HIT,C R L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT CAR #88 NECAS, Def. Zone",8,47,DAL,CAR
189,2,MISS,C R L D D G,C R R D D G,"CAR #71 FAST, Tip-In, Over Net, Off. Zone, 10 ft.",8,09,DAL,CAR
190,2,BLOCK,C R L D D G,R R R D D G,"CAR #20 AHO BLOCKED BY  DAL #2 OLEKSIAK, Slap, Def. Zone",7,53,DAL,CAR
191,2,STOP,C R L D D G,R R R D D G,ICING,7,48,DAL,CAR
192,2,FAC,C R L D D G,R R R D D G,CAR won Off. Zone - DAL #14 BENN vs CAR #20 AHO,7,48,DAL,CAR
193,2,BLOCK,C R L D D G,R R R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  DAL #2 OLEKSIAK, Snap, Def. Zone",7,23,DAL,CAR
194,2,GIVE,C R L D D G,R R R D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",7,20,DAL,CAR
195,2,BLOCK,C R L D D G,R R R D D G,"CAR #76 SKJEI BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",7,13,DAL,CAR
196,2,HIT,C R L D D G,C R L D D G,"DAL #17 CAAMANO HIT CAR #22 PESCE, Off. Zone",6,48,DAL,CAR
197,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT DAL #17 CAAMANO, Off. Zone",6,37,DAL,CAR
198,2,MISS,C R L D D G,C R L D D G,"CAR #13 FOEGELE, Snap, Wide of Net, Off. Zone, 19 ft.",6,29,DAL,CAR
199,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #13 FOEGELE, Def. Zone",6,15,DAL,CAR
200,2,HIT,C R L D D G,C R L D D G,"DAL #17 CAAMANO HIT CAR #13 FOEGELE, Neu. Zone",6,09,DAL,CAR
201,2,HIT,C L L D D G,C C C D D G,"DAL #23 LINDELL HIT CAR #78 LORENTZ, Def. Zone",5,39,DAL,CAR
202,2,HIT,C L L D D G,C C C D D G,"DAL #24 HINTZ HIT CAR #74 SLAVIN, Off. Zone",5,18,DAL,CAR
203,2,HIT,C C L D D G,C C C D D G,"CAR #18 PAQUETTE HIT DAL #10 DELLANDREA, Neu. Zone",5,09,DAL,CAR
