n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,MISS,C R L D D G,C R L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 52 ft.",10,01,L.A,ARI
45,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 48 ft.",10,00,L.A,ARI
46,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,L.A,ARI
47,1,FAC,R L L D D G,C C L D D G,ARI won Def. Zone - L.A #74 PROKHORKIN vs ARI #34 SODERBERG,9,59,L.A,ARI
48,1,MISS,R L L D D G,C C L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 38 ft.",9,47,L.A,ARI
49,1,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 62 ft.",9,42,L.A,ARI
50,1,SHOT,C C C D D G,R R R D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 36 ft.",9,11,L.A,ARI
51,1,BLOCK,C C L D D G,C C R D D G,"L.A #10 AMADIO BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",8,40,L.A,ARI
52,1,BLOCK,C C L D D G,C C R D D G,"L.A #9 KEMPE BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",8,30,L.A,ARI
53,1,BLOCK,C C L D D G,C C R D D G,"L.A #10 AMADIO BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",8,24,L.A,ARI
54,1,BLOCK,C L L D D G,C C C D D G,"L.A #9 KEMPE BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",8,01,L.A,ARI
55,1,HIT,C L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT L.A #9 KEMPE, Def. Zone",7,54,L.A,ARI
56,1,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 94 ft.",7,47,L.A,ARI
57,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,24,L.A,ARI
58,1,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #8 SCHMALTZ,7,24,L.A,ARI
59,1,HIT,C L L D D G,C R L D D G,"L.A #26 WALKER HIT ARI #18 DVORAK, Def. Zone",7,15,L.A,ARI
60,1,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",7,09,L.A,ARI
61,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 47 ft.",7,01,L.A,ARI
62,1,BLOCK,R L L D D G,C C L D D G,"L.A #74 PROKHORKIN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",6,14,L.A,ARI
63,1,PENL,R L L D D G,C C L D D G,"L.A #15 HUTTON Interference(2 min), Def. Zone Drawn By: ARI #67 CROUSE",6,00,L.A,ARI
64,1,FAC,C C D D G,C C C L D G,L.A won Def. Zone - L.A #77 CARTER vs ARI #18 DVORAK,6,00,L.A,ARI
65,1,BLOCK,C C D D G,C C C L D G,"ARI #9 KELLER BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",5,46,L.A,ARI
66,1,SHOT,C C D D G,C C C L D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 33 ft.",5,27,L.A,ARI
67,1,GOAL,C C D D G,C C C L D G,"ARI #21 STEPAN(4), Wrist, Off. Zone, 8 ft.Assists: #18 DVORAK(5); #81 KESSEL(10)",5,12,L.A,ARI
68,1,FAC,C L L D D G,R R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,5,12,L.A,ARI
69,1,HIT,C L L D D G,R R R D D G,"L.A #23 BROWN HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,58,L.A,ARI
70,1,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",4,12,L.A,ARI
71,1,MISS,C L L D D G,C R L D D G,"L.A #46 LIZOTTE, Tip-In, Over Net, Off. Zone, 13 ft.",4,01,L.A,ARI
72,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,00,L.A,ARI
73,1,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs ARI #21 STEPAN,4,00,L.A,ARI
74,1,BLOCK,C C C D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",3,43,L.A,ARI
75,1,STOP,C C C D D G,C C C D D G,OFFSIDE,3,37,L.A,ARI
76,1,FAC,R L L D D G,C C L D D G,L.A won Neu. Zone - L.A #74 PROKHORKIN vs ARI #34 SODERBERG,3,37,L.A,ARI
77,1,BLOCK,R L L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",3,26,L.A,ARI
78,1,BLOCK,R L L D D G,C C L D D G,"L.A #26 WALKER BLOCKED BY  ARI #42 NESS, Slap, Def. Zone",3,24,L.A,ARI
79,1,HIT,C L L D D G,R R R D D G,"ARI #55 DEMERS HIT L.A #19 IAFALLO, Def. Zone",2,38,L.A,ARI
80,1,SHOT,C L L D D G,R R R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 56 ft.",2,36,L.A,ARI
81,1,STOP,C L L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),2,35,L.A,ARI
82,1,FAC,C L L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,2,35,L.A,ARI
83,1,PENL,C L L D D G,C R R D D G,"L.A #19 IAFALLO Interference(2 min), Off. Zone Drawn By: ARI #36 FISCHER",2,32,L.A,ARI
84,1,FAC,C C D D G,C C C L D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,2,32,L.A,ARI
85,1,SHOT,C C D D G,C C C L D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 47 ft.",2,15,L.A,ARI
86,1,HIT,L L D D G,C C R D D G,"L.A #23 BROWN HIT ARI #6 CHYCHRUN, Def. Zone",1,17,L.A,ARI
87,1,HIT,C L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT L.A #23 BROWN, Neu. Zone",0,36,L.A,ARI
88,1,BLOCK,C L L D D G,C R R D D G,"ARI #8 SCHMALTZ BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,29,L.A,ARI
89,1,BLOCK,C L L D D G,C R R D D G,"ARI #83 GARLAND BLOCKED BY  L.A #15 HUTTON, Slap, Def. Zone",0,27,L.A,ARI
90,1,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 9 ft.",0,25,L.A,ARI
91,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,24,L.A,ARI
92,1,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,0,24,L.A,ARI
93,1,BLOCK,C L L D D G,C C C D D G,"L.A #19 IAFALLO BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",0,07,L.A,ARI
94,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,0,06,L.A,ARI
95,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,0,06,L.A,ARI
96,1,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Over Net, Off. Zone, 46 ft.",0,02,L.A,ARI
97,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:41 MST,0,00,L.A,ARI
98,2,PSTR,,,Period Start- Local time: 8:00 MST,20,00,L.A,ARI
99,2,FAC,C L L D D G,R R R D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,20,00,L.A,ARI
100,2,HIT,C L L D D G,R R R D D G,"ARI #36 FISCHER HIT L.A #8 DOUGHTY, Off. Zone",19,48,L.A,ARI
101,2,HIT,C L L D D G,R R R D D G,"ARI #15 RICHARDSON HIT L.A #23 BROWN, Def. Zone",19,35,L.A,ARI
102,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 9 ft.",19,19,L.A,ARI
103,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #46 LIZOTTE, Snap, Off. Zone, 50 ft.",19,05,L.A,ARI
104,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #15 HUTTON, Slap, Off. Zone, 52 ft.",18,54,L.A,ARI
105,2,HIT,C L L D D G,C C L D D G,"L.A #51 WAGNER HIT ARI #33 GOLIGOSKI, Off. Zone",18,47,L.A,ARI
106,2,GIVE,R L L D D G,C C C D D G,"ARI GIVEAWAY - #32 RAANTA, Def. Zone",18,27,L.A,ARI
107,2,MISS,R L L D D G,C C C D D G,"L.A #64 LUFF, Wrist, Wide of Net, Off. Zone, 50 ft.",18,19,L.A,ARI
108,2,HIT,R L L D D G,C C C D D G,"L.A #13 CLIFFORD HIT ARI #42 NESS, Off. Zone",18,13,L.A,ARI
109,2,HIT,C L L D D G,C C C D D G,"L.A #3 ROY HIT ARI #21 STEPAN, Def. Zone",18,00,L.A,ARI
110,2,HIT,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #26 WALKER, Off. Zone",17,22,L.A,ARI
111,2,TAKE,C L L D D G,C R R D D G,"L.A TAKEAWAY - #19 IAFALLO, Neu. Zone",16,55,L.A,ARI
112,2,PENL,C L L D D G,C R R D D G,"ARI #40 GRABNER Holding(2 min), Def. Zone Drawn By: L.A #19 IAFALLO",16,51,L.A,ARI
113,2,FAC,C C L L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,16,51,L.A,ARI
114,2,GIVE,C C C L D G,C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",15,10,L.A,ARI
115,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 18 ft.",14,48,L.A,ARI
116,2,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 24 ft.",14,34,L.A,ARI
117,2,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT ARI #42 NESS, Off. Zone",13,48,L.A,ARI
118,2,BLOCK,C L L D D G,C R L D D G,"L.A #56 MACDERMID BLOCKED BY  ARI #82 OESTERLE, Slap, Def. Zone",13,35,L.A,ARI
119,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 9 ft.",13,31,L.A,ARI
120,2,PENL,C L L D D G,C R L D D G,"ARI #18 DVORAK Slashing(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",13,30,L.A,ARI
121,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,13,30,L.A,ARI
122,2,FAC,C C L L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,13,30,L.A,ARI
123,2,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 31 ft.",13,26,L.A,ARI
124,2,STOP,C C L L D G,C R D D G,PUCK IN NETTING,13,25,L.A,ARI
125,2,FAC,C C L L D G,C R D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,13,25,L.A,ARI
126,2,SHOT,C C L L D G,R R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 55 ft.",13,04,L.A,ARI
127,2,STOP,C C L L D G,R R D D G,PUCK FROZEN,12,24,L.A,ARI
128,2,FAC,C C C L D G,C C D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs ARI #21 STEPAN,12,24,L.A,ARI
129,2,BLOCK,C C C L D G,C C D D G,"L.A #10 AMADIO BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",12,21,L.A,ARI
130,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,12,20,L.A,ARI
131,2,FAC,C C C L D G,C C D D G,L.A won Off. Zone - L.A #10 AMADIO vs ARI #34 SODERBERG,12,20,L.A,ARI
132,2,TAKE,C C C L D G,C C D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",12,14,L.A,ARI
133,2,SHOT,C C C L D G,C C D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 15 ft.",12,11,L.A,ARI
134,2,HIT,C C C L D G,C C D D G,"ARI #6 CHYCHRUN HIT L.A #27 MARTINEZ, Def. Zone",11,57,L.A,ARI
135,2,HIT,R L L D D G,C C L D D G,"L.A #3 ROY HIT ARI #18 DVORAK, Def. Zone",11,14,L.A,ARI
136,2,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Snap, Off. Zone, 17 ft.",11,03,L.A,ARI
137,2,BLOCK,R L L D D G,C C L D D G,"L.A #15 HUTTON BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",10,56,L.A,ARI
138,2,BLOCK,R L L D D G,C C L D D G,"L.A #15 HUTTON BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",10,54,L.A,ARI
139,2,BLOCK,R L L D D G,C C L D D G,"L.A #15 HUTTON BLOCKED BY  ARI #82 OESTERLE, Snap, Def. Zone",10,52,L.A,ARI
140,2,MISS,R L L D D G,C C L D D G,"L.A #64 LUFF, Wrist, Wide of Net, Off. Zone, 20 ft.",10,49,L.A,ARI
141,2,BLOCK,R L L D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",10,46,L.A,ARI
142,2,PENL,L L L D D G,C C L D D G,"L.A #74 PROKHORKIN Tripping(2 min), Off. Zone Drawn By: ARI #8 SCHMALTZ",10,30,L.A,ARI
143,2,FAC,C L D D G,C C C L D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,10,30,L.A,ARI
144,2,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Def. Zone, 172 ft.",9,32,L.A,ARI
145,2,GOAL,L L D D G,C C R D D G,"ARI #6 CHYCHRUN(5), Slap, Off. Zone, 30 ft.Assists: #83 GARLAND(4); #8 SCHMALTZ(14)",9,13,L.A,ARI
146,2,FAC,C L L D D G,R R R D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs ARI #36 FISCHER,9,13,L.A,ARI
147,2,STOP,C L L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",9,05,L.A,ARI
148,2,FAC,C L L D D G,R R R D D G,ARI won Neu. Zone - L.A #46 LIZOTTE vs ARI #15 RICHARDSON,9,05,L.A,ARI
149,2,PENL,C L L D D G,R R R D D G,"L.A #46 LIZOTTE Hi-sticking(2 min), Neu. Zone Drawn By: ARI #15 RICHARDSON",9,00,L.A,ARI
150,2,FAC,C L D D G,C C C L D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,9,00,L.A,ARI
151,2,SHOT,C L D D G,C C C L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 45 ft.",8,41,L.A,ARI
152,2,BLOCK,C L D D G,C C C L D G,"ARI #81 KESSEL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,11,L.A,ARI
153,2,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 36 ft.",7,43,L.A,ARI
154,2,MISS,C L L D D G,C C R D D G,"ARI #6 CHYCHRUN, Snap, Wide of Net, Off. Zone, 48 ft.",6,55,L.A,ARI
155,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",6,40,L.A,ARI
156,2,DELPEN,C L L D D G,C R R D D G,ARI,6,31,L.A,ARI
157,2,PENL,C L L D D G,C R R D D G,"ARI #6 CHYCHRUN Hooking(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",6,30,L.A,ARI
158,2,FAC,C C L L D G,C R D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,6,30,L.A,ARI
159,2,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 21 ft.",5,38,L.A,ARI
160,2,TAKE,C C C L D G,C R D D G,"L.A TAKEAWAY - #8 DOUGHTY, Off. Zone",5,36,L.A,ARI
161,2,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #46 LIZOTTE, Tip-In, Off. Zone, 15 ft.",5,29,L.A,ARI
162,2,MISS,C C C C D G,C R D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 58 ft.",4,50,L.A,ARI
163,2,TAKE,C L L D D G,C L D D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Neu. Zone",4,24,L.A,ARI
164,2,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT L.A #23 BROWN, Neu. Zone",4,20,L.A,ARI
165,2,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT ARI #55 DEMERS, Off. Zone",4,02,L.A,ARI
166,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT ARI #83 GARLAND, Def. Zone",4,00,L.A,ARI
167,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,47,L.A,ARI
168,2,FAC,R L L D D G,C R L D D G,ARI won Neu. Zone - L.A #74 PROKHORKIN vs ARI #18 DVORAK,3,47,L.A,ARI
169,2,TAKE,R L L D D G,C R L D D G,"L.A TAKEAWAY - #15 HUTTON, Def. Zone",3,31,L.A,ARI
170,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 55 ft.",3,21,L.A,ARI
171,2,MISS,R L L D D G,C R L D D G,"L.A #64 LUFF, Slap, Wide of Net, Off. Zone, 56 ft.",3,01,L.A,ARI
172,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",2,50,L.A,ARI
173,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,47,L.A,ARI
174,2,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - L.A #46 LIZOTTE vs ARI #34 SODERBERG,2,47,L.A,ARI
175,2,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #34 SODERBERG, Off. Zone",2,24,L.A,ARI
176,2,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #10 AMADIO, Neu. Zone",1,53,L.A,ARI
177,2,STOP,C C C D D G,C C C D D G,ICING,1,47,L.A,ARI
178,2,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,1,47,L.A,ARI
179,2,GIVE,C L L D D G,R R R D D G,"L.A GIVEAWAY - #26 WALKER, Off. Zone",1,01,L.A,ARI
180,2,SHOT,C C C D D G,R R R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 36 ft.",0,46,L.A,ARI
181,2,BLOCK,C C C D D G,R R R D D G,"L.A #10 AMADIO BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",0,40,L.A,ARI
182,2,DELPEN,C C C D D G,R R R D D G,ARI,0,36,L.A,ARI
183,2,TAKE,C C C D D G,R R R D D G,"ARI TAKEAWAY - #40 GRABNER, Def. Zone",0,33,L.A,ARI
184,2,PENL,C C C D D G,R R R D D G,"ARI #15 RICHARDSON Tripping(2 min), Def. Zone Drawn By: L.A #10 AMADIO",0,32,L.A,ARI
185,2,FAC,C C L L D G,C R D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,0,32,L.A,ARI
186,2,BLOCK,C C L L D G,C R D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",0,05,L.A,ARI
187,2,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 29 ft.",0,04,L.A,ARI
188,2,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 24 ft.",0,03,L.A,ARI
189,2,PEND,C C L L D G,C R D D G,Period End- Local time: 8:34 MST,0,00,L.A,ARI
190,3,PSTR,,,Period Start- Local time: 8:53 MST,20,00,L.A,ARI
191,3,FAC,C C L L D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,20,00,L.A,ARI
192,3,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 38 ft.",19,07,L.A,ARI
193,3,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 30 ft.",19,06,L.A,ARI
194,3,MISS,C L L D D G,C R R D D G,"L.A #27 MARTINEZ, Slap, Over Net, Off. Zone, 51 ft.",18,17,L.A,ARI
195,3,HIT,C L L D D G,C R R D D G,"ARI #15 RICHARDSON HIT L.A #46 LIZOTTE, Def. Zone",18,15,L.A,ARI
196,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 38 ft.",17,52,L.A,ARI
197,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,51,L.A,ARI
198,3,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,17,51,L.A,ARI
199,3,HIT,C L L D D G,C C C D D G,"L.A #23 BROWN HIT ARI #42 NESS, Def. Zone",17,44,L.A,ARI
200,3,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 62 ft.",17,23,L.A,ARI
