n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 29 ft.",1,49,NYR,VGK
90,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,48,NYR,VGK
91,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs VGK #41 BELLEMARE,1,48,NYR,VGK
92,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 13 ft.",1,46,NYR,VGK
93,1,MISS,C C L D D G,C R L D D G,"VGK #75 REAVES, Snap, Wide of Net, Off. Zone, 33 ft.",1,20,NYR,VGK
94,1,MISS,C C L D D G,C R L D D G,"VGK #41 BELLEMARE, Deflected, Over Net, Off. Zone, 15 ft.",1,10,NYR,VGK
95,1,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #54 MCQUAID, Def. Zone",0,47,NYR,VGK
96,1,HIT,C L L D D G,C C L D D G,"NYR #24 NIEVES HIT VGK #92 NOSEK, Def. Zone",0,44,NYR,VGK
97,1,HIT,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT VGK #3 MCNABB, Def. Zone",0,31,NYR,VGK
98,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:43 PST,0,00,NYR,VGK
99,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:01 PST,20,00,NYR,VGK
100,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - NYR #93 ZIBANEJAD vs VGK #71 KARLSSON,20,00,NYR,VGK
101,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,19,56,NYR,VGK
102,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - NYR #93 ZIBANEJAD vs VGK #71 KARLSSON,19,56,NYR,VGK
103,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",19,50,NYR,VGK
104,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT VGK #3 MCNABB, Off. Zone",19,36,NYR,VGK
105,2,BLOCK,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",19,29,NYR,VGK
106,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",19,21,NYR,VGK
107,2,HIT,C C C D D G,C C R D D G,"NYR #16 STROME HIT VGK #3 MCNABB, Off. Zone",19,02,NYR,VGK
108,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 62 ft.",18,30,NYR,VGK
109,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,29,NYR,VGK
110,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs VGK #26 STASTNY,18,29,NYR,VGK
111,2,HIT,C C L D D G,C C R D D G,"VGK #73 PIRRI HIT NYR #77 DEANGELO, Off. Zone",18,28,NYR,VGK
112,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 54 ft.",18,23,NYR,VGK
113,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,21,NYR,VGK
114,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs VGK #26 STASTNY,18,21,NYR,VGK
115,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #21 HOWDEN, Def. Zone",17,55,NYR,VGK
116,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",17,54,NYR,VGK
117,2,MISS,C C L D D G,C C R D D G,"VGK #27 THEODORE, Snap, Wide of Net, Off. Zone, 36 ft.",17,50,NYR,VGK
118,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",17,00,NYR,VGK
119,2,HIT,C L L D D G,C R L D D G,"VGK #15 MERRILL HIT NYR #18 STAAL, Def. Zone",16,58,NYR,VGK
120,2,HIT,C C R D D G,C R L D D G,"NYR #54 MCQUAID HIT VGK #41 BELLEMARE, Neu. Zone",16,35,NYR,VGK
121,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT VGK #21 EAKIN, Off. Zone",16,16,NYR,VGK
122,2,GIVE,C C C D D G,C C L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",15,52,NYR,VGK
123,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 24 ft.",15,49,NYR,VGK
124,2,BLOCK,C C C D D G,C C L D D G,"NYR #72 CHYTIL BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",15,29,NYR,VGK
125,2,STOP,C C L D D G,C C L D D G,OFFSIDE,14,52,NYR,VGK
126,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs VGK #71 KARLSSON,14,52,NYR,VGK
127,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,14,28,NYR,VGK
128,2,FAC,C L L D D G,C C L D D G,VGK won Neu. Zone - NYR #24 NIEVES vs VGK #71 KARLSSON,14,28,NYR,VGK
129,2,PENL,C L L D D G,C C C L D D,"NYR #77 DEANGELO Boarding(2 min) Served By: #20 KREIDER, Def. Zone Drawn By: VGK #71 KARLSSON",14,03,NYR,VGK
130,2,PENL,C L L D G,C C R L D G,"NYR #77 DEANGELO Misconduct (10 min)(10 min), Def. Zone Drawn By: VGK #67 PACIORETTY",14,03,NYR,VGK
131,2,FAC,C C D D G,C C R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs VGK #26 STASTNY,14,03,NYR,VGK
132,2,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #44 PIONK, Backhand, Def. Zone, 136 ft.",13,13,NYR,VGK
133,2,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 49 ft.",12,55,NYR,VGK
134,2,GOAL,C L D D G,C C R L D G,"VGK #73 PIRRI(7), Wrist, Off. Zone, 6 ft.Assists: #67 PACIORETTY(10); #88 SCHMIDT(11)",12,54,NYR,VGK
135,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs VGK #41 BELLEMARE,12,54,NYR,VGK
136,2,STOP,C C C D D G,C R L D D G,ICING,12,47,NYR,VGK
137,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs VGK #21 EAKIN,12,47,NYR,VGK
138,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #16 STROME, Neu. Zone",12,34,NYR,VGK
139,2,BLOCK,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",12,31,NYR,VGK
140,2,BLOCK,C C C D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",12,19,NYR,VGK
141,2,TAKE,C C C D D G,C C L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",12,09,NYR,VGK
142,2,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 48 ft.",12,01,NYR,VGK
143,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,NYR,VGK
144,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - NYR #93 ZIBANEJAD vs VGK #21 EAKIN,12,00,NYR,VGK
145,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",11,39,NYR,VGK
146,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 26 ft.",11,35,NYR,VGK
147,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,33,NYR,VGK
148,2,FAC,C C C D D G,C C L D D G,VGK won Def. Zone - NYR #16 STROME vs VGK #71 KARLSSON,11,33,NYR,VGK
149,2,HIT,C C C D D G,C C L D D G,"NYR #54 MCQUAID HIT VGK #81 MARCHESSAULT, Def. Zone",11,22,NYR,VGK
150,2,HIT,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT VGK #15 MERRILL, Off. Zone",11,13,NYR,VGK
151,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Off. Zone",11,04,NYR,VGK
152,2,BLOCK,C C C D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",11,01,NYR,VGK
153,2,HIT,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT VGK #22 HOLDEN, Off. Zone",10,52,NYR,VGK
154,2,BLOCK,C C R D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",10,35,NYR,VGK
155,2,MISS,C C L D D G,C C R D D G,"NYR #44 PIONK, Backhand, Wide of Net, Off. Zone, 7 ft.",10,22,NYR,VGK
156,2,BLOCK,C C L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",10,14,NYR,VGK
157,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 43 ft.",9,54,NYR,VGK
158,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,NYR,VGK
159,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - NYR #93 ZIBANEJAD vs VGK #67 PACIORETTY,9,53,NYR,VGK
160,2,PENL,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD Tripping(2 min), Off. Zone Drawn By: VGK #71 KARLSSON",9,23,NYR,VGK
161,2,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #21 HOWDEN vs VGK #26 STASTNY,9,23,NYR,VGK
162,2,GIVE,C C D D G,C C R L D G,"VGK GIVEAWAY - #88 SCHMIDT, Off. Zone",8,54,NYR,VGK
163,2,GIVE,C R D D G,C C R L D G,"VGK GIVEAWAY - #89 TUCH, Neu. Zone",8,39,NYR,VGK
164,2,BLOCK,C L D D G,C C C L D G,"NYR #36 ZUCCARELLO BLOCKED BY  VGK #27 THEODORE, Snap, Def. Zone",8,03,NYR,VGK
165,2,STOP,C L D D G,C C C L D G,PUCK IN NETTING,8,02,NYR,VGK
166,2,FAC,C L D D G,C C C L D G,NYR won Off. Zone - NYR #21 HOWDEN vs VGK #21 EAKIN,8,02,NYR,VGK
167,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 43 ft.",7,53,NYR,VGK
168,2,STOP,C L D D G,C C C L D G,OFFSIDE,7,41,NYR,VGK
169,2,FAC,C L D D G,C R L D D G,VGK won Neu. Zone - NYR #21 HOWDEN vs VGK #41 BELLEMARE,7,41,NYR,VGK
170,2,MISS,C C L D D G,C R L D D G,"VGK #75 REAVES, Deflected, Over Net, Off. Zone, 31 ft.",7,15,NYR,VGK
171,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 49 ft.",7,08,NYR,VGK
172,2,HIT,C C L D D G,C R L D D G,"VGK #24 LINDBERG HIT NYR #21 HOWDEN, Off. Zone",7,04,NYR,VGK
173,2,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT NYR #93 ZIBANEJAD, Def. Zone",6,57,NYR,VGK
174,2,MISS,C C R D D G,C C L D D G,"NYR #20 KREIDER, Deflected, Wide of Net, Off. Zone, 8 ft.",6,36,NYR,VGK
175,2,MISS,C C R D D G,C C L D D G,"VGK #67 PACIORETTY, Snap, Hit Crossbar, Off. Zone, 37 ft.",6,14,NYR,VGK
176,2,MISS,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Over Net, Off. Zone, 26 ft.",5,48,NYR,VGK
177,2,MISS,C C L D D G,C C L D D G,"VGK #92 NOSEK, Backhand, Goalpost, Off. Zone, 24 ft.",5,17,NYR,VGK
178,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 56 ft.",5,06,NYR,VGK
179,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 19 ft.",5,00,NYR,VGK
180,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,NYR,VGK
181,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - NYR #93 ZIBANEJAD vs VGK #21 EAKIN,5,00,NYR,VGK
182,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Backhand, Off. Zone, 12 ft.",4,01,NYR,VGK
183,2,MISS,C C L D D G,C C L D D G,"NYR #54 MCQUAID, Snap, Wide of Net, Off. Zone, 30 ft.",3,39,NYR,VGK
184,2,BLOCK,C C L D D G,C C L D D G,"NYR #21 HOWDEN BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",3,32,NYR,VGK
185,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 5 ft.",3,22,NYR,VGK
186,2,HIT,C C C D D G,C C R D D G,"VGK #73 PIRRI HIT NYR #54 MCQUAID, Off. Zone",3,05,NYR,VGK
187,2,BLOCK,C C C D D G,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",2,56,NYR,VGK
188,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 49 ft.",2,52,NYR,VGK
189,2,STOP,C C C D D G,C C R D D G,HAND PASS,2,33,NYR,VGK
190,2,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - NYR #24 NIEVES vs VGK #41 BELLEMARE,2,33,NYR,VGK
191,2,STOP,C L L D D G,C R L D D G,ICING,2,13,NYR,VGK
192,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #24 NIEVES vs VGK #41 BELLEMARE,2,13,NYR,VGK
193,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Deflected, Off. Zone, 13 ft.",2,10,NYR,VGK
194,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,09,NYR,VGK
195,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #24 NIEVES vs VGK #41 BELLEMARE,2,09,NYR,VGK
196,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #8 MCLEOD, Snap, Off. Zone, 13 ft.",2,00,NYR,VGK
197,2,HIT,C L L D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT VGK #5 ENGELLAND, Neu. Zone",1,40,NYR,VGK
198,2,MISS,C C C D D G,C C L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 42 ft.",1,16,NYR,VGK
199,2,GOAL,C C C D D G,C C L D D G,"VGK #81 MARCHESSAULT(14), Snap, Off. Zone, 23 ft.",1,07,NYR,VGK
200,2,FAC,C C C D D G,C C L D D G,VGK won Neu. Zone - NYR #16 STROME vs VGK #71 KARLSSON,1,07,NYR,VGK
201,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 21 ft.",0,51,NYR,VGK
202,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,50,NYR,VGK
203,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #16 STROME vs VGK #71 KARLSSON,0,50,NYR,VGK
204,2,HIT,C C C D D G,C C L D D G,"NYR #54 MCQUAID HIT VGK #67 PACIORETTY, Off. Zone",0,44,NYR,VGK
205,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,0,19,NYR,VGK
