n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,STOP,C R D D G,C R R L D G,PUCK IN NETTING,9,48,N.J,FLA
42,1,FAC,C L D D G,C R R L D G,FLA won Off. Zone - N.J #26 ELIAS vs FLA #24 BOYES,9,48,N.J,FLA
43,1,BLOCK,C L D D G,C R R L D G,"FLA #24 BOYES BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",9,38,N.J,FLA
44,1,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Slap, Off. Zone, 36 ft.",8,47,N.J,FLA
45,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,8,47,N.J,FLA
46,1,FAC,C R D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #16 BARKOV,8,47,N.J,FLA
47,1,BLOCK,C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  N.J #11 GIONTA, Slap, Def. Zone",8,20,N.J,FLA
48,1,MISS,C R D D D G,C C R D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 49 ft.",7,49,N.J,FLA
49,1,MISS,C R D D D G,C C R D D G,"FLA #68 JAGR, Wrist, Goalpost, Off. Zone, 44 ft.",7,34,N.J,FLA
50,1,BLOCK,C R D D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",7,28,N.J,FLA
51,1,STOP,C R D D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,28,N.J,FLA
52,1,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - N.J #21 GOMEZ vs FLA #17 MACKENZIE,7,28,N.J,FLA
53,1,MISS,C C R D D G,C R R D D G,"N.J #12 BOUCHER, Slap, Wide of Net, Off. Zone, 36 ft.",7,07,N.J,FLA
54,1,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #3 KAMPFER, Def. Zone",7,05,N.J,FLA
55,1,HIT,C C R D D G,C R R D D G,"N.J #18 BERNIER HIT FLA #3 KAMPFER, Off. Zone",7,01,N.J,FLA
56,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 50 ft.",6,32,N.J,FLA
57,1,STOP,C R L D D G,C R L D D G,ICING,6,26,N.J,FLA
58,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #63 BOLLAND,6,26,N.J,FLA
59,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 29 ft.",5,41,N.J,FLA
60,1,HIT,C R L D D G,C R L D D G,"N.J #32 FRASER HIT FLA #24 BOYES, Def. Zone",5,41,N.J,FLA
61,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 34 ft.",4,59,N.J,FLA
62,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,N.J,FLA
63,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 39 ft.",4,55,N.J,FLA
64,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - N.J #26 ELIAS vs FLA #16 BARKOV,4,55,N.J,FLA
65,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 58 ft.",4,41,N.J,FLA
66,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,41,N.J,FLA
67,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #11 GIONTA vs FLA #16 BARKOV,4,41,N.J,FLA
68,1,STOP,C R L D D G,C C R D D G,OFFSIDE,4,07,N.J,FLA
69,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - N.J #21 GOMEZ vs FLA #21 TROCHECK,4,07,N.J,FLA
70,1,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #15 RUUTU, Neu. Zone",3,04,N.J,FLA
71,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 66 ft.",3,01,N.J,FLA
72,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,00,N.J,FLA
73,1,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - N.J #16 JOSEFSON vs FLA #17 MACKENZIE,3,00,N.J,FLA
74,1,HIT,C C R D D G,C R R D D G,"N.J #16 JOSEFSON HIT FLA #82 KOPECKY, Neu. Zone",2,21,N.J,FLA
75,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 40 ft.",2,06,N.J,FLA
76,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,06,N.J,FLA
77,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #63 BOLLAND,2,06,N.J,FLA
78,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #63 BOLLAND, Slap, Off. Zone, 21 ft.",1,56,N.J,FLA
79,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #3 KAMPFER, Slap, Off. Zone, 59 ft.",1,38,N.J,FLA
80,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,38,N.J,FLA
81,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #26 ELIAS vs FLA #16 BARKOV,1,38,N.J,FLA
82,1,HIT,C R L D D G,C C R D D G,"N.J #32 FRASER HIT FLA #68 JAGR, Def. Zone",1,10,N.J,FLA
83,1,MISS,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 26 ft.",1,05,N.J,FLA
84,1,HIT,C C R D D G,C C R D D G,"N.J #11 GIONTA HIT FLA #72 PETROVIC, Off. Zone",0,55,N.J,FLA
85,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 59 ft.",0,47,N.J,FLA
86,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,47,N.J,FLA
87,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - N.J #21 GOMEZ vs FLA #21 TROCHECK,0,47,N.J,FLA
88,1,STOP,C C R D D G,C C R D D G,ICING,0,28,N.J,FLA
89,1,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #21 GOMEZ vs FLA #21 TROCHECK,0,28,N.J,FLA
90,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:42 EDT,0,00,N.J,FLA
91,2,PSTR,C C R D D G,,Period Start- Local time: 8:00 EDT,20,00,N.J,FLA
92,2,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs FLA #17 MACKENZIE,20,00,N.J,FLA
93,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Off. Zone, 44 ft.",19,40,N.J,FLA
94,2,HIT,C C R D D G,C R R D D G,"N.J #15 RUUTU HIT FLA #51 CAMPBELL, Def. Zone",19,28,N.J,FLA
95,2,HIT,C C R D D G,C R R D D G,"N.J #15 RUUTU HIT FLA #19 UPSHALL, Def. Zone",19,09,N.J,FLA
96,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 45 ft.",19,00,N.J,FLA
97,2,MISS,C R L D D G,C C R D D G,"N.J #11 GIONTA, Tip-In, Wide of Net, Off. Zone, 22 ft.",18,43,N.J,FLA
98,2,BLOCK,C R L D D G,C C R D D G,"FLA #33 MITCHELL BLOCKED BY  N.J #11 GIONTA, Slap, Def. Zone",18,30,N.J,FLA
99,2,HIT,C C R D D G,C C R D D G,"N.J #8 ZUBRUS HIT FLA #3 KAMPFER, Def. Zone",18,21,N.J,FLA
100,2,GOAL,C R L D D G,C R L D D G,"N.J #20 TOOTOO(10), Wrist, Off. Zone, 27 ft.Assists: #19 ZAJAC(14); #22 GELINAS(13)",18,10,N.J,FLA
101,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - N.J #21 GOMEZ vs FLA #63 BOLLAND,18,10,N.J,FLA
102,2,HIT,C C R D D G,C R L D D G,"FLA #24 BOYES HIT N.J #22 GELINAS, Neu. Zone",18,04,N.J,FLA
103,2,HIT,C C R D D G,C C R D D G,"N.J #16 JOSEFSON HIT FLA #51 CAMPBELL, Def. Zone",16,38,N.J,FLA
104,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 32 ft.",16,34,N.J,FLA
105,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 60 ft.",16,23,N.J,FLA
106,2,BLOCK,C C R D D G,C C R D D G,"N.J #12 BOUCHER BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",16,23,N.J,FLA
107,2,HIT,C C R D D G,C C R D D G,"FLA #73 PIRRI HIT N.J #16 JOSEFSON, Off. Zone",16,19,N.J,FLA
108,2,HIT,C C R D D G,C C R D D G,"N.J #16 JOSEFSON HIT FLA #5 EKBLAD, Def. Zone",16,09,N.J,FLA
109,2,MISS,C R L D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 44 ft.",15,16,N.J,FLA
110,2,BLOCK,C R L D D G,C C R D D G,"FLA #33 MITCHELL BLOCKED BY  N.J #32 FRASER, Slap, Def. Zone",15,08,N.J,FLA
111,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,33,N.J,FLA
112,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #21 GOMEZ, Backhand, Off. Zone, 53 ft.",14,33,N.J,FLA
113,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - N.J #19 ZAJAC vs FLA #17 MACKENZIE,14,33,N.J,FLA
114,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #22 GELINAS, Def. Zone",14,27,N.J,FLA
115,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #22 GELINAS, Snap, Off. Zone, 55 ft.",14,19,N.J,FLA
116,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,43,N.J,FLA
117,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - N.J #16 JOSEFSON vs FLA #63 BOLLAND,13,41,N.J,FLA
118,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 BOLLAND, Slap, Off. Zone, 48 ft.",13,32,N.J,FLA
119,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,32,N.J,FLA
120,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs FLA #63 BOLLAND,13,32,N.J,FLA
121,2,MISS,C C R D D G,C R L D D G,"FLA #63 BOLLAND, Slap, Wide of Net, Off. Zone, 60 ft.",13,04,N.J,FLA
122,2,MISS,C C R D D G,C C R D D G,"N.J #16 JOSEFSON, Snap, Wide of Net, Off. Zone, 41 ft.",12,55,N.J,FLA
123,2,HIT,C R L D D G,C C R D D G,"N.J #32 FRASER HIT FLA #21 TROCHECK, Off. Zone",12,13,N.J,FLA
124,2,HIT,C R L D D G,C C R D D G,"FLA #12 HAYES HIT N.J #10 HARROLD, Def. Zone",11,36,N.J,FLA
125,2,HIT,C R L D D G,C C R D D G,"N.J #14 HENRIQUE HIT FLA #5 EKBLAD, Neu. Zone",11,29,N.J,FLA
126,2,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT N.J #21 GOMEZ, Off. Zone",11,05,N.J,FLA
127,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Neu. Zone",10,51,N.J,FLA
128,2,BLOCK,C R L D D G,C R R D D G,"FLA #82 KOPECKY BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",9,56,N.J,FLA
129,2,HIT,C R L D D G,C R R D D G,"N.J #32 FRASER HIT FLA #3 KAMPFER, Off. Zone",9,38,N.J,FLA
130,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 29 ft.",9,19,N.J,FLA
131,2,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT N.J #15 RUUTU, Def. Zone",9,16,N.J,FLA
132,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,N.J,FLA
133,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 24 ft.",9,15,N.J,FLA
134,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs FLA #63 BOLLAND,9,15,N.J,FLA
135,2,GOAL,C C R D D G,C R L D D G,"FLA #63 BOLLAND(6), Tip-In, Off. Zone, 10 ft.Assists: #24 BOYES(24); #36 JOKINEN(36)",8,52,N.J,FLA
136,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs FLA #63 BOLLAND,8,52,N.J,FLA
137,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 45 ft.",7,57,N.J,FLA
138,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #12 HAYES, Def. Zone",7,45,N.J,FLA
139,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #33 MITCHELL, Off. Zone",7,12,N.J,FLA
140,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 40 ft.",6,52,N.J,FLA
141,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,52,N.J,FLA
142,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - N.J #23 CAMMALLERI vs FLA #16 BARKOV,6,52,N.J,FLA
143,2,HIT,C R L D D G,C C R D D G,"N.J #20 TOOTOO HIT FLA #7 KULIKOV, Neu. Zone",6,14,N.J,FLA
144,2,MISS,C R L D D G,C C R D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 30 ft.",6,11,N.J,FLA
145,2,BLOCK,C R L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",6,00,N.J,FLA
146,2,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",5,34,N.J,FLA
147,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 36 ft.",5,32,N.J,FLA
148,2,HIT,C C R D D G,C R R D D G,"N.J #22 GELINAS HIT FLA #5 EKBLAD, Neu. Zone",5,10,N.J,FLA
149,2,STOP,C C R D D G,C R R D D G,ICING,5,10,N.J,FLA
150,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - N.J #26 ELIAS vs FLA #17 MACKENZIE,5,10,N.J,FLA
151,2,STOP,C R L D D G,C R R D D G,ICING,4,58,N.J,FLA
152,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - N.J #26 ELIAS vs FLA #17 MACKENZIE,4,58,N.J,FLA
153,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,N.J,FLA
154,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #8 ZUBRUS, Tip-In, Off. Zone, 19 ft.",4,40,N.J,FLA
155,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs FLA #63 BOLLAND,4,40,N.J,FLA
156,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Def. Zone, 146 ft.",4,35,N.J,FLA
157,2,HIT,C C R D D G,C R L D D G,"FLA #72 PETROVIC HIT N.J #14 HENRIQUE, Off. Zone",4,26,N.J,FLA
158,2,BLOCK,C C R D D G,C R L D D G,"N.J #21 GOMEZ BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",4,26,N.J,FLA
159,2,HIT,C C R D D G,C R L D D G,"FLA #72 PETROVIC HIT N.J #14 HENRIQUE, Def. Zone",4,16,N.J,FLA
160,2,HIT,C C R D D G,C R L D D G,"N.J #18 BERNIER HIT FLA #7 KULIKOV, Def. Zone",4,07,N.J,FLA
161,2,BLOCK,C C R D D G,C R L D D G,"FLA #72 PETROVIC BLOCKED BY  N.J #21 GOMEZ, Slap, Def. Zone",4,02,N.J,FLA
162,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,00,N.J,FLA
163,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #21 TROCHECK,4,00,N.J,FLA
164,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Slap, Off. Zone, 44 ft.",3,46,N.J,FLA
165,2,HIT,C C R D D G,C C R D D G,"N.J #22 GELINAS HIT FLA #12 HAYES, Off. Zone",3,16,N.J,FLA
166,2,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",3,06,N.J,FLA
167,2,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,3,01,N.J,FLA
168,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs FLA #16 BARKOV,3,01,N.J,FLA
169,2,BLOCK,C R L D D G,C C R D D G,"N.J #11 GIONTA BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",2,21,N.J,FLA
170,2,HIT,C R L D D G,C C R D D G,"N.J #8 ZUBRUS HIT FLA #72 PETROVIC, Def. Zone",2,21,N.J,FLA
171,2,HIT,C R L D D G,C C R D D G,"N.J #11 GIONTA HIT FLA #7 KULIKOV, Def. Zone",2,12,N.J,FLA
172,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Def. Zone, 174 ft.",1,58,N.J,FLA
173,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Tip-In, Off. Zone, 13 ft.",1,58,N.J,FLA
174,2,MISS,C C R D D G,C R R D D G,"FLA #19 UPSHALL, Slap, Wide of Net, Off. Zone, 29 ft.",1,38,N.J,FLA
175,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #20 TOOTOO, Tip-In, Off. Zone, 8 ft.",0,59,N.J,FLA
176,2,BLOCK,C R L D D G,C R R D D G,"N.J #22 GELINAS BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",0,49,N.J,FLA
177,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #63 BOLLAND, Snap, Off. Zone, 42 ft.",0,23,N.J,FLA
178,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:31 EDT,0,00,N.J,FLA
179,3,PSTR,,,Period Start- Local time: 8:49 EDT,20,00,N.J,FLA
180,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - N.J #16 JOSEFSON vs FLA #17 MACKENZIE,19,58,N.J,FLA
181,3,STOP,C C R D D G,C R R D D G,ICING,19,53,N.J,FLA
182,3,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs FLA #17 MACKENZIE,19,53,N.J,FLA
183,3,HIT,C C R D D G,C R R D D G,"N.J #12 BOUCHER HIT FLA #17 MACKENZIE, Off. Zone",19,43,N.J,FLA
184,3,MISS,C C R D D G,C R R D D G,"FLA #19 UPSHALL, Backhand, Wide of Net, Off. Zone, 31 ft.",19,38,N.J,FLA
185,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 30 ft.",17,39,N.J,FLA
186,3,BLOCK,C C R D D G,C R L D D G,"N.J #22 GELINAS BLOCKED BY  FLA #24 BOYES, Slap, Def. Zone",17,36,N.J,FLA
187,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,35,N.J,FLA
188,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - N.J #21 GOMEZ vs FLA #21 TROCHECK,17,35,N.J,FLA
189,3,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #12 BOUCHER, Neu. Zone",16,54,N.J,FLA
190,3,MISS,C C R D D G,C R R D D G,"N.J #15 RUUTU, Slap, Wide of Net, Off. Zone, 43 ft.",16,47,N.J,FLA
191,3,HIT,C C R D D G,C R R D D G,"N.J #5 LARSSON HIT FLA #19 UPSHALL, Def. Zone",16,37,N.J,FLA
192,3,HIT,C C R D D G,C R R D D G,"FLA #33 MITCHELL HIT N.J #12 BOUCHER, Def. Zone",16,19,N.J,FLA
193,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 39 ft.",15,59,N.J,FLA
194,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,59,N.J,FLA
195,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - N.J #26 ELIAS vs FLA #16 BARKOV,15,59,N.J,FLA
196,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",15,10,N.J,FLA
197,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #24 BOYES, Neu. Zone",14,28,N.J,FLA
198,3,BLOCK,C C R D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",14,13,N.J,FLA
199,3,BLOCK,C C R D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",14,04,N.J,FLA
200,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #24 BOYES, Def. Zone",13,57,N.J,FLA
201,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 35 ft.",13,48,N.J,FLA
202,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 55 ft.",13,43,N.J,FLA
203,3,MISS,C C R D D G,C C R D D G,"N.J #16 JOSEFSON, Slap, Wide of Net, Off. Zone, 11 ft.",13,11,N.J,FLA
204,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Slap, Off. Zone, 15 ft.",13,05,N.J,FLA
