n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,BLOCK,C C L D D G,C R L D D G,"FLA #52 WEEGAR BLOCKED BY  NYR #13 LAFRENIÈRE, Wrist, Def. Zone",7,15,FLA,NYR
70,1,MISS,C R L D D G,C R L D D G,"FLA #15 LUNDELL, Tip-In, Hit Crossbar, Off. Zone, 22 ft.",6,53,FLA,NYR
71,1,STOP,C R L D D G,C R L D D G,ICING,6,25,FLA,NYR
72,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - FLA #27 LUOSTARINEN vs NYR #16 STROME,6,25,FLA,NYR
73,1,HIT,C C C D D G,C R L D D G,"NYR #8 TROUBA HIT FLA #98 MAMIN, Off. Zone",5,18,FLA,NYR
74,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #98 MAMIN, Wrist, Off. Zone, 20 ft.",5,11,FLA,NYR
75,1,MISS,C C C D D G,C R L D D G,"FLA #98 MAMIN, Backhand, Wide of Net, Off. Zone, 10 ft.",5,09,FLA,NYR
76,1,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #7 GUDAS, Neu. Zone",4,49,FLA,NYR
77,1,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",4,46,FLA,NYR
78,1,BLOCK,C C L D D G,C L L D D G,"FLA #52 WEEGAR BLOCKED BY  NYR #91 BLAIS, Wrist, Def. Zone",4,33,FLA,NYR
79,1,MISS,C R L D D G,C R L D D G,"NYR #16 STROME, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,53,FLA,NYR
80,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",3,15,FLA,NYR
81,1,BLOCK,C R L D D G,C R L D D G,"FLA #7 GUDAS BLOCKED BY  NYR #79 MILLER, Slap, Def. Zone",3,07,FLA,NYR
82,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 42 ft.",2,44,FLA,NYR
83,1,HIT,C R L D D G,C R L D D G,"NYR #12 NEMETH HIT FLA #27 LUOSTARINEN, Def. Zone",2,44,FLA,NYR
84,1,MISS,C R L D D G,C R L D D G,"FLA #70 HORNQVIST, Wrist, Wide of Net, Off. Zone, 19 ft.",2,37,FLA,NYR
85,1,HIT,C C C D D G,C R L D D G,"FLA #98 MAMIN HIT NYR #55 LINDGREN, Off. Zone",2,01,FLA,NYR
86,1,HIT,C C C D D G,C R L D D G,"NYR #29 HUNT HIT FLA #52 WEEGAR, Off. Zone",1,54,FLA,NYR
87,1,HIT,C C C D D G,C R L D D G,"NYR #75 REAVES HIT FLA #52 WEEGAR, Off. Zone",1,44,FLA,NYR
88,1,DELPEN,C C L D D G,C L L D D G,FLA,1,14,FLA,NYR
89,1,DELPEN,C C R L D D,C L L D D G,NYR,0,54,FLA,NYR
90,1,SHOT,C C R L D D,C L L D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 23 ft.",0,52,FLA,NYR
91,1,PENL,C C L D D G,C L L D D G,"NYR #17 ROONEY Unsportsmanlike conduct(2 min), Def. Zone Drawn By: FLA #77 VATRANO",0,42,FLA,NYR
92,1,STOP,C C L D D G,C L L D D G,TV TIMEOUT,0,42,FLA,NYR
93,1,FAC,C C R L D G,C C D D G,NYR won Def. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,0,42,FLA,NYR
94,1,TAKE,C C R L D G,C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",0,29,FLA,NYR
95,1,GOAL,C C R L D G,C C D D G,"NYR #23 FOX(3), Backhand, Off. Zone, 17 ft.Assists: #21 GOODROW(3); #93 ZIBANEJAD(8)",0,06,FLA,NYR
96,1,FAC,C C R L D G,C L D D G,FLA won Neu. Zone - FLA #23 VERHAEGHE vs NYR #16 STROME,0,06,FLA,NYR
97,1,PEND,C C R L D G,C L D D G,Period End- Local time: 7:46 EST,0,00,FLA,NYR
98,2,PSTR,C C R L D G,C C D D G,Period Start- Local time: 8:04 EST,20,00,FLA,NYR
99,2,FAC,C C R L D G,C C D D G,NYR won Neu. Zone - FLA #16 BARKOV vs NYR #21 GOODROW,20,00,FLA,NYR
100,2,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #70 HORNQVIST, Tip-In, Off. Zone, 10 ft.",19,34,FLA,NYR
101,2,MISS,C C R L D G,C C D D G,"FLA #13 REINHART, Tip-In, Wide of Net, Off. Zone, 25 ft.",19,15,FLA,NYR
102,2,BLOCK,C C R L D G,C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  NYR #21 GOODROW, Wrist, Def. Zone",19,03,FLA,NYR
103,2,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 57 ft.",18,47,FLA,NYR
104,2,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 51 ft.",18,44,FLA,NYR
105,2,SHOT,C C R L D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 18 ft.",18,40,FLA,NYR
106,2,SHOT,C C R L D G,C C C D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 5 ft.",18,35,FLA,NYR
107,2,SHOT,C C R L D G,C C C D D G,"FLA ONGOAL - #70 HORNQVIST, Wrap-around, Off. Zone, 3 ft.",18,34,FLA,NYR
108,2,STOP,C C R L D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,33,FLA,NYR
109,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - FLA #15 LUNDELL vs NYR #16 STROME,18,33,FLA,NYR
110,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",18,07,FLA,NYR
111,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #17 MARCHMENT, Wrist, Off. Zone, 32 ft.",17,45,FLA,NYR
112,2,HIT,C R L D D G,C R L D D G,"FLA #70 HORNQVIST HIT NYR #79 MILLER, Off. Zone",17,42,FLA,NYR
113,2,MISS,C R L D D G,C R L D D G,"FLA #52 WEEGAR, Wrist, Wide of Net, Off. Zone, 55 ft.",17,30,FLA,NYR
114,2,HIT,C R L D D G,C R L D D G,"NYR #8 TROUBA HIT FLA #70 HORNQVIST, Def. Zone",17,27,FLA,NYR
115,2,MISS,C R L D D G,C R L D D G,"FLA #17 MARCHMENT, Wrist, Wide of Net, Off. Zone, 58 ft.",17,20,FLA,NYR
116,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #17 ROONEY, Neu. Zone",17,01,FLA,NYR
117,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #62 MONTOUR, Slap, Off. Zone, 49 ft.",16,39,FLA,NYR
118,2,PENL,C R L D D G,C R L D D G,"FLA #62 MONTOUR Cross checking(2 min), Neu. Zone Drawn By: NYR #75 REAVES",16,33,FLA,NYR
119,2,FAC,C C D D G,C C L L D G,NYR won Off. Zone - FLA #27 LUOSTARINEN vs NYR #93 ZIBANEJAD,16,33,FLA,NYR
120,2,BLOCK,C C D D G,C C L L D G,"NYR #10 PANARIN BLOCKED BY  FLA #15 LUNDELL, Wrist, Def. Zone",16,27,FLA,NYR
121,2,STOP,C L D D G,C C L L D G,PUCK FROZEN,16,06,FLA,NYR
122,2,FAC,C L D D G,C C L L D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,16,06,FLA,NYR
123,2,MISS,C L D D G,C C L L D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 40 ft.",15,20,FLA,NYR
124,2,HIT,C L D D G,C C L L D G,"FLA #7 GUDAS HIT NYR #20 KREIDER, Def. Zone",15,09,FLA,NYR
125,2,HIT,C C C D D G,R L L D D G,"NYR #12 NEMETH HIT FLA #98 MAMIN, Def. Zone",14,11,FLA,NYR
126,2,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 41 ft.",13,52,FLA,NYR
127,2,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,52,FLA,NYR
128,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYR #21 GOODROW,13,52,FLA,NYR
129,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #15 GAUTHIER, Backhand, Off. Zone, 9 ft.",13,44,FLA,NYR
130,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #13 REINHART, Neu. Zone",13,21,FLA,NYR
131,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #79 MILLER, Def. Zone",13,06,FLA,NYR
132,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 30 ft.",13,04,FLA,NYR
133,2,HIT,C C L D D G,C L L D D G,"NYR #91 BLAIS HIT FLA #52 WEEGAR, Off. Zone",12,55,FLA,NYR
134,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 45 ft.",12,53,FLA,NYR
135,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,53,FLA,NYR
136,2,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - FLA #27 LUOSTARINEN vs NYR #20 KREIDER,12,53,FLA,NYR
137,2,MISS,C C L D D G,C L L D D G,"FLA #42 FORSLING, Wrist, Wide of Net, Off. Zone, 54 ft.",12,38,FLA,NYR
138,2,HIT,C C L D D G,C R L D D G,"NYR #29 HUNT HIT FLA #7 GUDAS, Off. Zone",12,16,FLA,NYR
139,2,HIT,C C L D D G,C R L D D G,"NYR #75 REAVES HIT FLA #23 VERHAEGHE, Neu. Zone",11,55,FLA,NYR
140,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #15 LUNDELL, Backhand, Off. Zone, 16 ft.",11,44,FLA,NYR
141,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 9 ft.",11,42,FLA,NYR
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,42,FLA,NYR
143,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - FLA #27 LUOSTARINEN vs NYR #16 STROME,11,42,FLA,NYR
144,2,MISS,C R L D D G,C L L D D G,"FLA #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 20 ft.",11,17,FLA,NYR
145,2,HIT,C R L D D G,C L L D D G,"FLA #70 HORNQVIST HIT NYR #16 STROME, Neu. Zone",11,03,FLA,NYR
146,2,HIT,C R L D D G,C L L D D G,"NYR #8 TROUBA HIT FLA #17 MARCHMENT, Def. Zone",10,53,FLA,NYR
147,2,STOP,C R L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,10,50,FLA,NYR
148,2,CHL,C R L D D G,C R L D D G,FLA Challenge - Interference on goalie -  Result: Goal overturned,10,50,FLA,NYR
149,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - FLA #15 LUNDELL vs NYR #93 ZIBANEJAD,10,50,FLA,NYR
150,2,HIT,C R L D D G,C L L D D G,"FLA #11 HUBERDEAU HIT NYR #20 KREIDER, Off. Zone",10,31,FLA,NYR
151,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Neu. Zone, 67 ft.",9,34,FLA,NYR
152,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,33,FLA,NYR
153,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - FLA #13 REINHART vs NYR #16 STROME,9,33,FLA,NYR
154,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #62 MONTOUR, Def. Zone",9,10,FLA,NYR
155,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 39 ft.",9,07,FLA,NYR
156,2,MISS,C C C D D G,C R L D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 37 ft.",9,00,FLA,NYR
157,2,MISS,C C C D D G,C R L D D G,"NYR #21 GOODROW, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,43,FLA,NYR
158,2,PENL,C R L D D G,C R L D D G,"FLA #5 EKBLAD Holding(2 min), Def. Zone Drawn By: NYR #13 LAFRENIÈRE",7,51,FLA,NYR
159,2,PENL,C R L D G,C R L D D G,"NYR #13 LAFRENIÈRE Embellishment(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",7,51,FLA,NYR
160,2,STOP,C R L D G,C R D D G,TV TIMEOUT,7,51,FLA,NYR
161,2,FAC,C L D D G,C L D D G,NYR won Off. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,7,51,FLA,NYR
162,2,SHOT,C L D D G,C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 37 ft.",7,27,FLA,NYR
163,2,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,27,FLA,NYR
164,2,FAC,C L D D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,7,27,FLA,NYR
165,2,MISS,C L D D G,C L D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 64 ft.",7,22,FLA,NYR
166,2,GOAL,C L D D G,C L D D G,"NYR #79 MILLER(1), Wrist, Off. Zone, 7 ft.Assist: #20 KREIDER(3)",7,12,FLA,NYR
167,2,FAC,C L D D G,C L D D G,NYR won Neu. Zone - FLA #15 LUNDELL vs NYR #16 STROME,7,12,FLA,NYR
168,2,TAKE,C L D D G,C L D D G,"NYR TAKEAWAY - #10 PANARIN, Def. Zone",6,50,FLA,NYR
169,2,GOAL,C L D D G,C L D D G,"NYR #16 STROME(2), Wrist, Off. Zone, 10 ft.Assists: #10 PANARIN(11); #8 TROUBA(3)",6,42,FLA,NYR
170,2,STOP,C L D D G,C L D D G,VISITOR TIMEOUT,6,42,FLA,NYR
171,2,FAC,C C D D G,C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #21 GOODROW,6,42,FLA,NYR
172,2,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 46 ft.",6,01,FLA,NYR
173,2,HIT,C C C D D G,C R L D G,"FLA #52 WEEGAR HIT NYR #13 LAFRENIÈRE, Def. Zone",5,16,FLA,NYR
174,2,SHOT,C C C D D G,C R L D G,"NYR ONGOAL - #27 LUNDKVIST, Wrist, Off. Zone, 54 ft.",5,13,FLA,NYR
175,2,STOP,C C C D D G,C R L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,13,FLA,NYR
176,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs NYR #21 GOODROW,5,13,FLA,NYR
177,2,MISS,C C C D D G,C R L D D G,"FLA #77 VATRANO, Snap, Wide of Net, Off. Zone, 40 ft.",5,00,FLA,NYR
178,2,HIT,C C R D D G,C R L D D G,"NYR #75 REAVES HIT FLA #52 WEEGAR, Off. Zone",4,28,FLA,NYR
179,2,STOP,C C R D D G,C R L D D G,ICING,4,22,FLA,NYR
180,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - FLA #15 LUNDELL vs NYR #17 ROONEY,4,22,FLA,NYR
181,2,MISS,C C R D D G,C R L D D G,"NYR #29 HUNT, Wrist, Wide of Net, Off. Zone, 39 ft.",4,17,FLA,NYR
182,2,HIT,C C R D D G,C R L D D G,"FLA #52 WEEGAR HIT NYR #8 TROUBA, Def. Zone",4,13,FLA,NYR
183,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,4,01,FLA,NYR
184,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - FLA #15 LUNDELL vs NYR #20 KREIDER,4,01,FLA,NYR
185,2,HIT,C R L D D G,C L L D D G,"FLA #44 CONNAUTON HIT NYR #91 BLAIS, Def. Zone",3,34,FLA,NYR
186,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,32,FLA,NYR
187,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - FLA #13 REINHART vs NYR #16 STROME,3,32,FLA,NYR
188,2,MISS,C R L D D G,C R L D D G,"NYR #12 NEMETH, Wrist, Wide of Net, Off. Zone, 58 ft.",3,11,FLA,NYR
189,2,HIT,C R L D D G,C R L D D G,"FLA #70 HORNQVIST HIT NYR #12 NEMETH, Off. Zone",3,05,FLA,NYR
190,2,BLOCK,C R L D D G,C R L D D G,"FLA #13 REINHART BLOCKED BY  NYR #27 LUNDKVIST, Wrist, Def. Zone",3,01,FLA,NYR
191,2,HIT,C R L D D G,C R L D D G,"NYR #12 NEMETH HIT FLA #70 HORNQVIST, Def. Zone",2,56,FLA,NYR
192,2,MISS,C C R D D G,C R L D D G,"NYR #27 LUNDKVIST, Wrist, Wide of Net, Off. Zone, 46 ft.",2,45,FLA,NYR
193,2,BLOCK,C C L D D G,C R L D D G,"NYR #21 GOODROW BLOCKED BY  FLA #42 FORSLING, Wrist, Def. Zone",2,21,FLA,NYR
194,2,MISS,C C L D D G,C R L D D G,"FLA #62 MONTOUR, Slap, Wide of Net, Off. Zone, 53 ft.",2,02,FLA,NYR
195,2,BLOCK,C C L D D G,C R L D D G,"FLA #44 CONNAUTON BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",1,55,FLA,NYR
196,2,BLOCK,C C R D D G,C R L D D G,"FLA #23 VERHAEGHE BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",1,31,FLA,NYR
197,2,HIT,C R L D D G,C R L D D G,"FLA #70 HORNQVIST HIT NYR #29 HUNT, Neu. Zone",1,20,FLA,NYR
198,2,MISS,C R L D D G,C R L D D G,"FLA #17 MARCHMENT, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,05,FLA,NYR
199,2,BLOCK,C R L D D G,C R L D D G,"FLA #17 MARCHMENT BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",0,53,FLA,NYR
200,2,MISS,C R L D D G,C R L D D G,"FLA #17 MARCHMENT, Wrist, Wide of Net, Off. Zone, 28 ft.",0,43,FLA,NYR
201,2,MISS,C R L D D G,C R L D D G,"FLA #74 TIPPETT, Wrist, Wide of Net, Off. Zone, 17 ft.",0,36,FLA,NYR
202,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,34,FLA,NYR
203,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #15 LUNDELL vs NYR #21 GOODROW,0,34,FLA,NYR
