n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #5 GUENIN, Wrist, Neu. Zone, 89 ft.",16,53,DAL,COL
207,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,53,DAL,COL
208,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #13 JANMARK vs COL #12 IGINLA,16,53,DAL,COL
209,3,BLOCK,C R L D D G,C R L D D G,"COL #14 COMEAU BLOCKED BY  DAL #83 HEMSKY, Snap, Def. Zone",16,43,DAL,COL
210,3,MISS,C C L D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 28 ft.",16,26,DAL,COL
211,3,BLOCK,C C L D D G,C L L D D G,"DAL #4 DEMERS BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",16,13,DAL,COL
212,3,BLOCK,C C L D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",16,05,DAL,COL
213,3,BLOCK,C C L D D G,C L L D D G,"DAL #47 ODUYA BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",16,00,DAL,COL
214,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 36 ft.",15,57,DAL,COL
215,3,BLOCK,C C R D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  DAL #18 EAVES, Backhand, Def. Zone",15,42,DAL,COL
216,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 67 ft.",15,36,DAL,COL
217,3,HIT,C C R D D G,C L L D D G,"DAL #4 DEMERS HIT COL #29 MACKINNON, Def. Zone",15,30,DAL,COL
218,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 39 ft.",15,19,DAL,COL
219,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,19,DAL,COL
220,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #90 SPEZZA vs COL #7 MITCHELL,15,19,DAL,COL
221,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 64 ft.",15,10,DAL,COL
222,3,STOP,C R L D D G,C R L D D G,ICING,14,53,DAL,COL
223,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs COL #34 SODERBERG,14,53,DAL,COL
224,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #27 MOEN, Backhand, Off. Zone, 23 ft.",14,35,DAL,COL
225,3,BLOCK,C L L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",14,25,DAL,COL
226,3,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 9 ft.",14,16,DAL,COL
227,3,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",13,25,DAL,COL
228,3,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT DAL #21 ROUSSEL, Def. Zone",13,12,DAL,COL
229,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #4 DEMERS, Off. Zone",12,58,DAL,COL
230,3,HIT,C C L D D G,C L L D D G,"COL #6 JOHNSON HIT DAL #20 EAKIN, Neu. Zone",12,17,DAL,COL
231,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,17,DAL,COL
232,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs COL #7 MITCHELL,12,17,DAL,COL
233,3,GOAL,C R L D D G,C R L D D G,"COL #7 MITCHELL(2), Wrist, Off. Zone, 16 ft.Assists: #8 SKILLE(1); #55 MCLEOD(1)",11,49,DAL,COL
234,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #13 JANMARK vs COL #34 SODERBERG,11,49,DAL,COL
235,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 49 ft.",11,27,DAL,COL
236,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,27,DAL,COL
237,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - DAL #20 EAKIN vs COL #29 MACKINNON,11,27,DAL,COL
238,3,GOAL,C C L D D G,C L L D D G,"COL #92 LANDESKOG(2), Snap, Off. Zone, 47 ft.Assists: #40 TANGUAY(2); #32 BEAUCHEMIN(5)",11,02,DAL,COL
239,3,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs COL #9 DUCHENE,11,02,DAL,COL
240,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,10,49,DAL,COL
241,3,FAC,R L L D D G,C C R D D G,COL won Neu. Zone - DAL #38 FIDDLER vs COL #34 SODERBERG,10,49,DAL,COL
242,3,MISS,R L L D D G,C C R D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 29 ft.",10,40,DAL,COL
243,3,BLOCK,R L L D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  COL #71 RENDULIC, Snap, Def. Zone",10,33,DAL,COL
244,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 31 ft.",10,29,DAL,COL
245,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,10,29,DAL,COL
246,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs COL #7 MITCHELL,10,29,DAL,COL
247,3,STOP,C L L D D G,C R L D D G,OFFSIDE,10,00,DAL,COL
248,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #13 JANMARK vs COL #9 DUCHENE,10,00,DAL,COL
249,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",9,53,DAL,COL
250,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",9,50,DAL,COL
251,3,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT DAL #24 BENN, Off. Zone",9,34,DAL,COL
252,3,BLOCK,C C R D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",9,16,DAL,COL
253,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",9,02,DAL,COL
254,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 18 ft.",8,55,DAL,COL
255,3,BLOCK,C C R D D G,C L L D D G,"COL #5 GUENIN BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",8,48,DAL,COL
256,3,BLOCK,C C R D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",8,47,DAL,COL
257,3,PENL,C C R D D G,C L L D D G,"COL #40 TANGUAY Hooking(2 min), Def. Zone Drawn By: DAL #20 EAKIN",8,41,DAL,COL
258,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,8,41,DAL,COL
259,3,FAC,C C L L D G,C C D D G,COL won Def. Zone - DAL #14 BENN vs COL #7 MITCHELL,8,41,DAL,COL
260,3,GIVE,C C L L D G,C C D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",8,34,DAL,COL
261,3,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 46 ft.",8,30,DAL,COL
262,3,BLOCK,C C L L D G,C L D D G,"DAL #14 BENN BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",7,53,DAL,COL
263,3,GIVE,C C L L D G,C L D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",7,45,DAL,COL
264,3,GIVE,C C L L D G,C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",7,39,DAL,COL
265,3,SHOT,C R R D D G,R L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Def. Zone, 156 ft.",7,01,DAL,COL
266,3,GIVE,C C R D D G,C R D D G,"DAL GIVEAWAY - #31 NIEMI, Def. Zone",6,42,DAL,COL
267,3,MISS,C R L D D G,C R R D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 58 ft.",6,19,DAL,COL
268,3,BLOCK,C R L D D G,C R R D D G,"COL #96 RANTANEN BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",5,55,DAL,COL
269,3,STOP,C R L D D G,C R R D D G,ICING,5,44,DAL,COL
270,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - DAL #13 JANMARK vs COL #29 MACKINNON,5,44,DAL,COL
271,3,BLOCK,C R L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",5,12,DAL,COL
272,3,PENL,C L L D D G,C R L D D G,"DAL #3 KLINGBERG Delaying Game-Puck over glass(2 min), Def. Zone",4,53,DAL,COL
273,3,STOP,C L L D G,C R L D D G,TV TIMEOUT,4,53,DAL,COL
274,3,FAC,L L D D G,C R L L D G,COL won Off. Zone - DAL #38 FIDDLER vs COL #29 MACKINNON,4,53,DAL,COL
275,3,BLOCK,C L D D G,C R L L D G,"COL #12 IGINLA BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",4,07,DAL,COL
276,3,STOP,C L D D G,C R L L D G,PUCK IN NETTING,4,06,DAL,COL
277,3,FAC,C L D D G,C C C D D G,DAL won Def. Zone - DAL #90 SPEZZA vs COL #7 MITCHELL,4,06,DAL,COL
278,3,MISS,C L D D G,C C C D D G,"COL #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 6 ft.",3,46,DAL,COL
279,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 43 ft.",2,34,DAL,COL
280,3,GOAL,C L L D D G,C L L D D G,"COL #92 LANDESKOG(3), Wrist, Off. Zone, 13 ft.Assists: #29 MACKINNON(4); #2 HOLDEN(1)",2,26,DAL,COL
281,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,2,26,DAL,COL
282,3,MISS,C L L D D G,C L L D D G,"DAL #91 SEGUIN, Wrist, Goalpost, Off. Zone, 34 ft.",1,54,DAL,COL
283,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 49 ft.",1,34,DAL,COL
284,3,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT DAL #83 HEMSKY, Def. Zone",1,34,DAL,COL
285,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,34,DAL,COL
286,3,PENL,C R L D D G,C R L D D G,"COL #12 IGINLA Roughing(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",1,34,DAL,COL
287,3,PENL,C R L D D G,C L D D G,"COL #16 ZADOROV Roughing(2 min), Neu. Zone Drawn By: DAL #21 ROUSSEL",1,34,DAL,COL
288,3,PENL,C R L D D G,C L D G,"DAL #21 ROUSSEL Slashing(2 min), Neu. Zone Drawn By: COL #16 ZADOROV",1,34,DAL,COL
289,3,FAC,C C L L D G,C C D D G,COL won Def. Zone - DAL #14 BENN vs COL #7 MITCHELL,1,34,DAL,COL
290,3,SHOT,C C L L D G,R L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Def. Zone, 150 ft.",0,48,DAL,COL
291,3,HIT,C C C L D G,R L D D G,"COL #2 HOLDEN HIT DAL #10 SHARP, Def. Zone",0,35,DAL,COL
292,3,MISS,C C C L D G,C L D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 23 ft.",0,14,DAL,COL
293,3,SHOT,C R R D D G,C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 50 ft.",0,04,DAL,COL
294,3,SHOT,C R R D D G,C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 59 ft.",0,01,DAL,COL
295,3,PEND,C R R D D G,C L D D G,Period End- Local time: 9:39 MDT,0,00,DAL,COL
296,3,GEND,,,Game End- Local time: 9:39 MDT,0,00,DAL,COL
