n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C R L D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  COL #12 IGINLA, Slap, Def. Zone",14,48,COL,N.J
21,1,HIT,C R L D D G,C C C D D G,"N.J #5 LARSSON HIT COL #27 MARTINSEN, Off. Zone",14,42,COL,N.J
22,1,BLOCK,C R L D D G,C C C D D G,"N.J #51 KALININ BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",14,33,COL,N.J
23,1,HIT,C R L D D G,C C C D D G,"N.J #16 JOSEFSON HIT COL #27 MARTINSEN, Def. Zone",14,31,COL,N.J
24,1,STOP,C R L D D G,C C C D D G,OFFSIDE,14,28,COL,N.J
25,1,FAC,R R L D D G,R R R D D G,COL won Neu. Zone - COL #62 WAGNER vs N.J #11 GIONTA,14,28,COL,N.J
26,1,SHOT,R R L D D G,R R R D D G,"N.J ONGOAL - #2 MOORE, Backhand, Off. Zone, 49 ft.",14,09,COL,N.J
27,1,HIT,R R L D D G,R R R D D G,"COL #8 SKILLE HIT N.J #2 MOORE, Def. Zone",14,08,COL,N.J
28,1,STOP,R R L D D G,R R R D D G,GOALIE STOPPED,14,07,COL,N.J
29,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs N.J #14 HENRIQUE,14,07,COL,N.J
30,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 25 ft.",13,26,COL,N.J
31,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 GELINAS, Snap, Off. Zone, 56 ft.",12,44,COL,N.J
32,1,HIT,C L L D D G,C C L D D G,"COL #2 HOLDEN HIT N.J #21 PALMIERI, Def. Zone",12,26,COL,N.J
33,1,HIT,C R L D D G,C C C D D G,"N.J #16 JOSEFSON HIT COL #27 MARTINSEN, Neu. Zone",12,12,COL,N.J
34,1,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #5 GUENIN, Def. Zone",12,04,COL,N.J
35,1,HIT,C R L D D G,C C C D D G,"COL #5 GUENIN HIT N.J #48 KENNEDY, Def. Zone",11,54,COL,N.J
36,1,HIT,R R L D D G,R R R D D G,"N.J #22 TOOTOO HIT COL #22 REDMOND, Off. Zone",11,20,COL,N.J
37,1,HIT,R R L D D G,R R R D D G,"COL #8 SKILLE HIT N.J #44 GELINAS, Off. Zone",11,02,COL,N.J
38,1,BLOCK,R R L D D G,R R R D D G,"COL #8 SKILLE BLOCKED BY  N.J #44 GELINAS, Snap, Def. Zone",10,43,COL,N.J
39,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 41 ft.",9,56,COL,N.J
40,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 12 ft.",9,54,COL,N.J
41,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,COL,N.J
42,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs N.J #14 HENRIQUE,9,53,COL,N.J
43,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,43,COL,N.J
44,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 70 ft.",9,43,COL,N.J
45,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs N.J #14 HENRIQUE,9,43,COL,N.J
46,1,BLOCK,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",9,33,COL,N.J
47,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 56 ft.",9,15,COL,N.J
48,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,15,COL,N.J
49,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #7 MITCHELL vs N.J #19 ZAJAC,9,15,COL,N.J
50,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,8,52,COL,N.J
51,1,PENL,C C L D D G,C C L D D G,"COL #14 COMEAU Boarding(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",8,52,COL,N.J
52,1,FAC,C C D D G,C R L L D G,N.J won Off. Zone - COL #7 MITCHELL vs N.J #14 HENRIQUE,8,52,COL,N.J
53,1,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 55 ft.",8,43,COL,N.J
54,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,8,38,COL,N.J
55,1,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 50 ft.",8,38,COL,N.J
56,1,FAC,C L D D G,C R L L D G,COL won Def. Zone - COL #25 GRIGORENKO vs N.J #14 HENRIQUE,8,38,COL,N.J
57,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,7,54,COL,N.J
58,1,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 56 ft.",7,54,COL,N.J
59,1,FAC,C L D D G,C C C C D G,COL won Def. Zone - COL #29 MACKINNON vs N.J #16 JOSEFSON,7,54,COL,N.J
60,1,BLOCK,C L D D G,C C C C D G,"N.J #16 JOSEFSON BLOCKED BY  COL #2 HOLDEN, Snap, Def. Zone",7,22,COL,N.J
61,1,SHOT,C L D D G,C C C C D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 36 ft.",7,09,COL,N.J
62,1,HIT,C L D D G,C C C C D G,"COL #29 MACKINNON HIT N.J #16 JOSEFSON, Def. Zone",7,00,COL,N.J
63,1,SHOT,C L D D G,C C C C D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 12 ft.",6,59,COL,N.J
64,1,STOP,C L D D G,R R R D D G,GOALIE STOPPED,6,58,COL,N.J
65,1,FAC,C C D D G,R R R D D G,N.J won Off. Zone - COL #7 MITCHELL vs N.J #11 GIONTA,6,58,COL,N.J
66,1,SHOT,C C L D D G,R R R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 50 ft.",6,43,COL,N.J
67,1,BLOCK,C C L D D G,R R R D D G,"COL #5 GUENIN BLOCKED BY  N.J #23 FARNHAM, Snap, Def. Zone",6,24,COL,N.J
68,1,HIT,C C L D D G,R R R D D G,"N.J #44 GELINAS HIT COL #7 MITCHELL, Def. Zone",6,21,COL,N.J
69,1,BLOCK,C C L D D G,R R R D D G,"COL #22 REDMOND BLOCKED BY  N.J #44 GELINAS, Snap, Def. Zone",6,11,COL,N.J
70,1,HIT,C C L D D G,C C R D D G,"N.J #11 GIONTA HIT COL #92 LANDESKOG, Def. Zone",5,44,COL,N.J
71,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 41 ft.",5,35,COL,N.J
72,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,COL,N.J
73,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs N.J #19 ZAJAC,5,32,COL,N.J
74,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 43 ft.",5,28,COL,N.J
75,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,27,COL,N.J
76,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs N.J #19 ZAJAC,5,27,COL,N.J
77,1,HIT,C C L D D G,C C L D D G,"COL #2 HOLDEN HIT N.J #26 ELIAS, Def. Zone",4,53,COL,N.J
78,1,BLOCK,C C L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",4,49,COL,N.J
79,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,49,COL,N.J
80,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #25 GRIGORENKO vs N.J #14 HENRIQUE,4,49,COL,N.J
81,1,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT N.J #28 SEVERSON, Off. Zone",4,11,COL,N.J
82,1,BLOCK,C R L D D G,C R L D D G,"N.J #20 STEMPNIAK BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",4,02,COL,N.J
83,1,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT N.J #7 MERRILL, Def. Zone",3,54,COL,N.J
84,1,BLOCK,R R L D D G,C C C D D G,"N.J #16 JOSEFSON BLOCKED BY  COL #62 WAGNER, Snap, Def. Zone",2,52,COL,N.J
85,1,SHOT,R L L D D G,R R R D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 21 ft.",2,37,COL,N.J
86,1,HIT,R L L D D G,R R R D D G,"COL #55 MCLEOD HIT N.J #5 LARSSON, Def. Zone",2,30,COL,N.J
87,1,HIT,C C L D D G,R R R D D G,"N.J #22 TOOTOO HIT COL #4 BARRIE, Neu. Zone",2,11,COL,N.J
88,1,HIT,C C L D D G,C C L D D G,"N.J #2 MOORE HIT COL #6 JOHNSON, Def. Zone",1,35,COL,N.J
89,1,HIT,C C L D D G,C C L D D G,"COL #7 MITCHELL HIT N.J #21 PALMIERI, Off. Zone",1,22,COL,N.J
90,1,STOP,C C L D D G,C C L D D G,ICING,1,21,COL,N.J
91,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - COL #9 DUCHENE vs N.J #19 ZAJAC,1,21,COL,N.J
92,1,MISS,C C L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Over Net, Off. Zone, 57 ft.",0,59,COL,N.J
93,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,COL,N.J
94,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:59 EST,20,00,COL,N.J
95,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - COL #29 MACKINNON vs N.J #14 HENRIQUE,20,00,COL,N.J
96,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Off. Zone",19,34,COL,N.J
97,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 28 ft.",19,22,COL,N.J
98,2,HIT,C C L D D G,C R L D D G,"N.J #5 LARSSON HIT COL #92 LANDESKOG, Def. Zone",19,10,COL,N.J
99,2,STOP,C C L D D G,C R L D D G,ICING,18,58,COL,N.J
100,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #34 SODERBERG vs N.J #14 HENRIQUE,18,58,COL,N.J
101,2,HIT,C C L D D G,C R L D D G,"COL #14 COMEAU HIT N.J #14 HENRIQUE, Off. Zone",18,33,COL,N.J
102,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 46 ft.",18,11,COL,N.J
103,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,10,COL,N.J
104,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs N.J #19 ZAJAC,18,10,COL,N.J
105,2,HIT,C C L D D G,C C L D D G,"N.J #26 ELIAS HIT COL #6 JOHNSON, Off. Zone",17,58,COL,N.J
106,2,GOAL,C C L D D G,C C L D D G,"COL #9 DUCHENE(13), Snap, Off. Zone, 42 ft.Assists: #6 JOHNSON(5); #20 BERRA(1)",17,50,COL,N.J
107,2,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs N.J #16 JOSEFSON,17,50,COL,N.J
108,2,PENL,C C R D D G,C C C D D G,"N.J #44 GELINAS Interference(2 min), Def. Zone Drawn By: COL #25 GRIGORENKO",17,21,COL,N.J
109,2,FAC,C C R L D G,C C D D G,N.J won Def. Zone - COL #9 DUCHENE vs N.J #19 ZAJAC,17,21,COL,N.J
110,2,GIVE,C C R L D G,C C D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",16,51,COL,N.J
111,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 12 ft.",16,26,COL,N.J
112,2,HIT,C C L D D G,C R D D G,"N.J #6 GREENE HIT COL #4 BARRIE, Neu. Zone",16,15,COL,N.J
113,2,BLOCK,C C L D D G,C R D D D G,"COL #34 SODERBERG BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",15,13,COL,N.J
114,2,HIT,C C R D D G,C R L D D G,"N.J #28 SEVERSON HIT COL #25 GRIGORENKO, Def. Zone",14,52,COL,N.J
115,2,HIT,C C L D D G,C L L D D G,"N.J #14 HENRIQUE HIT COL #4 BARRIE, Off. Zone",14,15,COL,N.J
116,2,HIT,C C L D D G,C L L D D G,"COL #9 DUCHENE HIT N.J #5 LARSSON, Off. Zone",14,09,COL,N.J
117,2,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT N.J #5 LARSSON, Off. Zone",14,03,COL,N.J
118,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 26 ft.",13,53,COL,N.J
119,2,GOAL,R R L D D G,C R L D D G,"COL #4 BARRIE(2), Snap, Off. Zone, 12 ft.Assist: #8 SKILLE(3)",13,45,COL,N.J
120,2,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - COL #62 WAGNER vs N.J #11 GIONTA,13,45,COL,N.J
121,2,HIT,R R L D D G,R R R D D G,"N.J #22 TOOTOO HIT COL #62 WAGNER, Def. Zone",13,26,COL,N.J
122,2,SHOT,R R L D D G,R R R D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 14 ft.",13,13,COL,N.J
123,2,TAKE,R R L D D G,C C R D D G,"N.J TAKEAWAY - #16 JOSEFSON, Neu. Zone",12,59,COL,N.J
124,2,PENL,R R L D D G,C C R D D G,"COL #6 JOHNSON Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #22 TOOTOO",12,53,COL,N.J
125,2,PENL,R R L D G,C C R D D G,"N.J #22 TOOTOO Fighting (maj)(5 min), Neu. Zone Drawn By: COL #6 JOHNSON",12,53,COL,N.J
126,2,STOP,R R L D G,C C D D G,TV TIMEOUT,12,53,COL,N.J
127,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 32 ft.",11,49,COL,N.J
128,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,49,COL,N.J
129,2,BLOCK,C C L D D G,C C C D D G,"N.J #5 LARSSON BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",11,49,COL,N.J
130,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - COL #29 MACKINNON vs N.J #16 JOSEFSON,11,49,COL,N.J
131,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,11,33,COL,N.J
132,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - COL #7 MITCHELL vs N.J #19 ZAJAC,11,33,COL,N.J
133,2,STOP,C C L D D G,C C L D D G,ICING,11,22,COL,N.J
134,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - COL #7 MITCHELL vs N.J #19 ZAJAC,11,22,COL,N.J
135,2,HIT,C C L D D G,C C L D D G,"N.J #44 GELINAS HIT COL #7 MITCHELL, Def. Zone",10,45,COL,N.J
136,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #5 GUENIN, Snap, Off. Zone, 61 ft.",10,41,COL,N.J
137,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,41,COL,N.J
138,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - COL #29 MACKINNON vs N.J #16 JOSEFSON,10,41,COL,N.J
139,2,MISS,R R L D D G,C R L D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 48 ft.",9,37,COL,N.J
140,2,TAKE,R R L D D G,C R L D D G,"COL TAKEAWAY - #62 WAGNER, Off. Zone",9,27,COL,N.J
141,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #62 WAGNER, Snap, Off. Zone, 40 ft.",9,22,COL,N.J
142,2,MISS,C R L D D G,C R L D D G,"N.J #7 MERRILL, Slap, Wide of Net, Off. Zone, 62 ft.",8,59,COL,N.J
143,2,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #25 GRIGORENKO, Def. Zone",8,33,COL,N.J
144,2,HIT,C R L D D G,C R R D D G,"COL #2 HOLDEN HIT N.J #23 FARNHAM, Def. Zone",8,06,COL,N.J
145,2,HIT,C C L D D G,C R R D D G,"COL #14 COMEAU HIT N.J #5 LARSSON, Off. Zone",7,46,COL,N.J
146,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",7,09,COL,N.J
147,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 40 ft.",7,06,COL,N.J
148,2,PENL,C G,R G,"N.J #28 SEVERSON Roughing(2 min), Def. Zone Drawn By: COL #14 COMEAU",7,04,COL,N.J
149,2,PENL,C C L D D G,C R L L D G,"COL #14 COMEAU Roughing(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",7,04,COL,N.J
150,2,PENL,C C L D D G,C R L L D G,"COL #29 MACKINNON Roughing(2 min), Off. Zone Drawn By: N.J #21 PALMIERI",7,04,COL,N.J
151,2,STOP,C C L D D G,C R L L D G,TV TIMEOUT,7,04,COL,N.J
152,2,FAC,C C L D D G,C R L L D G,COL won Def. Zone - COL #7 MITCHELL vs N.J #14 HENRIQUE,7,04,COL,N.J
153,2,MISS,C C L D D G,C R L L D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 55 ft.",6,25,COL,N.J
154,2,GIVE,C C L D D G,C R L L D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",5,56,COL,N.J
155,2,STOP,C L D D G,C C C L D G,ICING,5,42,COL,N.J
156,2,FAC,C L D D G,C C C L D G,N.J won Def. Zone - COL #25 GRIGORENKO vs N.J #19 ZAJAC,5,42,COL,N.J
157,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 36 ft.",4,52,COL,N.J
158,2,HIT,C C L D D G,C C R D D G,"COL #2 HOLDEN HIT N.J #6 GREENE, Off. Zone",4,41,COL,N.J
159,2,PENL,C C L D D G,R R R D D G,"N.J #22 TOOTOO Hi-sticking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",4,12,COL,N.J
160,2,STOP,R R D D G,,TV TIMEOUT,4,12,COL,N.J
161,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs N.J #19 ZAJAC,4,12,COL,N.J
162,2,HIT,C C R L D G,C C D D G,"N.J #5 LARSSON HIT COL #9 DUCHENE, Def. Zone",3,51,COL,N.J
163,2,PENL,C C R L D G,C C D D G,"N.J #19 ZAJAC Delaying Game-Puck over glass(2 min), Def. Zone",3,48,COL,N.J
164,2,FAC,C C R L D G,C D D G,COL won Off. Zone - COL #29 MACKINNON vs N.J #14 HENRIQUE,3,48,COL,N.J
165,2,SHOT,C C R L D G,C D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 17 ft.",3,12,COL,N.J
166,2,BLOCK,C C R L D G,C D D G,"COL #12 IGINLA BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",3,01,COL,N.J
167,2,SHOT,C C R L D G,C D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 12 ft.",3,00,COL,N.J
168,2,STOP,C C R L D G,C D D G,GOALIE STOPPED,2,58,COL,N.J
169,2,FAC,C C L D D G,L D D G,COL won Def. Zone - COL #25 GRIGORENKO vs N.J #26 ELIAS,2,58,COL,N.J
170,2,HIT,C C L D D G,L D D G,"N.J #6 GREENE HIT COL #25 GRIGORENKO, Def. Zone",2,28,COL,N.J
171,2,BLOCK,C C L D D G,L D D G,"COL #4 BARRIE BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",2,21,COL,N.J
172,2,MISS,C C L D D G,C C R D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 56 ft.",1,45,COL,N.J
173,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 56 ft.",1,37,COL,N.J
174,2,STOP,C C L D D G,C C R D D G,ICING,1,33,COL,N.J
175,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs N.J #16 JOSEFSON,1,33,COL,N.J
176,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",1,16,COL,N.J
177,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 11 ft.",1,13,COL,N.J
178,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 14 ft.",1,12,COL,N.J
179,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 9 ft.",1,10,COL,N.J
180,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,09,COL,N.J
181,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - COL #14 COMEAU vs N.J #13 CAMMALLERI,1,09,COL,N.J
182,2,BLOCK,C C L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  COL #34 SODERBERG, Snap, Def. Zone",0,57,COL,N.J
183,2,PEND,,,Period End- Local time: 8:36 EST,0,00,COL,N.J
184,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,COL,N.J
185,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - COL #29 MACKINNON vs N.J #19 ZAJAC,20,00,COL,N.J
186,3,HIT,C C L D D G,C C C D D G,"COL #92 LANDESKOG HIT N.J #5 LARSSON, Off. Zone",19,35,COL,N.J
187,3,HIT,C C L D D G,C R L D D G,"COL #2 HOLDEN HIT N.J #13 CAMMALLERI, Def. Zone",18,58,COL,N.J
188,3,HIT,C C L D D G,C R L D D G,"N.J #14 HENRIQUE HIT COL #2 HOLDEN, Off. Zone",18,47,COL,N.J
189,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,43,COL,N.J
190,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - COL #25 GRIGORENKO vs N.J #16 JOSEFSON,18,43,COL,N.J
191,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,38,COL,N.J
192,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs N.J #16 JOSEFSON,18,38,COL,N.J
193,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",18,23,COL,N.J
194,3,HIT,C R L D D G,C R L D D G,"N.J #26 ELIAS HIT COL #5 GUENIN, Off. Zone",18,03,COL,N.J
195,3,STOP,C R L D D G,C R L D D G,ICING,17,54,COL,N.J
196,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - COL #25 GRIGORENKO vs N.J #19 ZAJAC,17,54,COL,N.J
197,3,GOAL,C R L D D G,C C L D D G,"N.J #21 PALMIERI(9), Slap, Off. Zone, 44 ft.Assist: #19 ZAJAC(9)",17,51,COL,N.J
198,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - COL #29 MACKINNON vs N.J #19 ZAJAC,17,51,COL,N.J
199,3,HIT,C C L D D G,C C L D D G,"COL #9 DUCHENE HIT N.J #21 PALMIERI, Neu. Zone",17,26,COL,N.J
200,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",17,14,COL,N.J
201,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,17,08,COL,N.J
202,3,FAC,R R L D D G,C C C D D G,COL won Neu. Zone - COL #62 WAGNER vs N.J #14 HENRIQUE,17,08,COL,N.J
203,3,GIVE,R R L D D G,C C C D D G,"N.J GIVEAWAY - #14 HENRIQUE, Neu. Zone",16,46,COL,N.J
204,3,SHOT,R R L D D G,C C C D D G,"COL ONGOAL - #62 WAGNER, Snap, Off. Zone, 36 ft.",16,43,COL,N.J
205,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,28,COL,N.J
206,3,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #48 KENNEDY, Snap, Off. Zone, 43 ft.",16,28,COL,N.J
207,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - COL #7 MITCHELL vs N.J #26 ELIAS,16,28,COL,N.J
208,3,BLOCK,C C L D D G,C R L D D G,"N.J #20 STEMPNIAK BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",16,20,COL,N.J
209,3,STOP,C C L D D G,C R L D D G,HIGH STICK,15,49,COL,N.J
210,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs N.J #19 ZAJAC,15,49,COL,N.J
211,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",15,23,COL,N.J
