n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,MISS,C C L L D G,C L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,14,CGY,STL
34,1,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 11 ft.",14,04,CGY,STL
35,1,GOAL,C C L L D G,C L D D G,"CGY #19 TKACHUK(15), Wrist, Off. Zone, 11 ft.Assists: #5 GIORDANO(29); #28 LINDHOLM(19)",14,02,CGY,STL
36,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs STL #10 SCHENN,14,02,CGY,STL
37,1,MISS,C L L D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 44 ft.",13,48,CGY,STL
38,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,43,CGY,STL
39,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs STL #90 O'REILLY,13,43,CGY,STL
40,1,BLOCK,C C L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",13,36,CGY,STL
41,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,13,35,CGY,STL
42,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #90 O'REILLY,13,35,CGY,STL
43,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",13,27,CGY,STL
44,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",13,25,CGY,STL
45,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",13,15,CGY,STL
46,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,14,CGY,STL
47,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #10 SCHENN,13,14,CGY,STL
48,1,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",13,04,CGY,STL
49,1,HIT,C L L D D G,C C L D D G,"STL #41 BORTUZZO HIT CGY #18 NEAL, Def. Zone",12,58,CGY,STL
50,1,HIT,C R L D D G,C C L D D G,"STL #7 MAROON HIT CGY #58 KYLINGTON, Off. Zone",12,00,CGY,STL
51,1,HIT,C R L D D G,C C L D D G,"CGY #39 RYCHEL HIT STL #29 DUNN, Off. Zone",11,47,CGY,STL
52,1,TAKE,C C C D D G,C C C D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",10,51,CGY,STL
53,1,HIT,C C C D D G,C C L D D G,"STL #49 BARBASHEV HIT CGY #89 QUINE, Def. Zone",10,43,CGY,STL
54,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 27 ft.",10,26,CGY,STL
55,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 47 ft.",10,16,CGY,STL
56,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,15,CGY,STL
57,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #90 O'REILLY,10,15,CGY,STL
58,1,STOP,C L L D D G,C C R L D D,TV TIMEOUT,9,52,CGY,STL
59,1,PENL,C L L D D G,C C R L D D,"CGY #19 TKACHUK Tripping(2 min), Neu. Zone Drawn By: STL #55 PARAYKO",9,52,CGY,STL
60,1,FAC,C C D D G,C C C R D G,STL won Off. Zone - CGY #77 JANKOWSKI vs STL #90 O'REILLY,9,52,CGY,STL
61,1,TAKE,C C D D G,C C C R D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",9,48,CGY,STL
62,1,GOAL,C C D D G,C C C R D G,"CGY #28 LINDHOLM(17), Wrist, Off. Zone, 34 ft.",9,45,CGY,STL
63,1,FAC,C C D D G,C C C R D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs STL #90 O'REILLY,9,45,CGY,STL
64,1,TAKE,C C D D G,C C C R D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",9,18,CGY,STL
65,1,GIVE,C R D D G,C R L L D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",8,59,CGY,STL
66,1,GIVE,C R D D G,C R L L D G,"CGY GIVEAWAY - #21 HATHAWAY, Off. Zone",8,55,CGY,STL
67,1,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",7,26,CGY,STL
68,1,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",7,09,CGY,STL
69,1,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #49 BARBASHEV, Off. Zone",7,02,CGY,STL
70,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 43 ft.",6,37,CGY,STL
71,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,35,CGY,STL
72,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CGY #21 HATHAWAY vs STL #90 O'REILLY,6,35,CGY,STL
73,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 19 ft.",6,28,CGY,STL
74,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,27,CGY,STL
75,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #10 RYAN vs STL #90 O'REILLY,6,27,CGY,STL
76,1,HIT,C R L D D G,C C R D D G,"CGY #21 HATHAWAY HIT STL #41 BORTUZZO, Off. Zone",6,06,CGY,STL
77,1,BLOCK,C R L D D G,C C R D D G,"STL #90 O'REILLY BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",5,59,CGY,STL
78,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",5,54,CGY,STL
79,1,HIT,C C C D D G,C C L D D G,"STL #57 PERRON HIT CGY #24 HAMONIC, Off. Zone",5,41,CGY,STL
80,1,HIT,C C C D D G,C C L D D G,"STL #57 PERRON HIT CGY #27 CZARNIK, Off. Zone",5,34,CGY,STL
81,1,HIT,C C C D D G,C C L D D G,"STL #10 SCHENN HIT CGY #5 GIORDANO, Off. Zone",5,28,CGY,STL
82,1,STOP,C C C D D G,C C C D D G,ICING,5,13,CGY,STL
83,1,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs STL #10 SCHENN,5,13,CGY,STL
84,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",4,43,CGY,STL
85,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",4,39,CGY,STL
86,1,BLOCK,C C L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",4,37,CGY,STL
87,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 18 ft.",4,24,CGY,STL
88,1,STOP,C C L D D G,C R L D D G,ICING,4,18,CGY,STL
89,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs STL #90 O'REILLY,4,18,CGY,STL
90,1,BLOCK,C L L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",4,14,CGY,STL
91,1,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",4,04,CGY,STL
92,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 39 ft.",4,03,CGY,STL
93,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 47 ft.",3,52,CGY,STL
94,1,STOP,C L L D D G,C R L D D D G,TV TIMEOUT,3,29,CGY,STL
95,1,PENL,C L L D D G,C R L D D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #57 PERRON, Neu. Zone",3,29,CGY,STL
96,1,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs STL #49 BARBASHEV,3,29,CGY,STL
97,1,GOAL,C C L L D G,C C D D G,"CGY #5 GIORDANO(6), Slap, Off. Zone, 57 ft.Assists: #13 GAUDREAU(30); #19 TKACHUK(25)",3,13,CGY,STL
98,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs STL #21 BOZAK,3,13,CGY,STL
99,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Neu. Zone, 96 ft.",2,53,CGY,STL
100,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 36 ft.",2,26,CGY,STL
101,1,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #27 CZARNIK, Off. Zone",2,22,CGY,STL
102,1,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",2,01,CGY,STL
103,1,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #27 CZARNIK, Neu. Zone",1,54,CGY,STL
104,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 34 ft.",1,38,CGY,STL
105,1,GOAL,C C C D D G,C C L D D G,"CGY #89 QUINE(2), Wrist, Off. Zone, 20 ft.Assists: #55 HANIFIN(12); #77 JANKOWSKI(8)",1,35,CGY,STL
106,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - CGY #10 RYAN vs STL #90 O'REILLY,1,35,CGY,STL
107,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",1,01,CGY,STL
108,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",0,58,CGY,STL
109,1,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",0,45,CGY,STL
110,1,HIT,C C L D D G,C C C D D G,"STL #55 PARAYKO HIT CGY #23 MONAHAN, Def. Zone",0,21,CGY,STL
111,1,BLOCK,C C L D D G,C C C D D G,"CGY #4 ANDERSSON BLOCKED BY  STL #71 NOLAN, Wrist, Def. Zone",0,18,CGY,STL
112,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 35 ft.",0,14,CGY,STL
113,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,13,CGY,STL
114,1,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #19 TKACHUK vs STL #10 SCHENN,0,13,CGY,STL
115,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 2:44 CST,0,00,CGY,STL
116,2,PSTR,C C L D D G,,Period Start- Local time: 3:02 CST,20,00,CGY,STL
117,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - CGY #23 MONAHAN vs STL #90 O'REILLY,20,00,CGY,STL
118,2,HIT,C C L D D G,C R L D D G,"STL #91 TARASENKO HIT CGY #5 GIORDANO, Off. Zone",19,51,CGY,STL
119,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 24 ft.",19,45,CGY,STL
120,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #55 PARAYKO, Off. Zone",19,45,CGY,STL
121,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 26 ft.",19,13,CGY,STL
122,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,12,CGY,STL
123,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #10 SCHENN,19,12,CGY,STL
124,2,HIT,C L L D D G,C C L D D G,"CGY #11 BACKLUND HIT STL #29 DUNN, Off. Zone",18,47,CGY,STL
125,2,STOP,C L L D D G,C C L D D G,OFFSIDE,18,45,CGY,STL
126,2,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs STL #21 BOZAK,18,45,CGY,STL
127,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 50 ft.",18,13,CGY,STL
128,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #71 NOLAN, Wrist, Off. Zone, 26 ft.",17,31,CGY,STL
129,2,GOAL,C R L D D G,C C C D D G,"STL #70 SUNDQVIST(5), Wrist, Off. Zone, 15 ft.Assists: #71 NOLAN(2); #29 DUNN(10)",17,31,CGY,STL
130,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #10 RYAN vs STL #49 BARBASHEV,17,31,CGY,STL
131,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",17,19,CGY,STL
132,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 54 ft.",17,13,CGY,STL
133,2,HIT,C R L D D G,C C C D D G,"CGY #39 RYCHEL HIT STL #41 BORTUZZO, Def. Zone",17,13,CGY,STL
134,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,12,CGY,STL
135,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - CGY #23 MONAHAN vs STL #90 O'REILLY,17,12,CGY,STL
136,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 56 ft.",17,07,CGY,STL
137,2,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",16,35,CGY,STL
138,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 14 ft.",16,29,CGY,STL
139,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,28,CGY,STL
140,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - CGY #11 BACKLUND vs STL #10 SCHENN,16,28,CGY,STL
141,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Neu. Zone, 69 ft.",16,14,CGY,STL
142,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 36 ft.",15,42,CGY,STL
143,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,15,36,CGY,STL
144,2,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs STL #18 THOMAS,15,36,CGY,STL
145,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 50 ft.",15,26,CGY,STL
146,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,25,CGY,STL
147,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs STL #18 THOMAS,15,25,CGY,STL
148,2,BLOCK,C R L D D G,C C L D D G,"CGY #21 HATHAWAY BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",15,17,CGY,STL
149,2,GOAL,C C L D D G,C C C D D G,"CGY #13 GAUDREAU(14), Wrist, Off. Zone, 14 ft.Assist: #10 RYAN(7)",14,34,CGY,STL
150,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - CGY #23 MONAHAN vs STL #90 O'REILLY,14,34,CGY,STL
151,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,25,CGY,STL
152,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs STL #90 O'REILLY,14,25,CGY,STL
153,2,HIT,C C L D D G,C R L D D G,"STL #90 O'REILLY HIT CGY #5 GIORDANO, Off. Zone",14,11,CGY,STL
154,2,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",13,54,CGY,STL
155,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",13,54,CGY,STL
156,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 8 ft.",13,16,CGY,STL
157,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 28 ft.",13,11,CGY,STL
158,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,CGY,STL
159,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - CGY #19 TKACHUK vs STL #10 SCHENN,13,09,CGY,STL
160,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",13,06,CGY,STL
161,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",13,04,CGY,STL
162,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",13,02,CGY,STL
163,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 56 ft.",12,41,CGY,STL
164,2,BLOCK,C C C D D G,C C C D D G,"STL #6 EDMUNDSON BLOCKED BY  CGY #27 CZARNIK, Wrist, Def. Zone",11,23,CGY,STL
165,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,11,22,CGY,STL
166,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs STL #90 O'REILLY,11,22,CGY,STL
167,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,14,CGY,STL
168,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - CGY #39 RYCHEL vs STL #49 BARBASHEV,11,14,CGY,STL
169,2,BLOCK,C R L D D G,C C C D D G,"STL #25 BUTLER BLOCKED BY  CGY #21 HATHAWAY, Snap, Def. Zone",10,52,CGY,STL
170,2,BLOCK,C R L D D G,C C C D D G,"CGY #21 HATHAWAY BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",10,37,CGY,STL
171,2,BLOCK,C R L D D G,C C C D D G,"CGY #10 RYAN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",10,31,CGY,STL
172,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 18 ft.",10,15,CGY,STL
173,2,STOP,C C L D D G,C C C D D G,ICING,10,00,CGY,STL
174,2,FAC,C L L D D G,C C C D D G,STL won Def. Zone - CGY #19 TKACHUK vs STL #90 O'REILLY,10,00,CGY,STL
175,2,BLOCK,C L L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,35,CGY,STL
176,2,STOP,C L L D D G,C C R L D D,TV TIMEOUT,9,18,CGY,STL
177,2,PENL,C L L D D G,C C C R D G,"CGY #18 NEAL Slashing(2 min), Def. Zone Drawn By: STL #20 STEEN",9,18,CGY,STL
178,2,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs STL #90 O'REILLY,9,18,CGY,STL
179,2,TAKE,C C D D G,C C C R D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",8,29,CGY,STL
180,2,MISS,C R D D G,C L L L D G,"STL #7 MAROON, Wrap-around, Wide of Net, Off. Zone, 12 ft.",7,40,CGY,STL
181,2,HIT,C R D D G,C L L L D G,"CGY #21 HATHAWAY HIT STL #20 STEEN, Def. Zone",7,36,CGY,STL
182,2,SHOT,C R D D G,C L L L D G,"STL ONGOAL - #7 MAROON, Tip-In, Off. Zone, 10 ft.",7,34,CGY,STL
183,2,BLOCK,C L D D G,C L L L D G,"STL #57 PERRON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",7,21,CGY,STL
184,2,HIT,C L L D D G,C L L D D G,"STL #57 PERRON HIT CGY #55 HANIFIN, Off. Zone",7,10,CGY,STL
185,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 24 ft.",6,52,CGY,STL
186,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,51,CGY,STL
187,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #49 BARBASHEV,6,51,CGY,STL
188,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 51 ft.",6,23,CGY,STL
189,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,22,CGY,STL
190,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #10 RYAN vs STL #10 SCHENN,6,22,CGY,STL
191,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,00,CGY,STL
192,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs STL #10 SCHENN,6,00,CGY,STL
193,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 39 ft.",5,45,CGY,STL
194,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,CGY,STL
195,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #90 O'REILLY,5,42,CGY,STL
196,2,MISS,C C L D D G,C R L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 22 ft.",5,16,CGY,STL
197,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 15 ft.",3,57,CGY,STL
198,2,PENL,C L L D D G,C C L D D G,"STL #21 BOZAK Slashing(2 min), Off. Zone Drawn By: CGY #11 BACKLUND",3,56,CGY,STL
199,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs STL #70 SUNDQVIST,3,56,CGY,STL
200,2,BLOCK,C C L L D G,C C D D G,"CGY #28 LINDHOLM BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",3,20,CGY,STL
201,2,MISS,C C L L D G,C C D D G,"CGY #19 TKACHUK, Slap, Wide of Net, Off. Zone, 31 ft.",2,51,CGY,STL
202,2,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",1,50,CGY,STL
203,2,BLOCK,C C R D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",1,48,CGY,STL
204,2,GOAL,C C R D D G,C C C D D G,"STL #21 BOZAK(4), Wrist, Off. Zone, 12 ft.Assist: #29 DUNN(11)",1,46,CGY,STL
205,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - CGY #89 QUINE vs STL #18 THOMAS,1,46,CGY,STL
206,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 42 ft.",1,31,CGY,STL
207,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",1,24,CGY,STL
208,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 55 ft.",0,25,CGY,STL
209,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,24,CGY,STL
