n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C R D D G,C C R D D G,"MTL #76 SUBBAN HIT CAR #19 TLUSTY, Def. Zone",14,50,MTL,CAR
206,3,HIT,C C R D D G,C C R D D G,"MTL #71 LEBLANC HIT CAR #59 LAROSE, Neu. Zone",14,39,MTL,CAR
207,3,HIT,C C R D D G,C R L D D G,"CAR #15 RUUTU HIT MTL #26 GORGES, Neu. Zone",14,28,MTL,CAR
208,3,BLOCK,C C R D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  MTL #22 KABERLE, Snap, Def. Zone",14,11,MTL,CAR
209,3,MISS,C C R D D G,C R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 17 ft.",13,57,MTL,CAR
210,3,HIT,C C R D D G,C R L D D G,"MTL #57 GEOFFRION HIT CAR #53 SKINNER, Def. Zone",13,55,MTL,CAR
211,3,STOP,C C R D D G,C C R D D G,ICING,13,16,MTL,CAR
212,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - MTL #81 ELLER vs CAR #12 STAAL,13,16,MTL,CAR
213,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",13,12,MTL,CAR
214,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 11 ft.",12,45,MTL,CAR
215,3,HIT,C L L D D G,C C R D D G,"MTL #26 GORGES HIT CAR #59 LAROSE, Def. Zone",12,41,MTL,CAR
216,3,PENL,C C L D D G,C C R D D G,"MTL #76 SUBBAN Holding(2 min), Def. Zone Drawn By: CAR #39 DWYER",12,15,MTL,CAR
217,3,STOP,C C L D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,15,MTL,CAR
218,3,FAC,C R D D G,C C R D D G,CAR won Off. Zone - MTL #14 PLEKANEC vs CAR #12 STAAL,12,15,MTL,CAR
219,3,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Slap, Off. Zone, 52 ft.",11,16,MTL,CAR
220,3,BLOCK,C R D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",11,15,MTL,CAR
221,3,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Deflected, Off. Zone, 18 ft.",10,57,MTL,CAR
222,3,TAKE,C R D D G,C R L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",10,51,MTL,CAR
223,3,GIVE,C R D D G,C C R D D G,"CAR GIVEAWAY - #39 DWYER, Off. Zone",10,15,MTL,CAR
224,3,PENL,C R D D D G,C C R D D G,"MTL #76 SUBBAN Tripping(2 min), Neu. Zone Drawn By: CAR #8 SPACEK",10,10,MTL,CAR
225,3,FAC,C R D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CAR #12 STAAL,10,10,MTL,CAR
226,3,TAKE,C R D D G,C C R D D G,"MTL TAKEAWAY - #26 GORGES, Def. Zone",9,56,MTL,CAR
227,3,MISS,C R D D G,C C R D D G,"MTL #45 BLUNDEN, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,21,MTL,CAR
228,3,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 48 ft.",8,59,MTL,CAR
229,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,8,58,MTL,CAR
230,3,FAC,C R D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs CAR #53 SKINNER,8,58,MTL,CAR
231,3,MISS,C R D D G,C R L D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 11 ft.",8,46,MTL,CAR
232,3,GIVE,C L D D G,C R L D D G,"CAR GIVEAWAY - #15 RUUTU, Off. Zone",8,15,MTL,CAR
233,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #37 BRENT, Snap, Off. Zone, 33 ft.",8,01,MTL,CAR
234,3,MISS,C L L D D G,C C R D D G,"CAR #5 ALLEN, Slap, Wide of Net, Off. Zone, 66 ft.",7,54,MTL,CAR
235,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #5 ALLEN, Slap, Neu. Zone, 76 ft.",7,46,MTL,CAR
236,3,HIT,C C R D D G,C R L D D G,"CAR #15 RUUTU HIT MTL #17 CAMPOLI, Off. Zone",7,25,MTL,CAR
237,3,STOP,C C R D D G,C R L D D G,ICING,7,16,MTL,CAR
238,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - MTL #14 PLEKANEC vs CAR #36 JOKINEN,7,16,MTL,CAR
239,3,HIT,C C R D D G,C R L D D G,"CAR #5 ALLEN HIT MTL #17 CAMPOLI, Off. Zone",7,00,MTL,CAR
240,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 37 ft.",6,53,MTL,CAR
241,3,STOP,C C R D D G,C C R D D G,ICING,6,35,MTL,CAR
242,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - MTL #14 PLEKANEC vs CAR #12 STAAL,6,34,MTL,CAR
243,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #59 LAROSE, Off. Zone",6,22,MTL,CAR
244,3,BLOCK,C L L D D G,C C R D D G,"MTL #72 COLE BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",5,45,MTL,CAR
245,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #72 COLE, Backhand, Off. Zone, 22 ft.",5,42,MTL,CAR
246,3,MISS,C C R D D G,C C R D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 9 ft.",5,09,MTL,CAR
247,3,HIT,C C R D D G,C C R D D G,"CAR #53 SKINNER HIT MTL #45 BLUNDEN, Def. Zone",4,55,MTL,CAR
248,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 32 ft.",4,46,MTL,CAR
249,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,MTL,CAR
250,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - MTL #51 DESHARNAIS vs CAR #16 SUTTER,4,45,MTL,CAR
251,3,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",4,25,MTL,CAR
252,3,MISS,C L L D D G,C C R D D G,"MTL #26 GORGES, Wrist, Wide of Net, Off. Zone, 55 ft.",4,21,MTL,CAR
253,3,HIT,C C R D D G,C R L D D G,"MTL #62 ST-DENIS HIT CAR #15 RUUTU, Def. Zone",3,54,MTL,CAR
254,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 14 ft.",3,48,MTL,CAR
255,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 48 ft.",3,37,MTL,CAR
256,3,PENL,C C R D D G,C C R D D G,"CAR #8 SPACEK Holding(2 min), Off. Zone Drawn By: MTL #17 CAMPOLI",3,02,MTL,CAR
257,3,STOP,C C R D D G,C C R D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,02,MTL,CAR
258,3,FAC,C C L L D G,C L D D G,CAR won Def. Zone - MTL #51 DESHARNAIS vs CAR #36 JOKINEN,3,02,MTL,CAR
259,3,SHOT,C C L L D G,C L D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 11 ft.",2,42,MTL,CAR
260,3,PENL,C C L L D G,C L D D G,"MTL #79 MARKOV Hooking(2 min), Neu. Zone Drawn By: CAR #12 STAAL",2,40,MTL,CAR
261,3,FAC,C L D D G,C R D D G,CAR won Off. Zone - MTL #51 DESHARNAIS vs CAR #12 STAAL,2,40,MTL,CAR
262,3,BLOCK,C L D D G,C R D D G,"CAR #4 MCBAIN BLOCKED BY  MTL #51 DESHARNAIS, Slap, Def. Zone",2,35,MTL,CAR
263,3,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #22 KABERLE, Snap, Off. Zone, 50 ft.",2,14,MTL,CAR
264,3,PENL,C L D D G,C R D D G,"CAR #59 LAROSE Tripping(2 min), Neu. Zone Drawn By: MTL #72 COLE",2,13,MTL,CAR
265,3,FAC,C L L D G,C D D G,CAR won Def. Zone - MTL #14 PLEKANEC vs CAR #16 SUTTER,2,13,MTL,CAR
266,3,SHOT,C L L D G,C D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 53 ft.",1,12,MTL,CAR
267,3,MISS,C R D D D G,C L D D G,"MTL #26 GORGES, Snap, Wide of Net, Off. Zone, 25 ft.",0,34,MTL,CAR
268,3,PENL,C R D D D G,C L D D G,"CAR #6 GLEASON Tripping(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",0,28,MTL,CAR
269,3,STOP,C R D D D G,C D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",0,28,MTL,CAR
270,3,FAC,C C L L D G,C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CAR #16 SUTTER,0,28,MTL,CAR
271,3,SHOT,C C L L D G,C D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 47 ft.",0,23,MTL,CAR
272,3,TAKE,C C L L D G,C R D D G,"CAR TAKEAWAY - #16 SUTTER, Def. Zone",0,10,MTL,CAR
273,3,SHOT,C C L L D G,C R D D G,"CAR ONGOAL - #59 LAROSE, Backhand, Off. Zone, 10 ft.",0,07,MTL,CAR
274,3,PEND,C C L L D G,C R D D G,Period End- Local time: 9:26 EDT,0,00,MTL,CAR
275,4,PSTR,,,Period Start- Local time: 9:28 EDT,5,00,MTL,CAR
276,4,FAC,C L L D G,C D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CAR #16 SUTTER,5,00,MTL,CAR
277,4,MISS,C L L D G,C D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 20 ft.",4,25,MTL,CAR
278,4,GIVE,C L L D G,C D D G,"MTL GIVEAWAY - #22 KABERLE, Off. Zone",3,48,MTL,CAR
279,4,MISS,C L D D G,L D D D G,"MTL #17 CAMPOLI, Deflected, Wide of Net, Off. Zone, 10 ft.",3,26,MTL,CAR
280,4,SHOT,C L D D G,L D D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 50 ft.",3,21,MTL,CAR
281,4,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #27 BOURQUE, Snap, Off. Zone, 19 ft.",3,08,MTL,CAR
282,4,TAKE,C R D D G,C C D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",2,36,MTL,CAR
283,4,BLOCK,C R D D G,C C D D G,"CAR #25 PITKANEN BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",2,31,MTL,CAR
284,4,HIT,C L D D G,C R D D G,"MTL #17 CAMPOLI HIT CAR #15 RUUTU, Def. Zone",1,47,MTL,CAR
285,4,BLOCK,C L D D G,C C D D G,"MTL #72 COLE BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",1,19,MTL,CAR
286,4,HIT,C L D D G,C C D D G,"MTL #72 COLE HIT CAR #44 HARRISON, Off. Zone",1,07,MTL,CAR
287,4,MISS,C L D D G,C C D D G,"CAR #44 HARRISON, Snap, Wide of Net, Off. Zone, 33 ft.",0,59,MTL,CAR
288,4,HIT,C L D D G,C C D D G,"CAR #44 HARRISON HIT MTL #67 PACIORETTY, Def. Zone",0,45,MTL,CAR
289,4,SHOT,C L D D G,C C D D G,"MTL ONGOAL - #17 CAMPOLI, Slap, Off. Zone, 30 ft.",0,29,MTL,CAR
290,4,SHOT,R L D D G,C L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 56 ft.",0,01,MTL,CAR
291,4,PEND,R L D D G,C L D D G,Period End- Local time: 9:33 EDT,0,00,MTL,CAR
292,5,PSTR,,,Period Start- Local time: 9:36 EDT,0,00,MTL,CAR
293,5,SHOT,,,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 8 ft.",0,00,MTL,CAR
294,5,SHOT,,,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 17 ft.",0,00,MTL,CAR
295,5,SHOT,,,"MTL ONGOAL - #51 DESHARNAIS, Snap, Off. Zone, 11 ft.",0,00,MTL,CAR
296,5,MISS,,,"CAR #36 JOKINEN, Backhand, Wide of Net, Off. Zone, 8 ft.",0,00,MTL,CAR
297,5,MISS,,,"MTL #72 COLE, Snap, Goalpost, Off. Zone, 12 ft.",0,00,MTL,CAR
298,5,GOAL,,,"CAR #12 STAAL, Wrist, Off. Zone, 7 ft.",0,00,MTL,CAR
299,5,SOC,,,Shootout Completed- Local time: 9:39 EDT,0,00,MTL,CAR
300,5,PEND,,,Period End- Local time: 9:39 EDT,0,00,MTL,CAR
301,5,GEND,,,Game End- Local time: 9:39 EDT,0,00,MTL,CAR
