n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,BLOCK,C R R L D G,L L D D G,"STL #91 TARASENKO BLOCKED BY  NYR #15 GLASS, Wrist, Def. Zone",4,05,STL,NYR
211,2,STOP,C R R D D G,L L D D G,PUCK FROZEN,3,54,STL,NYR
212,2,FAC,C C C D D G,C R D D G,STL won Off. Zone - STL #12 LEHTERA vs NYR #28 MOORE,3,54,STL,NYR
213,2,TAKE,C C C D D G,C R D D G,"NYR TAKEAWAY - #28 MOORE, Def. Zone",3,44,STL,NYR
214,2,TAKE,C C C D D G,C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",3,35,STL,NYR
215,2,SHOT,C C C D D G,C R D D G,"STL ONGOAL - #10 LINDSTROM, Slap, Off. Zone, 32 ft.",3,06,STL,NYR
216,2,SHOT,C C R D D G,C L D D D G,"NYR ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 10 ft.",2,48,STL,NYR
217,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 30 ft.",2,25,STL,NYR
218,2,MISS,C C R D D G,C R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 54 ft.",2,08,STL,NYR
219,2,HIT,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK HIT NYR #16 BRASSARD, Def. Zone",1,50,STL,NYR
220,2,BLOCK,R R L D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",1,31,STL,NYR
221,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #28 COLE, Def. Zone",1,10,STL,NYR
222,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 46 ft.",0,47,STL,NYR
223,2,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",0,27,STL,NYR
224,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,STL,NYR
225,3,PSTR,C R R D D G,,Period Start- Local time: 8:59 EST,20,00,STL,NYR
226,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs NYR #13 HAYES,20,00,STL,NYR
227,3,MISS,C C L D D G,C R R D D G,"STL #12 LEHTERA, Wrist, Wide of Net, Off. Zone, 43 ft.",19,30,STL,NYR
228,3,HIT,C C R D D G,C R L D D G,"NYR #16 BRASSARD HIT STL #27 PIETRANGELO, Off. Zone",19,05,STL,NYR
229,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,18,20,STL,NYR
230,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #9 OTT vs NYR #28 MOORE,18,20,STL,NYR
231,3,HIT,C C R D D G,C L L D D G,"STL #75 REAVES HIT NYR #62 HAGELIN, Neu. Zone",18,05,STL,NYR
232,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,17,54,STL,NYR
233,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs NYR #13 HAYES,17,54,STL,NYR
234,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 27 ft.",17,46,STL,NYR
235,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 26 ft.",17,39,STL,NYR
236,3,STOP,R R L D D G,R R L D D G,OFFSIDE,17,27,STL,NYR
237,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs NYR #16 BRASSARD,17,27,STL,NYR
238,3,STOP,C C R D D G,C R L D D G,ICING,17,19,STL,NYR
239,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs NYR #16 BRASSARD,17,19,STL,NYR
240,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #16 BRASSARD, Off. Zone",17,10,STL,NYR
241,3,MISS,C C R D D G,C R L D D G,"NYR #61 NASH, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,07,STL,NYR
242,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,37,STL,NYR
243,3,FAC,C L L D D G,C L L D D G,STL won Off. Zone - STL #21 BERGLUND vs NYR #14 MUELLER,16,37,STL,NYR
244,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 6 ft.",16,17,STL,NYR
245,3,HIT,C L L D D G,C L L D D G,"NYR #24 MALONE HIT STL #56 PAAJARVI, Def. Zone",16,11,STL,NYR
246,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 30 ft.",16,11,STL,NYR
247,3,GOAL,C L L D D G,C L L D D G,"STL #21 BERGLUND(1), Wrist, Off. Zone, 11 ft.Assist: #5 JACKMAN(2)",16,10,STL,NYR
248,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs NYR #13 HAYES,16,10,STL,NYR
249,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #42 MCILRATH, Def. Zone",15,36,STL,NYR
250,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 15 ft.",15,22,STL,NYR
251,3,MISS,C C R D D G,C R R D D G,"NYR #13 HAYES, Backhand, Wide of Net, Off. Zone, 15 ft.",15,16,STL,NYR
252,3,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",15,03,STL,NYR
253,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 20 ft.",15,00,STL,NYR
254,3,BLOCK,C C R D D G,C R R D D G,"NYR #20 KREIDER BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",14,57,STL,NYR
255,3,BLOCK,C C R D D G,C R R D D G,"NYR #12 STEMPNIAK BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",14,56,STL,NYR
256,3,BLOCK,C C R D D G,C R R D D G,"NYR #20 KREIDER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",14,56,STL,NYR
257,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",14,55,STL,NYR
258,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - STL #12 LEHTERA vs NYR #16 BRASSARD,14,55,STL,NYR
259,3,BLOCK,C C R D D G,C R L D D G,"NYR #44 HUNWICK BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",14,00,STL,NYR
260,3,BLOCK,C C R D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",13,39,STL,NYR
261,3,GOAL,C C R D D G,C R L D D G,"NYR #26 ST. LOUIS(2), Wrist, Off. Zone, 4 ft.Assists: #62 HAGELIN(2); #16 BRASSARD(4)",13,32,STL,NYR
262,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #9 OTT vs NYR #28 MOORE,13,32,STL,NYR
263,3,HIT,C C R D D G,C L L D D G,"STL #75 REAVES HIT NYR #28 MOORE, Off. Zone",13,20,STL,NYR
264,3,STOP,C C R D D G,C L L D D G,ICING,13,08,STL,NYR
265,3,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - STL #40 LAPIERRE vs NYR #13 HAYES,13,08,STL,NYR
266,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #12 STEMPNIAK, Snap, Off. Zone, 24 ft.",12,42,STL,NYR
267,3,PENL,C R L D D G,C R R D D G,"NYR #13 HAYES Hooking(2 min), Off. Zone Drawn By: STL #10 LINDSTROM",12,34,STL,NYR
268,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,12,34,STL,NYR
269,3,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs NYR #28 MOORE,12,34,STL,NYR
270,3,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 20 ft.",12,26,STL,NYR
271,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,12,26,STL,NYR
272,3,FAC,C R R L D G,C L D D G,NYR won Def. Zone - STL #42 BACKES vs NYR #28 MOORE,12,26,STL,NYR
273,3,BLOCK,C R R L D G,C L D D G,"STL #17 SCHWARTZ BLOCKED BY  NYR #5 GIRARDI, Tip-In, Def. Zone",11,59,STL,NYR
274,3,TAKE,C C C L D G,L L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",11,38,STL,NYR
275,3,SHOT,C C C L D G,L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 62 ft.",11,13,STL,NYR
276,3,MISS,C C R D D G,C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 34 ft.",10,50,STL,NYR
277,3,STOP,C C R D D G,C R R D D G,OFFSIDE,10,33,STL,NYR
278,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - STL #9 OTT vs NYR #16 BRASSARD,10,33,STL,NYR
279,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,26,STL,NYR
280,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - STL #40 LAPIERRE vs NYR #16 BRASSARD,10,26,STL,NYR
281,3,HIT,C C L D D G,C R L D D G,"NYR #42 MCILRATH HIT STL #56 PAAJARVI, Def. Zone",9,51,STL,NYR
282,3,STOP,C C L D D G,C R L D D G,ICING,9,42,STL,NYR
283,3,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #9 OTT vs NYR #13 HAYES,9,42,STL,NYR
284,3,STOP,C C L D D G,C R R D D G,ICING,9,33,STL,NYR
285,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #40 LAPIERRE vs NYR #28 MOORE,9,33,STL,NYR
286,3,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #28 MOORE, Neu. Zone",9,25,STL,NYR
287,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #28 COLE, Def. Zone",8,55,STL,NYR
288,3,BLOCK,C C R D D G,C L L D D G,"NYR #28 MOORE BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",8,53,STL,NYR
289,3,SHOT,R R L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 22 ft.",8,26,STL,NYR
290,3,BLOCK,C R L D D G,C R R D D G,"STL #4 GUNNARSSON BLOCKED BY  NYR #12 STEMPNIAK, Wrist, Def. Zone",7,59,STL,NYR
291,3,GOAL,C L L D D G,C R L D D G,"NYR #26 ST. LOUIS(3), Wrist, Off. Zone, 3 ft.Assists: #61 NASH(3); #16 BRASSARD(5)",6,43,STL,NYR
292,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs NYR #13 HAYES,6,43,STL,NYR
293,3,HIT,C R L D D G,C R R D D G,"STL #20 STEEN HIT NYR #4 KOSTKA, Off. Zone",6,20,STL,NYR
294,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Wrist, Def. Zone, 163 ft.",6,11,STL,NYR
295,3,HIT,C C R D D G,R R L D D G,"NYR #12 STEMPNIAK HIT STL #22 SHATTENKIRK, Off. Zone",6,04,STL,NYR
296,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Neu. Zone",5,44,STL,NYR
297,3,BLOCK,C C R D D G,C L L D D G,"NYR #15 GLASS BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",5,33,STL,NYR
298,3,GOAL,C C R D D G,C L L D D G,"STL #19 BOUWMEESTER(1), Wrist, Off. Zone, 36 ft.Assists: #12 LEHTERA(5); #91 TARASENKO(6)",5,27,STL,NYR
299,3,STOP,C C R D D G,C L L D D G,VISITOR TIMEOUT,5,27,STL,NYR
300,3,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - STL #42 BACKES vs NYR #13 HAYES,5,27,STL,NYR
301,3,BLOCK,C R L D D G,C R R D D G,"STL #20 STEEN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",5,20,STL,NYR
302,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 22 ft.",4,56,STL,NYR
303,3,MISS,C C L D D G,C R R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 56 ft.",4,41,STL,NYR
304,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 32 ft.",4,23,STL,NYR
305,3,GIVE,C L L D D G,C R R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",4,15,STL,NYR
306,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 58 ft.",4,07,STL,NYR
307,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",3,59,STL,NYR
308,3,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",3,54,STL,NYR
309,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #26 ST. LOUIS, Def. Zone",3,10,STL,NYR
310,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",3,01,STL,NYR
311,3,MISS,C C L D D G,C L L D D G,"NYR #28 MOORE, Backhand, Wide of Net, Off. Zone, 22 ft.",2,40,STL,NYR
312,3,BLOCK,C C L D D G,C L L D D G,"STL #4 GUNNARSSON BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",2,27,STL,NYR
313,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,27,STL,NYR
314,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs NYR #14 MUELLER,2,27,STL,NYR
315,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #33 TALBOT, Def. Zone",2,09,STL,NYR
316,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #4 KOSTKA, Slap, Off. Zone, 38 ft.",1,43,STL,NYR
317,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,1,43,STL,NYR
318,3,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - STL #9 OTT vs NYR #16 BRASSARD,1,43,STL,NYR
319,3,STOP,C C R D D G,C R L D D G,OFFSIDE,1,11,STL,NYR
320,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs NYR #28 MOORE,1,11,STL,NYR
321,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #28 MOORE, Def. Zone",0,57,STL,NYR
322,3,HIT,C R L D D G,C C R D D G,"STL #20 STEEN HIT NYR #12 STEMPNIAK, Def. Zone",0,44,STL,NYR
323,3,PENL,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK Slashing(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",0,37,STL,NYR
324,3,STOP,C R D D G,C C R D D G,HOME TIMEOUT,0,37,STL,NYR
325,3,FAC,C R D D G,C R R L D G,NYR won Off. Zone - STL #9 OTT vs NYR #16 BRASSARD,0,37,STL,NYR
326,3,MISS,C R D D G,C R R L D G,"NYR #26 ST. LOUIS, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,23,STL,NYR
327,3,GIVE,C R D D G,C R R L D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",0,15,STL,NYR
328,3,SHOT,C L D D G,C R R L D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 24 ft.",0,02,STL,NYR
329,3,PEND,C L D D G,C R R L D G,Period End- Local time: 9:38 EST,0,00,STL,NYR
330,4,PSTR,C R L D G,,Period Start- Local time: 9:43 EST,5,00,STL,NYR
331,4,FAC,R D D G,C R L D G,NYR won Neu. Zone - STL #42 BACKES vs NYR #16 BRASSARD,5,00,STL,NYR
332,4,MISS,R D D G,C R L D G,"NYR #5 GIRARDI, Slap, Goalpost, Off. Zone, 55 ft.",4,27,STL,NYR
333,4,HIT,L D D G,C R L D G,"STL #27 PIETRANGELO HIT NYR #5 GIRARDI, Def. Zone",4,24,STL,NYR
334,4,SHOT,L D D G,C R L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 32 ft.",4,15,STL,NYR
335,4,STOP,L D D G,C R L D G,"GOALIE STOPPED,VIDEO REVIEW",4,15,STL,NYR
336,4,MISS,L D D G,C R L D G,"NYR #61 NASH, Wrist, Goalpost, Off. Zone, 25 ft.",4,15,STL,NYR
337,4,FAC,R D D G,C R L D G,NYR won Off. Zone - STL #42 BACKES vs NYR #16 BRASSARD,4,15,STL,NYR
338,4,TAKE,R D D G,C R L D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",4,04,STL,NYR
339,4,SHOT,R D D G,C R L D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 42 ft.",3,48,STL,NYR
340,4,STOP,R D D G,C R L D G,GOALIE STOPPED,3,46,STL,NYR
341,4,FAC,L D D G,C C D D G,NYR won Off. Zone - STL #20 STEEN vs NYR #14 MUELLER,3,46,STL,NYR
342,4,SHOT,L D D D G,C C D D G,"NYR ONGOAL - #14 MUELLER, Wrist, Off. Zone, 33 ft.",3,34,STL,NYR
343,4,STOP,L D D D G,C C D D G,GOALIE STOPPED,3,34,STL,NYR
344,4,FAC,C R D D G,C C D D G,STL won Def. Zone - STL #12 LEHTERA vs NYR #14 MUELLER,3,34,STL,NYR
345,4,SHOT,C R D D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",3,24,STL,NYR
346,4,MISS,C R D D G,C C D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 24 ft.",3,17,STL,NYR
347,4,STOP,C R D D G,C C D D G,PUCK IN NETTING,3,15,STL,NYR
348,4,FAC,C L D D G,C L D D G,NYR won Def. Zone - STL #17 SCHWARTZ vs NYR #28 MOORE,3,15,STL,NYR
349,4,SHOT,C L D D G,C L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 39 ft.",2,48,STL,NYR
350,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,2,48,STL,NYR
351,4,FAC,C R D D G,C L D D G,STL won Def. Zone - STL #42 BACKES vs NYR #16 BRASSARD,2,48,STL,NYR
352,4,SHOT,C R D D G,C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 43 ft.",2,15,STL,NYR
353,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,14,STL,NYR
354,4,FAC,C R D D G,R L D D G,NYR won Off. Zone - STL #12 LEHTERA vs NYR #26 ST. LOUIS,2,14,STL,NYR
355,4,BLOCK,C R D D G,R L D D G,"NYR #44 HUNWICK BLOCKED BY  STL #91 TARASENKO, Snap, Def. Zone",2,07,STL,NYR
356,4,MISS,C R D D G,R L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 26 ft.",2,00,STL,NYR
357,4,HIT,C R D D G,R L D D G,"NYR #44 HUNWICK HIT STL #12 LEHTERA, Def. Zone",1,36,STL,NYR
358,4,TAKE,C L D D G,R L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",1,26,STL,NYR
359,4,SHOT,C L D D G,R L D D G,"NYR ONGOAL - #61 NASH, Wrap-around, Off. Zone, 9 ft.",1,17,STL,NYR
360,4,MISS,C L D D G,C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 14 ft.",1,04,STL,NYR
361,4,HIT,C L D D G,C L D D G,"NYR #18 STAAL HIT STL #4 GUNNARSSON, Def. Zone",0,58,STL,NYR
362,4,SHOT,C L D D G,C L D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 36 ft.",0,53,STL,NYR
363,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,0,53,STL,NYR
364,4,FAC,R L D D G,C L D D G,NYR won Def. Zone - STL #42 BACKES vs NYR #16 BRASSARD,0,53,STL,NYR
365,4,HIT,R L D D G,C L D D G,"STL #42 BACKES HIT NYR #5 GIRARDI, Off. Zone",0,40,STL,NYR
366,4,GIVE,R L D D G,C L D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",0,29,STL,NYR
367,4,MISS,R L D D G,C L D D G,"STL #42 BACKES, Wrist, Goalpost, Off. Zone, 22 ft.",0,20,STL,NYR
368,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:54 EST,0,00,STL,NYR
369,5,PSTR,,,Period Start- Local time: 9:55 EST,0,00,STL,NYR
370,5,SHOT,,,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 11 ft.",0,00,STL,NYR
371,5,SHOT,,,"STL ONGOAL - #10 LINDSTROM, Wrist, Off. Zone, 23 ft.",0,00,STL,NYR
372,5,GOAL,,,"NYR #12 STEMPNIAK, Backhand, Off. Zone, 12 ft.",0,00,STL,NYR
373,5,GOAL,,,"STL #20 STEEN, Wrist, Off. Zone, 19 ft.",0,00,STL,NYR
374,5,MISS,,,"NYR #61 NASH, Wrist, Off. Zone, 15 ft.",0,00,STL,NYR
375,5,GOAL,,,"STL #91 TARASENKO, Wrist, Off. Zone, 20 ft.",0,00,STL,NYR
376,5,SOC,,,Shootout Completed- Local time: 9:59 EST,0,00,STL,NYR
377,5,PEND,,,Period End- Local time: 9:59 EST,0,00,STL,NYR
378,5,GEND,,,Game End- Local time: 9:59 EST,0,00,STL,NYR
