n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",12,04,OTT,CAR
45,1,PENL,C C R D D G,R L L D D G,"OTT #18 DZINGEL Tripping(2 min), Off. Zone Drawn By: CAR #44 DE HAAN",12,01,OTT,CAR
46,1,STOP,C R D D G,R L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,01,OTT,CAR
47,1,FAC,C R D D G,R R L L D G,OTT won Def. Zone - OTT #44 PAGEAU vs CAR #20 AHO,12,01,OTT,CAR
48,1,STOP,C R D D G,R R L L D G,PUCK IN BENCHES,11,57,OTT,CAR
49,1,FAC,C R D D G,R R L L D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #20 AHO,11,57,OTT,CAR
50,1,BLOCK,C R D D G,R R L L D G,"CAR #79 FERLAND BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",11,50,OTT,CAR
51,1,GIVE,C R D D G,R R L L D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",11,41,OTT,CAR
52,1,SHOT,C R D D G,R R L L D G,"OTT ONGOAL - #44 PAGEAU, Snap, Neu. Zone, 110 ft.",11,35,OTT,CAR
53,1,HIT,C R D D G,R R L L D G,"OTT #5 CECI HIT CAR #14 WILLIAMS, Def. Zone",11,26,OTT,CAR
54,1,SHOT,C R D D G,R R L L D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 44 ft.",11,18,OTT,CAR
55,1,BLOCK,C L D D G,C R R D D G,"CAR #19 HAMILTON BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",10,41,OTT,CAR
56,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 46 ft.",9,50,OTT,CAR
57,1,MISS,C C C D D G,C L L D D G,"CAR #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,38,OTT,CAR
58,1,MISS,C C C D D G,C L L D D G,"CAR #44 DE HAAN, Snap, Wide of Net, Off. Zone, 70 ft.",9,25,OTT,CAR
59,1,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 39 ft.",8,47,OTT,CAR
60,1,GIVE,C L L D D G,R L L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Neu. Zone",8,42,OTT,CAR
61,1,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #89 BOEDKER, Slap, Off. Zone, 43 ft.",8,39,OTT,CAR
62,1,BLOCK,C L L D D G,R L L D D G,"OTT #5 CECI BLOCKED BY  CAR #20 AHO, Snap, Def. Zone",8,34,OTT,CAR
63,1,BLOCK,C L L D D G,R L L D D G,"OTT #72 CHABOT BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",8,23,OTT,CAR
64,1,MISS,R R L D D G,R L L D D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,01,OTT,CAR
65,1,TAKE,R R L D D G,R L L D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",7,52,OTT,CAR
66,1,MISS,R R L D D G,R L L D D G,"OTT #9 RYAN, Deflected, Wide of Net, Off. Zone, 13 ft.",7,40,OTT,CAR
67,1,HIT,R R L D D G,R L L D D G,"CAR #74 SLAVIN HIT OTT #61 STONE, Def. Zone",7,34,OTT,CAR
68,1,MISS,R R L D D G,R L L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 54 ft.",7,30,OTT,CAR
69,1,SHOT,R R L D D G,R L L D D G,"OTT ONGOAL - #83 JAROS, Snap, Off. Zone, 55 ft.",7,21,OTT,CAR
70,1,TAKE,R R L D D G,R L L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",7,20,OTT,CAR
71,1,MISS,R L L D D G,R L L D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 61 ft.",7,13,OTT,CAR
72,1,HIT,R L L D D G,R L L D D G,"CAR #23 MCGINN HIT OTT #89 BOEDKER, Def. Zone",7,04,OTT,CAR
73,1,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Neu. Zone",6,49,OTT,CAR
74,1,HIT,C C L D D G,C R R D D G,"OTT #58 LAJOIE HIT CAR #42 MCKEGG, Def. Zone",6,40,OTT,CAR
75,1,BLOCK,C C L D D G,C R R D D G,"OTT #89 BOEDKER BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",6,27,OTT,CAR
76,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",6,26,OTT,CAR
77,1,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs CAR #14 WILLIAMS,6,26,OTT,CAR
78,1,BLOCK,C R L D D G,C R R D D G,"OTT #61 STONE BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",6,22,OTT,CAR
79,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,21,OTT,CAR
80,1,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - OTT #71 TIERNEY vs CAR #14 WILLIAMS,6,21,OTT,CAR
81,1,STOP,C R L D D G,C R R D D G,ICING,5,43,OTT,CAR
82,1,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs CAR #14 WILLIAMS,5,43,OTT,CAR
83,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 36 ft.",5,23,OTT,CAR
84,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 58 ft.",5,12,OTT,CAR
85,1,BLOCK,C C R D D G,R L L D D G,"CAR #74 SLAVIN BLOCKED BY  OTT #9 RYAN, Snap, Def. Zone",4,59,OTT,CAR
86,1,STOP,C C R D D G,R L L D D G,"HIGH STICK,TV TIMEOUT",4,54,OTT,CAR
87,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CAR #71 WALLMARK,4,54,OTT,CAR
88,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #86 WOLANIN, Def. Zone",4,29,OTT,CAR
89,1,HIT,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT OTT #5 CECI, Off. Zone",4,27,OTT,CAR
90,1,BLOCK,C C L D D G,C R L D D G,"OTT #56 PAAJARVI BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",4,18,OTT,CAR
91,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 42 ft.",4,15,OTT,CAR
92,1,GOAL,C C L D D G,C R L D D G,"OTT #56 PAAJARVI(4), Wrist, Off. Zone, 12 ft.Assists: #5 CECI(9); #15 SMITH(13)",4,13,OTT,CAR
93,1,FAC,C L L D D G,R L L D D G,CAR won Neu. Zone - OTT #18 DZINGEL vs CAR #8 MAENALANEN,4,13,OTT,CAR
94,1,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 39 ft.",3,54,OTT,CAR
95,1,HIT,C L L D D G,R L L D D G,"OTT #38 BALCERS HIT CAR #13 FOEGELE, Def. Zone",3,47,OTT,CAR
96,1,HIT,C L L D D G,R L L D D G,"CAR #44 DE HAAN HIT OTT #38 BALCERS, Def. Zone",3,34,OTT,CAR
97,1,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",2,59,OTT,CAR
98,1,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 10 ft.",2,57,OTT,CAR
99,1,GIVE,C C R D D G,R R R D D G,"OTT GIVEAWAY - #18 DZINGEL, Neu. Zone",2,37,OTT,CAR
100,1,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #22 PESCE, Off. Zone",2,24,OTT,CAR
101,1,HIT,C C R D D G,C R R D D G,"CAR #22 PESCE HIT OTT #9 RYAN, Def. Zone",2,18,OTT,CAR
102,1,BLOCK,C C L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",1,40,OTT,CAR
103,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,39,OTT,CAR
104,1,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - OTT #71 TIERNEY vs CAR #20 AHO,1,39,OTT,CAR
105,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 33 ft.",1,36,OTT,CAR
106,1,PENL,C R L D D G,R L L D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Def. Zone Drawn By: CAR #79 FERLAND",1,12,OTT,CAR
107,1,PENL,C R L D G,R L L D D G,"CAR #79 FERLAND Fighting (maj)(5 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",1,12,OTT,CAR
108,1,PENL,C R R L D G,R L D D G,"CAR #79 FERLAND Roughing(2 min) Served By: #14 WILLIAMS, Off. Zone Drawn By: OTT #74 BOROWIECKI",1,12,OTT,CAR
109,1,FAC,C R R L D G,R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs CAR #20 AHO,1,12,OTT,CAR
110,1,SHOT,C R R L D G,R L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 49 ft.",0,42,OTT,CAR
111,1,STOP,C R R L D G,R L D D G,GOALIE STOPPED,0,41,OTT,CAR
112,1,FAC,C R R L D G,C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs CAR #48 MARTINOOK,0,41,OTT,CAR
113,1,HIT,C R R L D G,L L D D G,"CAR #27 FAULK HIT OTT #7 TKACHUK, Def. Zone",0,04,OTT,CAR
114,1,PEND,C R R L D G,L L D D G,Period End- Local time: 8:12 EST,0,00,OTT,CAR
115,2,PSTR,,,Period Start- Local time: 8:30 EST,20,00,OTT,CAR
116,2,FAC,C C R R D G,L L D D G,CAR won Neu. Zone - OTT #95 DUCHENE vs CAR #48 MARTINOOK,20,00,OTT,CAR
117,2,STOP,C R R D D G,R R L D D G,OFFSIDE,19,00,OTT,CAR
118,2,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - OTT #44 PAGEAU vs CAR #42 MCKEGG,19,00,OTT,CAR
119,2,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #42 MCKEGG, Neu. Zone",18,48,OTT,CAR
120,2,HIT,C C L D D G,C R R D D G,"OTT #5 CECI HIT CAR #42 MCKEGG, Neu. Zone",18,38,OTT,CAR
121,2,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #58 LAJOIE, Def. Zone",18,18,OTT,CAR
122,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,10,OTT,CAR
123,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CAR #71 WALLMARK,18,10,OTT,CAR
124,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 67 ft.",18,01,OTT,CAR
125,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 13 ft.",18,00,OTT,CAR
126,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,54,OTT,CAR
127,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CAR #71 WALLMARK,17,54,OTT,CAR
128,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 14 ft.",17,13,OTT,CAR
129,2,BLOCK,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",17,02,OTT,CAR
130,2,HIT,C C R D D G,R L L D D G,"CAR #20 AHO HIT OTT #86 WOLANIN, Off. Zone",16,00,OTT,CAR
131,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 43 ft.",15,46,OTT,CAR
132,2,STOP,C L L D D D G,C R R D D G,GOALIE STOPPED,15,45,OTT,CAR
133,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - OTT #71 TIERNEY vs CAR #42 MCKEGG,15,45,OTT,CAR
134,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",15,28,OTT,CAR
135,2,STOP,C R L D D G,C R R D D G,ICING,15,07,OTT,CAR
136,2,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs CAR #20 AHO,15,07,OTT,CAR
137,2,STOP,C R L D D G,R L L D D G,ICING,15,01,OTT,CAR
138,2,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs CAR #20 AHO,15,01,OTT,CAR
139,2,STOP,C R L D D G,R L L D D G,OFFSIDE,14,54,OTT,CAR
140,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs CAR #71 WALLMARK,14,54,OTT,CAR
141,2,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CAR #48 MARTINOOK, Def. Zone",14,51,OTT,CAR
142,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 37 ft.",14,44,OTT,CAR
143,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrap-around, Off. Zone, 4 ft.",14,41,OTT,CAR
144,2,HIT,C C L D D G,C R L D D G,"CAR #48 MARTINOOK HIT OTT #56 PAAJARVI, Off. Zone",14,20,OTT,CAR
145,2,GIVE,R L L D D G,R L L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",13,56,OTT,CAR
146,2,HIT,R L L D D G,R L L D D G,"CAR #23 MCGINN HIT OTT #58 LAJOIE, Neu. Zone",13,47,OTT,CAR
147,2,TAKE,R L L D D G,R L L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",13,27,OTT,CAR
148,2,SHOT,R L L D D G,R L L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 51 ft.",13,12,OTT,CAR
149,2,BLOCK,R R L D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",13,00,OTT,CAR
150,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 24 ft.",12,49,OTT,CAR
151,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #95 DUCHENE, Off. Zone",12,48,OTT,CAR
152,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Slap, Off. Zone, 42 ft.",12,44,OTT,CAR
153,2,GOAL,C C R D D G,C R L D D G,"OTT #9 RYAN(10), Wrist, Off. Zone, 16 ft.Assists: #18 DZINGEL(17); #95 DUCHENE(26)",12,34,OTT,CAR
154,2,FAC,C C L D D G,R L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CAR #20 AHO,12,34,OTT,CAR
155,2,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 18 ft.",12,25,OTT,CAR
156,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,OTT,CAR
157,2,FAC,C R L D D G,R L L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs CAR #20 AHO,12,24,OTT,CAR
158,2,GOAL,C R L D D G,R L L D D G,"OTT #61 STONE(22), Snap, Off. Zone, 40 ft.Assist: #71 TIERNEY(25)",12,21,OTT,CAR
159,2,FAC,C C L D D G,R L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CAR #8 MAENALANEN,12,21,OTT,CAR
160,2,MISS,C C L D D G,R L L D D G,"OTT #74 BOROWIECKI, Backhand, Wide of Net, Off. Zone, 29 ft.",11,52,OTT,CAR
161,2,TAKE,C L L D D G,R L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",11,20,OTT,CAR
162,2,BLOCK,C L L D D G,R L L D D G,"CAR #22 PESCE BLOCKED BY  OTT #38 BALCERS, Snap, Def. Zone",11,05,OTT,CAR
163,2,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 60 ft.",11,01,OTT,CAR
164,2,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 41 ft.",10,55,OTT,CAR
165,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,10,54,OTT,CAR
166,2,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - OTT #95 DUCHENE vs CAR #21 NIEDERREITER,10,54,OTT,CAR
167,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 45 ft.",10,18,OTT,CAR
168,2,HIT,C C R D D G,C R L D D G,"OTT #5 CECI HIT CAR #37 SVECHNIKOV, Def. Zone",9,47,OTT,CAR
169,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 57 ft.",9,43,OTT,CAR
170,2,GIVE,C C L D D G,R L L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",8,38,OTT,CAR
171,2,GOAL,C C L D D G,R L L D D G,"CAR #13 FOEGELE(6), Snap, Off. Zone, 19 ft.",8,36,OTT,CAR
172,2,FAC,C C L D D G,R L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CAR #8 MAENALANEN,8,36,OTT,CAR
173,2,STOP,C C L D D G,R L L D D G,"NET OFF,TV TIMEOUT",8,27,OTT,CAR
174,2,FAC,C C R D D G,R L L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs CAR #20 AHO,8,27,OTT,CAR
175,2,TAKE,C C R D D G,R L L D D G,"OTT TAKEAWAY - #72 CHABOT, Neu. Zone",8,08,OTT,CAR
176,2,STOP,C C R D D G,R L L D D G,OFFSIDE,7,33,OTT,CAR
177,2,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - OTT #44 PAGEAU vs CAR #21 NIEDERREITER,7,33,OTT,CAR
178,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 45 ft.",7,10,OTT,CAR
179,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,09,OTT,CAR
180,2,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs CAR #20 AHO,7,09,OTT,CAR
181,2,BLOCK,C R L D D G,R L L D D G,"CAR #79 FERLAND BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",6,52,OTT,CAR
182,2,HIT,C R L D D G,R L L D D G,"CAR #79 FERLAND HIT OTT #83 JAROS, Off. Zone",6,50,OTT,CAR
183,2,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 46 ft.",6,20,OTT,CAR
184,2,MISS,C L L D D G,C R L D D G,"OTT #38 BALCERS, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,07,OTT,CAR
185,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",5,58,OTT,CAR
186,2,MISS,C L L D D G,C R L D D G,"OTT #44 PAGEAU, Backhand, Wide of Net, Off. Zone, 15 ft.",5,51,OTT,CAR
187,2,STOP,C C L D D G,C R L D D G,ICING,5,44,OTT,CAR
188,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs CAR #71 WALLMARK,5,44,OTT,CAR
189,2,BLOCK,C C R D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",5,41,OTT,CAR
190,2,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",5,32,OTT,CAR
191,2,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs CAR #42 MCKEGG,5,32,OTT,CAR
192,2,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",5,14,OTT,CAR
193,2,STOP,C C R D D G,C R R D D G,OFFSIDE,5,08,OTT,CAR
194,2,FAC,C C L D D G,R L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs CAR #20 AHO,5,08,OTT,CAR
195,2,BLOCK,C C L D D G,R L L D D G,"OTT #2 DEMELO BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",4,51,OTT,CAR
196,2,GIVE,C C L D D G,R L L D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",4,44,OTT,CAR
197,2,HIT,C C L D D G,R L L D D G,"OTT #44 PAGEAU HIT CAR #20 AHO, Off. Zone",4,39,OTT,CAR
198,2,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #7 TKACHUK, Slap, Off. Zone, 43 ft.",4,17,OTT,CAR
199,2,MISS,C R L D D G,R L L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 14 ft.",4,16,OTT,CAR
200,2,STOP,C R L D D G,R L L D D G,OFFSIDE,4,10,OTT,CAR
201,2,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CAR #8 MAENALANEN,4,10,OTT,CAR
202,2,MISS,C R L D D G,R L L D D G,"CAR #13 FOEGELE, Snap, Wide of Net, Off. Zone, 18 ft.",3,47,OTT,CAR
203,2,GOAL,C R L D D G,R L L D D G,"OTT #86 WOLANIN(3), Snap, Off. Zone, 9 ft.Assists: #7 TKACHUK(12); #5 CECI(10)",3,35,OTT,CAR
204,2,FAC,C L L D D G,C R R D D G,CAR won Neu. Zone - OTT #44 PAGEAU vs CAR #42 MCKEGG,3,35,OTT,CAR
