n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrap-around, Off. Zone, 5 ft.",10,39,CBJ,DET
48,1,TAKE,C R L D D G,R L L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Neu. Zone",10,12,CBJ,DET
49,1,GOAL,C R L D D G,R L L D D G,"CBJ #77 ANDERSON(11), Wrist, Off. Zone, 17 ft.Assist: #38 JENNER(8)",10,09,CBJ,DET
50,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs DET #41 GLENDENING,10,09,CBJ,DET
51,1,STOP,C R L D D G,C C L D D G,ICING,10,02,CBJ,DET
52,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,10,02,CBJ,DET
53,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Backhand, Off. Zone, 15 ft.",9,34,CBJ,DET
54,1,MISS,C R L D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Over Net, Off. Zone, 30 ft.",9,06,CBJ,DET
55,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",9,00,CBJ,DET
56,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",8,57,CBJ,DET
57,1,MISS,C R L D D G,C C L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 56 ft.",8,45,CBJ,DET
58,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,45,CBJ,DET
59,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,8,45,CBJ,DET
60,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 27 ft.",8,28,CBJ,DET
61,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 18 ft.",8,25,CBJ,DET
62,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,49,CBJ,DET
63,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,25,CBJ,DET
64,1,FAC,C C L D D G,R L L D D G,DET won Neu. Zone - CBJ #10 WENNBERG vs DET #61 DE LA ROSE,7,25,CBJ,DET
65,1,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Neu. Zone, 81 ft.",7,14,CBJ,DET
66,1,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #42 FRK, Wrist, Off. Zone, 25 ft.",7,11,CBJ,DET
67,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,7,11,CBJ,DET
68,1,FAC,C C L D D G,R L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DET #26 VANEK,7,11,CBJ,DET
69,1,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #4 HARRINGTON, Slap, Off. Zone, 59 ft.",7,05,CBJ,DET
70,1,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #4 HARRINGTON, Slap, Off. Zone, 48 ft.",7,02,CBJ,DET
71,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,6,55,CBJ,DET
72,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CBJ #18 DUBOIS vs DET #41 GLENDENING,6,55,CBJ,DET
73,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 60 ft.",6,15,CBJ,DET
74,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,15,CBJ,DET
75,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs DET #71 LARKIN,6,15,CBJ,DET
76,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 55 ft.",6,13,CBJ,DET
77,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,13,CBJ,DET
78,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - CBJ #45 SEDLAK vs DET #71 LARKIN,6,13,CBJ,DET
79,1,HIT,C C L D D G,C R L D D G,"CBJ #45 SEDLAK HIT DET #55 KRONWALL, Off. Zone",6,04,CBJ,DET
80,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Snap, Off. Zone, 24 ft.",6,00,CBJ,DET
81,1,HIT,C C L D D G,C R L D D G,"DET #39 MANTHA HIT CBJ #45 SEDLAK, Off. Zone",5,43,CBJ,DET
82,1,HIT,C C L D D G,C R L D D G,"DET #71 LARKIN HIT CBJ #65 NUTIVAARA, Off. Zone",5,37,CBJ,DET
83,1,PENL,C R L D D G,C C C D D G,"DET #83 DALEY Slashing(2 min), Def. Zone Drawn By: CBJ #38 JENNER",4,59,CBJ,DET
84,1,STOP,C C R L D G,C C D D G,TV TIMEOUT,4,59,CBJ,DET
85,1,FAC,C C R L D G,C C D D G,DET won Def. Zone - CBJ #38 JENNER vs DET #71 LARKIN,4,59,CBJ,DET
86,1,GOAL,C C R L D G,C L D D G,"CBJ #9 PANARIN(6), Wrist, Off. Zone, 36 ft.Assists: #8 WERENSKI(10); #77 ANDERSON(3)",3,56,CBJ,DET
87,1,FAC,R L L D D G,C C R D D G,DET won Neu. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,3,56,CBJ,DET
88,1,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 11 ft.",3,34,CBJ,DET
89,1,BLOCK,R L L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",3,23,CBJ,DET
90,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 55 ft.",2,48,CBJ,DET
91,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,48,CBJ,DET
92,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DET #51 NIELSEN,2,48,CBJ,DET
93,1,MISS,C R L D D G,C L L D D G,"CBJ #4 HARRINGTON, Slap, Goalpost, Off. Zone, 53 ft.",1,44,CBJ,DET
94,1,BLOCK,C R L D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",1,00,CBJ,DET
95,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",0,58,CBJ,DET
96,1,HIT,C R L D D G,C C R D D G,"DET #71 LARKIN HIT CBJ #27 MURRAY, Off. Zone",0,52,CBJ,DET
97,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 16 ft.",0,45,CBJ,DET
98,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 33 ft.",0,31,CBJ,DET
99,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",0,27,CBJ,DET
100,1,HIT,C R L D D G,C C R D D G,"DET #71 LARKIN HIT CBJ #77 ANDERSON, Def. Zone",0,22,CBJ,DET
101,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 46 ft.",0,11,CBJ,DET
102,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,10,CBJ,DET
103,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #51 NIELSEN,0,10,CBJ,DET
104,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:15 EST,0,00,CBJ,DET
105,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,CBJ,DET
106,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,20,00,CBJ,DET
107,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,41,CBJ,DET
108,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,19,41,CBJ,DET
109,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,35,CBJ,DET
110,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,19,35,CBJ,DET
111,2,GOAL,C R L D D G,C C R D D G,"DET #14 NYQUIST(3), Tip-In, Off. Zone, 17 ft.Assists: #65 DEKEYSER(5); #39 MANTHA(5)",19,16,CBJ,DET
112,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs DET #51 NIELSEN,19,16,CBJ,DET
113,2,HIT,C C L D D G,C C L D D G,"DET #51 NIELSEN HIT CBJ #65 NUTIVAARA, Off. Zone",18,50,CBJ,DET
114,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #27 RASMUSSEN, Off. Zone",18,02,CBJ,DET
115,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 37 ft.",17,51,CBJ,DET
116,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,51,CBJ,DET
117,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,17,51,CBJ,DET
118,2,BLOCK,C R L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",17,46,CBJ,DET
119,2,STOP,C R L D D G,C L L D D G,ICING,17,37,CBJ,DET
120,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,17,37,CBJ,DET
121,2,STOP,C R L D D G,C L L D D G,ICING,17,20,CBJ,DET
122,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - CBJ #38 JENNER vs DET #71 LARKIN,17,20,CBJ,DET
123,2,MISS,C R L D D G,C C R D D G,"DET #83 DALEY, Snap, Wide of Net, Off. Zone, 58 ft.",17,17,CBJ,DET
124,2,MISS,C R L D D G,C C R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 46 ft.",17,03,CBJ,DET
125,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,16,33,CBJ,DET
126,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CBJ #18 DUBOIS vs DET #51 NIELSEN,16,33,CBJ,DET
127,2,STOP,C R L D D G,C C L D D G,ICING,16,05,CBJ,DET
128,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DET #51 NIELSEN,16,05,CBJ,DET
129,2,MISS,C C L D D G,C C L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 57 ft.",15,58,CBJ,DET
130,2,HIT,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT DET #25 GREEN, Off. Zone",15,49,CBJ,DET
131,2,HIT,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT DET #65 DEKEYSER, Off. Zone",15,41,CBJ,DET
132,2,HIT,C C L D D G,C R L D D G,"CBJ #45 SEDLAK HIT DET #27 RASMUSSEN, Off. Zone",15,07,CBJ,DET
133,2,GOAL,C C L D D G,C R L D D G,"CBJ #65 NUTIVAARA(3), Slap, Off. Zone, 62 ft.Assists: #27 MURRAY(11); #37 HANNIKAINEN(3)",14,58,CBJ,DET
134,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - CBJ #38 JENNER vs DET #8 ABDELKADER,14,58,CBJ,DET
135,2,HIT,C R L D D G,C L L D D G,"DET #25 GREEN HIT CBJ #77 ANDERSON, Def. Zone",14,25,CBJ,DET
136,2,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #83 DALEY, Def. Zone",14,16,CBJ,DET
137,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",14,15,CBJ,DET
138,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,14,15,CBJ,DET
139,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",14,07,CBJ,DET
140,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 59 ft.",14,04,CBJ,DET
141,2,BLOCK,C R L D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",13,54,CBJ,DET
142,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,CBJ,DET
143,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #51 NIELSEN,13,54,CBJ,DET
144,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 45 ft.",13,48,CBJ,DET
145,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,48,CBJ,DET
146,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DET #51 NIELSEN,13,48,CBJ,DET
147,2,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT DET #51 NIELSEN, Off. Zone",13,34,CBJ,DET
148,2,GOAL,C C L D D G,C C L D D G,"CBJ #38 JENNER(5), Snap, Off. Zone, 52 ft.Assists: #27 MURRAY(12); #71 FOLIGNO(9)",13,20,CBJ,DET
149,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,13,20,CBJ,DET
150,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 58 ft.",12,32,CBJ,DET
151,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,31,CBJ,DET
152,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #41 GLENDENING,12,31,CBJ,DET
153,2,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",12,21,CBJ,DET
154,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 34 ft.",12,13,CBJ,DET
155,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,13,CBJ,DET
156,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #41 GLENDENING,12,13,CBJ,DET
157,2,HIT,C C L D D G,C L L D D G,"DET #41 GLENDENING HIT CBJ #4 HARRINGTON, Off. Zone",11,59,CBJ,DET
158,2,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",11,57,CBJ,DET
159,2,GOAL,C C L D D G,C L L D D G,"DET #25 GREEN(2), Wrist, Off. Zone, 30 ft.",11,55,CBJ,DET
160,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs DET #61 DE LA ROSE,11,55,CBJ,DET
161,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #42 FRK, Def. Zone",11,32,CBJ,DET
162,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 23 ft.",11,32,CBJ,DET
163,2,STOP,C C R D D G,C C C D D G,OFFSIDE,10,13,CBJ,DET
164,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,10,13,CBJ,DET
165,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,03,CBJ,DET
166,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,10,03,CBJ,DET
167,2,BLOCK,C R L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",9,53,CBJ,DET
168,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,53,CBJ,DET
169,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,9,53,CBJ,DET
170,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 34 ft.",9,11,CBJ,DET
171,2,PENL,C R L D D G,C C R D D G,"DET #71 LARKIN Hi-sticking(2 min), Off. Zone Drawn By: CBJ #18 DUBOIS",9,05,CBJ,DET
172,2,FAC,C C R L D G,C L D D G,DET won Def. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,9,05,CBJ,DET
173,2,GIVE,C C R L D G,C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",8,45,CBJ,DET
174,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Def. Zone, 150 ft.",8,40,CBJ,DET
175,2,GIVE,C C R L D G,C L D D G,"CBJ GIVEAWAY - #91 DUCLAIR, Off. Zone",8,39,CBJ,DET
176,2,BLOCK,C C R L D G,C L D D G,"CBJ #77 ANDERSON BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",8,20,CBJ,DET
177,2,MISS,C R L D D G,C L D D G,"CBJ #3 JONES, Snap, Over Net, Off. Zone, 26 ft.",7,49,CBJ,DET
178,2,HIT,C R L D D G,C L D D G,"DET #3 JENSEN HIT CBJ #10 WENNBERG, Def. Zone",7,08,CBJ,DET
179,2,HIT,C R L D D G,C C L D D G,"CBJ #10 WENNBERG HIT DET #3 JENSEN, Off. Zone",6,49,CBJ,DET
180,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",6,33,CBJ,DET
181,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",6,19,CBJ,DET
182,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 21 ft.",5,59,CBJ,DET
183,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 14 ft.",5,57,CBJ,DET
184,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 16 ft.",5,53,CBJ,DET
185,2,STOP,C C L D D G,C C R D D G,ICING,5,53,CBJ,DET
186,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - CBJ #20 NASH vs DET #51 NIELSEN,5,53,CBJ,DET
187,2,HIT,C C L D D G,C C L D D G,"DET #51 NIELSEN HIT CBJ #20 NASH, Off. Zone",5,42,CBJ,DET
188,2,MISS,C R L D D G,C C L D D G,"DET #26 VANEK, Slap, Wide of Net, Off. Zone, 36 ft.",5,26,CBJ,DET
189,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",5,04,CBJ,DET
190,2,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT DET #59 BERTUZZI, Neu. Zone",4,35,CBJ,DET
191,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 17 ft.",4,23,CBJ,DET
192,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,CBJ,DET
193,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #41 GLENDENING,4,23,CBJ,DET
194,2,MISS,C C L D D G,C L L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 34 ft.",4,11,CBJ,DET
195,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",3,41,CBJ,DET
196,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 26 ft.",3,23,CBJ,DET
197,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,23,CBJ,DET
198,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #20 NASH vs DET #71 LARKIN,3,23,CBJ,DET
199,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Tip-In, Off. Zone, 37 ft.",3,15,CBJ,DET
200,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,15,CBJ,DET
201,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,3,15,CBJ,DET
202,2,MISS,C R L D D G,C C R D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 30 ft.",3,06,CBJ,DET
203,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",2,59,CBJ,DET
204,2,PENL,C R L D D G,C C R D D G,"CBJ #13 ATKINSON Interference(2 min), Def. Zone Drawn By: DET #55 KRONWALL",2,50,CBJ,DET
205,2,FAC,C C D D G,C C C L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DET #51 NIELSEN,2,50,CBJ,DET
206,2,TAKE,C C D D G,C C C L D G,"DET TAKEAWAY - #72 ATHANASIOU, Off. Zone",2,27,CBJ,DET
207,2,GOAL,C C D D G,C C C L D G,"DET #21 CHOLOWSKI(4), Slap, Off. Zone, 54 ft.Assists: #51 NIELSEN(13); #26 VANEK(5)",2,17,CBJ,DET
