n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,31,L.A,WSH
203,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - L.A #21 SHORE vs WSH #83 BEAGLE,1,31,L.A,WSH
204,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",0,33,L.A,WSH
205,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",0,10,L.A,WSH
206,2,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 64 ft.",0,07,L.A,WSH
207,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 1:49 EST,0,00,L.A,WSH
208,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 2:07 EST,20,00,L.A,WSH
209,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WSH #20 ELLER,20,00,L.A,WSH
210,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT WSH #2 NISKANEN, Off. Zone",19,50,L.A,WSH
211,3,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  L.A #11 KOPITAR, Snap, Def. Zone",19,27,L.A,WSH
212,3,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,59,L.A,WSH
213,3,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,37,L.A,WSH
214,3,MISS,C C L D D G,C R L D D G,"L.A #24 FORBORT, Snap, Wide of Net, Off. Zone, 58 ft.",18,36,L.A,WSH
215,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,35,L.A,WSH
216,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs WSH #83 BEAGLE,18,35,L.A,WSH
217,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #53 GRAVEL, Neu. Zone",18,10,L.A,WSH
218,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 30 ft.",18,02,L.A,WSH
219,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 11 ft.",17,42,L.A,WSH
220,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,41,L.A,WSH
221,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - L.A #26 DOWD vs WSH #92 KUZNETSOV,17,41,L.A,WSH
222,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",17,27,L.A,WSH
223,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 SETOGUCHI, Backhand, Off. Zone, 8 ft.",17,24,L.A,WSH
224,3,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT L.A #26 DOWD, Def. Zone",17,17,L.A,WSH
225,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Neu. Zone, 78 ft.",17,07,L.A,WSH
226,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 23 ft.",16,57,L.A,WSH
227,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,48,L.A,WSH
228,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - L.A #11 KOPITAR vs WSH #20 ELLER,16,48,L.A,WSH
229,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Neu. Zone",16,09,L.A,WSH
230,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",15,03,L.A,WSH
231,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 28 ft.",14,58,L.A,WSH
232,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,57,L.A,WSH
233,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs WSH #83 BEAGLE,14,57,L.A,WSH
234,3,BLOCK,C C L D D G,C R L D D G,"L.A #22 LEWIS BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",14,51,L.A,WSH
235,3,HIT,C C L D D G,C R L D D G,"WSH #88 SCHMIDT HIT L.A #22 LEWIS, Def. Zone",14,09,L.A,WSH
236,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",13,56,L.A,WSH
237,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 57 ft.",13,24,L.A,WSH
238,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Def. Zone",13,19,L.A,WSH
239,3,PENL,C R L D D G,C R L D D G,"WSH #9 ORLOV Interference(2 min), Def. Zone Drawn By: L.A #12 GABORIK",12,50,L.A,WSH
240,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,12,50,L.A,WSH
241,3,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WSH #20 ELLER,12,50,L.A,WSH
242,3,MISS,C C L D D G,C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 37 ft.",11,58,L.A,WSH
243,3,GIVE,C C R D D G,C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",11,33,L.A,WSH
244,3,BLOCK,C R L D D G,C R D D G,"L.A #11 KOPITAR BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",11,16,L.A,WSH
245,3,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 49 ft.",11,12,L.A,WSH
246,3,BLOCK,C R L D D G,C R D D G,"WSH #43 WILSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,07,L.A,WSH
247,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,24,L.A,WSH
248,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs WSH #19 BACKSTROM,10,24,L.A,WSH
249,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 66 ft.",10,10,L.A,WSH
250,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,09,L.A,WSH
251,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #26 DOWD vs WSH #92 KUZNETSOV,10,09,L.A,WSH
252,3,BLOCK,C R L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",10,02,L.A,WSH
253,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 17 ft.",10,01,L.A,WSH
254,3,BLOCK,C R L D D G,C R L D D G,"L.A #26 DOWD BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",9,51,L.A,WSH
255,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT L.A #10 SETOGUCHI, Def. Zone",9,48,L.A,WSH
256,3,HIT,C C L D D G,C R L D D G,"L.A #70 PEARSON HIT WSH #27 ALZNER, Off. Zone",9,15,L.A,WSH
257,3,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 45 ft.",8,53,L.A,WSH
258,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 60 ft.",8,48,L.A,WSH
259,3,HIT,C C L D D G,C L L D D G,"L.A #3 MCNABB HIT WSH #20 ELLER, Def. Zone",8,40,L.A,WSH
260,3,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT WSH #8 OVECHKIN, Def. Zone",7,39,L.A,WSH
261,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",7,35,L.A,WSH
262,3,BLOCK,C C R D D G,C R L D D G,"L.A #22 LEWIS BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",7,34,L.A,WSH
263,3,MISS,C C R D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 29 ft.",7,32,L.A,WSH
264,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,31,L.A,WSH
265,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - L.A #22 LEWIS vs WSH #83 BEAGLE,7,31,L.A,WSH
266,3,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT L.A #21 SHORE, Def. Zone",7,22,L.A,WSH
267,3,HIT,C C L D D G,C R L D D G,"L.A #3 MCNABB HIT WSH #90 JOHANSSON, Def. Zone",5,56,L.A,WSH
268,3,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  WSH #65 BURAKOVSKY, Backhand, Def. Zone",5,24,L.A,WSH
269,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",5,00,L.A,WSH
270,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 59 ft.",4,29,L.A,WSH
271,3,BLOCK,C C L D D G,C R L D D G,"L.A #21 SHORE BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",3,53,L.A,WSH
272,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 44 ft.",3,42,L.A,WSH
273,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,27,L.A,WSH
274,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",3,27,L.A,WSH
275,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #26 DOWD vs WSH #92 KUZNETSOV,3,27,L.A,WSH
276,3,GOAL,C R L D D G,C R L D D G,"WSH #14 WILLIAMS(18), Backhand, Off. Zone, 10 ft.Assist: #90 JOHANSSON(18)",3,22,L.A,WSH
277,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #26 DOWD vs WSH #92 KUZNETSOV,3,22,L.A,WSH
278,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Neu. Zone",2,55,L.A,WSH
279,3,BLOCK,C C L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",2,28,L.A,WSH
280,3,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,19,L.A,WSH
281,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,18,L.A,WSH
282,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs WSH #83 BEAGLE,2,18,L.A,WSH
283,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrap-around, Off. Zone, 10 ft.",2,08,L.A,WSH
284,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,09,L.A,WSH
285,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,1,09,L.A,WSH
286,3,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT L.A #23 BROWN, Def. Zone",0,41,L.A,WSH
287,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Neu. Zone, 86 ft.",0,31,L.A,WSH
288,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",0,10,L.A,WSH
289,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",0,02,L.A,WSH
290,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 2:39 EST,0,00,L.A,WSH
291,3,GEND,,,Game End- Local time: 2:39 EST,0,00,L.A,WSH
