n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C R D D G,C C C R D G,VAN won Off. Zone - VGK #71 KARLSSON vs VAN #53 HORVAT,14,52,VGK,VAN
35,1,MISS,C R D D G,C C C R D G,"VAN #40 PETTERSSON, Slap, Over Net, Off. Zone, 40 ft.",14,08,VGK,VAN
36,1,SHOT,C R D D G,C C C R D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 12 ft.",13,50,VGK,VAN
37,1,SHOT,C L D D G,C C C R D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 20 ft.",13,37,VGK,VAN
38,1,GOAL,C L D D G,C R L L D G,"VAN #70 PEARSON(9), Wrist, Off. Zone, 13 ft.Assists: #17 LEIVO(12); #18 VIRTANEN(10)",12,52,VGK,VAN
39,1,FAC,C C L D D G,C C C D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs VAN #83 BEAGLE,12,52,VGK,VAN
40,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,25,VGK,VAN
41,1,FAC,R L L D D G,C R L D D G,VAN won Neu. Zone - VGK #92 NOSEK vs VAN #88 GAUDETTE,12,25,VGK,VAN
42,1,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Def. Zone, 139 ft.",12,05,VGK,VAN
43,1,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 30 ft.",11,57,VGK,VAN
44,1,HIT,R L L D D G,C R L D D G,"VAN #51 STECHER HIT VGK #28 CARRIER, Def. Zone",11,40,VGK,VAN
45,1,HIT,R L L D D G,C R L D D G,"VGK #3 MCNABB HIT VAN #6 BOESER, Off. Zone",11,33,VGK,VAN
46,1,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT VAN #40 PETTERSSON, Neu. Zone",10,51,VGK,VAN
47,1,BLOCK,C R L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",10,39,VGK,VAN
48,1,HIT,C R L D D G,C C C D D G,"VAN #83 BEAGLE HIT VGK #14 HAGUE, Off. Zone",10,17,VGK,VAN
49,1,BLOCK,C R L D D G,C C C D D G,"VGK #27 THEODORE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,08,VGK,VAN
50,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Def. Zone, 124 ft.",9,44,VGK,VAN
51,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,18,VGK,VAN
52,1,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VGK #81 MARCHESSAULT vs VAN #9 MILLER,9,18,VGK,VAN
53,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 57 ft.",8,54,VGK,VAN
54,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 10 ft.",8,52,VGK,VAN
55,1,HIT,C R L D D G,C L L D D G,"VGK #71 KARLSSON HIT VAN #8 TANEV, Off. Zone",8,30,VGK,VAN
56,1,HIT,C R L D D G,C L L D D G,"VAN #17 LEIVO HIT VGK #67 PACIORETTY, Def. Zone",8,15,VGK,VAN
57,1,BLOCK,C R L D D G,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",8,05,VGK,VAN
58,1,STOP,C R L D D G,C C C D D G,ICING,7,29,VGK,VAN
59,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VGK #26 STASTNY vs VAN #83 BEAGLE,7,29,VGK,VAN
60,1,STOP,C R L D D G,C C C D D G,ICING,7,20,VGK,VAN
61,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VGK #26 STASTNY vs VAN #83 BEAGLE,7,20,VGK,VAN
62,1,BLOCK,C R L D D G,C C L D D G,"VGK #89 TUCH BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",7,00,VGK,VAN
63,1,HIT,C R L D D G,C R L D D G,"VGK #26 STASTNY HIT VAN #26 ROUSSEL, Neu. Zone",6,48,VGK,VAN
64,1,STOP,R L L D D G,C C R D D G,OFFSIDE,6,34,VGK,VAN
65,1,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VGK #71 KARLSSON vs VAN #9 MILLER,6,34,VGK,VAN
66,1,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",6,08,VGK,VAN
67,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 8 ft.",6,03,VGK,VAN
68,1,GOAL,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT(11), Wrist, Off. Zone, 10 ft.Assists: #71 KARLSSON(19); #19 SMITH(14)",6,02,VGK,VAN
69,1,FAC,R L L D D G,C R L D D G,VAN won Neu. Zone - VGK #92 NOSEK vs VAN #88 GAUDETTE,6,02,VGK,VAN
70,1,MISS,R L L D D G,C R L D D G,"VAN #88 GAUDETTE, Wrist, Over Net, Off. Zone, 21 ft.",5,46,VGK,VAN
71,1,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,42,VGK,VAN
72,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VGK #20 STEPHENSON vs VAN #53 HORVAT,5,42,VGK,VAN
73,1,BLOCK,C R L D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  VAN #17 LEIVO, Slap, Def. Zone",5,05,VGK,VAN
74,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 11 ft.",4,52,VGK,VAN
75,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 12 ft.",4,51,VGK,VAN
76,1,STOP,C R L D D G,C C C D D G,ICING,4,12,VGK,VAN
77,1,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs VAN #83 BEAGLE,4,12,VGK,VAN
78,1,MISS,C R L D D G,C C C D D G,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 59 ft.",4,05,VGK,VAN
79,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 49 ft.",3,56,VGK,VAN
80,1,HIT,C R L D D G,C C C D D G,"VAN #64 MOTTE HIT VGK #89 TUCH, Off. Zone",3,52,VGK,VAN
81,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 27 ft.",2,50,VGK,VAN
82,1,HIT,R L L D D G,C R L D D G,"VAN #5 FANTENBERG HIT VGK #28 CARRIER, Def. Zone",2,30,VGK,VAN
83,1,HIT,R L L D D G,C R L D D G,"VGK #75 REAVES HIT VAN #8 TANEV, Off. Zone",2,26,VGK,VAN
84,1,BLOCK,R L L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,21,VGK,VAN
85,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,2,21,VGK,VAN
86,1,FAC,R L L D D G,C C C D D G,VAN won Def. Zone - VGK #92 NOSEK vs VAN #83 BEAGLE,2,21,VGK,VAN
87,1,HIT,R L L D D G,C C C D D G,"VGK #75 REAVES HIT VAN #83 BEAGLE, Off. Zone",2,09,VGK,VAN
88,1,HIT,R L L D D G,C C C D D G,"VGK #28 CARRIER HIT VAN #4 BENN, Off. Zone",2,04,VGK,VAN
89,1,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 53 ft.",2,01,VGK,VAN
90,1,BLOCK,R L L D D G,C C C D D G,"VAN #51 STECHER BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",1,49,VGK,VAN
91,1,HIT,C R L D D G,C L L D D G,"VGK #61 STONE HIT VAN #70 PEARSON, Neu. Zone",1,22,VGK,VAN
92,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",1,07,VGK,VAN
93,1,HIT,C R L D D G,C L L D D G,"VAN #70 PEARSON HIT VGK #61 STONE, Off. Zone",1,06,VGK,VAN
94,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",1,06,VGK,VAN
95,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 17 ft.",0,45,VGK,VAN
96,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Backhand, Off. Zone, 26 ft.",0,30,VGK,VAN
97,1,GOAL,C C R D D G,C C R D D G,"VAN #40 PETTERSSON(15), Backhand, Off. Zone, 10 ft.Assist: #9 MILLER(19)",0,28,VGK,VAN
98,1,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs VAN #83 BEAGLE,0,28,VGK,VAN
99,1,BLOCK,C C R D D G,C C C D D G,"VGK #3 MCNABB BLOCKED BY  VAN #83 BEAGLE, Slap, Def. Zone",0,17,VGK,VAN
100,1,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",0,02,VGK,VAN
101,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:42 PST,0,00,VGK,VAN
102,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,VGK,VAN
103,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VGK #71 KARLSSON vs VAN #9 MILLER,20,00,VGK,VAN
104,2,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 33 ft.",19,29,VGK,VAN
105,2,BLOCK,C C R D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",19,08,VGK,VAN
106,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,00,VGK,VAN
107,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VGK #61 STONE vs VAN #53 HORVAT,19,00,VGK,VAN
108,2,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #20 STEPHENSON, Def. Zone",18,27,VGK,VAN
109,2,MISS,C R L D D G,C L L D D G,"VAN #5 FANTENBERG, Slap, Wide of Net, Off. Zone, 63 ft.",18,09,VGK,VAN
110,2,STOP,C R L D D G,C L L D D G,ICING,17,56,VGK,VAN
111,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VGK #26 STASTNY vs VAN #88 GAUDETTE,17,56,VGK,VAN
112,2,DELPEN,C R L D D G,C L L D D G,VGK,17,42,VGK,VAN
113,2,PENL,C R L D D G,C R L L D D,"VGK #7 ZYKOV Boarding(2 min), Off. Zone Drawn By: VAN #5 FANTENBERG",17,32,VGK,VAN
114,2,FAC,C R D D G,C C C R D G,VGK won Def. Zone - VGK #71 KARLSSON vs VAN #53 HORVAT,17,32,VGK,VAN
115,2,TAKE,C R D D G,C C C R D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",16,36,VGK,VAN
116,2,SHOT,C R D D G,C R L L D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 55 ft.",15,58,VGK,VAN
117,2,MISS,C R D D G,C R L L D G,"VAN #17 LEIVO, Wrist, Wide of Net, Off. Zone, 39 ft.",15,42,VGK,VAN
118,2,BLOCK,C R D D G,C R L L D G,"VAN #17 LEIVO BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",15,35,VGK,VAN
119,2,HIT,C C L D D G,C C C D D G,"VAN #59 SCHALLER HIT VGK #81 MARCHESSAULT, Off. Zone",15,03,VGK,VAN
120,2,MISS,C C L D D G,C C R D D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 14 ft.",14,30,VGK,VAN
121,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",14,26,VGK,VAN
122,2,SHOT,R L L D D G,C L L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 12 ft.",13,46,VGK,VAN
123,2,SHOT,R L L D D G,C L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 14 ft.",13,45,VGK,VAN
124,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,45,VGK,VAN
125,2,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs VAN #83 BEAGLE,13,45,VGK,VAN
126,2,BLOCK,C C R D D G,C L L D D G,"VGK #22 HOLDEN BLOCKED BY  VAN #70 PEARSON, Slap, Def. Zone",12,56,VGK,VAN
127,2,HIT,C C R D D G,C L L D D G,"VGK #5 ENGELLAND HIT VAN #53 HORVAT, Def. Zone",12,47,VGK,VAN
128,2,HIT,C C R D D G,C L L D D G,"VAN #70 PEARSON HIT VGK #22 HOLDEN, Off. Zone",12,43,VGK,VAN
129,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 17 ft.",12,41,VGK,VAN
130,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 28 ft.",11,58,VGK,VAN
131,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 6 ft.",11,56,VGK,VAN
132,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 60 ft.",11,38,VGK,VAN
133,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,38,VGK,VAN
134,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #26 STASTNY vs VAN #88 GAUDETTE,11,38,VGK,VAN
135,2,STOP,C R L D D G,C R L D D G,ICING,11,02,VGK,VAN
136,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VGK #26 STASTNY vs VAN #88 GAUDETTE,11,02,VGK,VAN
137,2,HIT,C R L D D G,C R L D D G,"VGK #89 TUCH HIT VAN #51 STECHER, Off. Zone",10,56,VGK,VAN
138,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT VGK #14 HAGUE, Def. Zone",10,44,VGK,VAN
139,2,HIT,C R L D D G,C C C D D G,"VGK #7 ZYKOV HIT VAN #88 GAUDETTE, Def. Zone",10,35,VGK,VAN
140,2,HIT,R L L D D G,C C C D D G,"VAN #5 FANTENBERG HIT VGK #92 NOSEK, Def. Zone",10,14,VGK,VAN
141,2,HIT,R L L D D G,C C C D D G,"VGK #28 CARRIER HIT VAN #83 BEAGLE, Off. Zone",10,06,VGK,VAN
142,2,HIT,R L L D D G,C C C D D G,"VAN #5 FANTENBERG HIT VGK #92 NOSEK, Def. Zone",9,52,VGK,VAN
143,2,HIT,R L L D D G,C C C D D G,"VAN #5 FANTENBERG HIT VGK #92 NOSEK, Def. Zone",9,46,VGK,VAN
144,2,HIT,R L L D D G,C C C D D G,"VGK #92 NOSEK HIT VAN #5 FANTENBERG, Off. Zone",9,35,VGK,VAN
145,2,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT VAN #5 FANTENBERG, Off. Zone",9,22,VGK,VAN
146,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 25 ft.",9,11,VGK,VAN
147,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,11,VGK,VAN
148,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs VAN #53 HORVAT,9,11,VGK,VAN
149,2,BLOCK,C C R D D G,C L L D D G,"VGK #71 KARLSSON BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",9,04,VGK,VAN
150,2,GOAL,C C R D D G,C L L D D G,"VGK #19 SMITH(14), Wrist, Off. Zone, 13 ft.Assists: #81 MARCHESSAULT(15); #71 KARLSSON(20)",8,59,VGK,VAN
151,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VGK #71 KARLSSON vs VAN #9 MILLER,8,59,VGK,VAN
152,2,STOP,C C R D D G,C C R D D G,HAND PASS,8,43,VGK,VAN
153,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VGK #20 STEPHENSON vs VAN #53 HORVAT,8,43,VGK,VAN
154,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 14 ft.",8,25,VGK,VAN
155,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 13 ft.",8,24,VGK,VAN
156,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,24,VGK,VAN
157,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VGK #20 STEPHENSON vs VAN #53 HORVAT,8,24,VGK,VAN
158,2,HIT,C R L D D G,C L L D D G,"VGK #22 HOLDEN HIT VAN #17 LEIVO, Off. Zone",8,20,VGK,VAN
159,2,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,18,VGK,VAN
160,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs VAN #53 HORVAT,8,18,VGK,VAN
161,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 61 ft.",7,59,VGK,VAN
162,2,HIT,C R L D D G,C C L D D G,"VAN #64 MOTTE HIT VGK #22 HOLDEN, Def. Zone",7,59,VGK,VAN
163,2,GOAL,C R L D D G,C C L D D G,"VGK #22 HOLDEN(4), Slap, Off. Zone, 54 ft.Assists: #61 STONE(21); #5 ENGELLAND(5)",7,50,VGK,VAN
164,2,STOP,C R L D D G,C C L D D G,HOME TIMEOUT,7,50,VGK,VAN
165,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs VAN #88 GAUDETTE,7,50,VGK,VAN
166,2,BLOCK,C R L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",7,37,VGK,VAN
167,2,STOP,C R L D D G,C R L D D G,HIGH STICK,7,30,VGK,VAN
168,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs VAN #88 GAUDETTE,7,30,VGK,VAN
169,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",7,18,VGK,VAN
170,2,MISS,C R L D D G,C R L D D G,"VGK #27 THEODORE, Backhand, Wide of Net, Off. Zone, 16 ft.",7,16,VGK,VAN
171,2,HIT,R L L D D G,C C C D D G,"VGK #28 CARRIER HIT VAN #51 STECHER, Off. Zone",6,41,VGK,VAN
172,2,HIT,R L L D D G,C C C D D G,"VGK #75 REAVES HIT VAN #83 BEAGLE, Def. Zone",6,32,VGK,VAN
173,2,HIT,R L L D D G,C C C D D G,"VGK #92 NOSEK HIT VAN #59 SCHALLER, Def. Zone",6,23,VGK,VAN
174,2,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 45 ft.",6,10,VGK,VAN
175,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,6,10,VGK,VAN
176,2,PENL,R L L D D G,C C C D D G,"VGK #5 ENGELLAND Slashing(2 min), Def. Zone Drawn By: VAN #64 MOTTE",6,10,VGK,VAN
177,2,PENL,R L L D G,C C C D D G,"VAN #64 MOTTE Slashing(2 min), Off. Zone Drawn By: VGK #5 ENGELLAND",6,10,VGK,VAN
178,2,FAC,C R D D G,C C D D G,VAN won Off. Zone - VGK #71 KARLSSON vs VAN #9 MILLER,6,10,VGK,VAN
179,2,MISS,C R D D G,C C D D G,"VGK #19 SMITH, Wrist, Over Net, Off. Zone, 27 ft.",5,48,VGK,VAN
180,2,STOP,C R D D G,C R D D G,TV TIMEOUT,4,57,VGK,VAN
181,2,PENL,C R D D G,C R D D G,"VGK #27 THEODORE Holding(2 min), Def. Zone Drawn By: VAN #53 HORVAT",4,57,VGK,VAN
182,2,FAC,C D D G,C C R D G,VGK won Def. Zone - VGK #71 KARLSSON vs VAN #9 MILLER,4,57,VGK,VAN
183,2,MISS,C D D G,C C R D G,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 36 ft.",4,27,VGK,VAN
184,2,SHOT,C D D G,C C R D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 39 ft.",4,16,VGK,VAN
185,2,STOP,C D D G,C C R D G,GOALIE STOPPED (AFTER SOG),4,16,VGK,VAN
186,2,FAC,C L D G,C C R D G,VAN won Off. Zone - VGK #92 NOSEK vs VAN #9 MILLER,4,16,VGK,VAN
187,2,MISS,C L D D G,C C C R D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 35 ft.",4,08,VGK,VAN
188,2,MISS,C L D D G,C C C R D G,"VAN #40 PETTERSSON, Wrist, Goalpost, Off. Zone, 34 ft.",3,53,VGK,VAN
189,2,HIT,C R D D D G,C R L D D G,"VAN #70 PEARSON HIT VGK #27 THEODORE, Off. Zone",2,42,VGK,VAN
190,2,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #59 SCHALLER, Off. Zone",2,21,VGK,VAN
191,2,HIT,C R L D D G,C C C D D G,"VGK #22 HOLDEN HIT VAN #64 MOTTE, Def. Zone",2,13,VGK,VAN
192,2,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #64 MOTTE, Off. Zone",2,06,VGK,VAN
193,2,MISS,C R L D D G,C C C D D G,"VAN #64 MOTTE, Wrist, Over Net, Off. Zone, 31 ft.",2,04,VGK,VAN
194,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,2,04,VGK,VAN
195,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #26 STASTNY vs VAN #53 HORVAT,2,04,VGK,VAN
196,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 15 ft.",1,50,VGK,VAN
197,2,BLOCK,C C R D D G,C R L D D G,"VGK #26 STASTNY BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",1,39,VGK,VAN
198,2,HIT,C C R D D G,C R L D D G,"VAN #26 ROUSSEL HIT VGK #88 SCHMIDT, Off. Zone",1,22,VGK,VAN
199,2,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT VAN #5 FANTENBERG, Off. Zone",1,12,VGK,VAN
200,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 38 ft.",1,07,VGK,VAN
201,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,07,VGK,VAN
202,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #67 PACIORETTY vs VAN #9 MILLER,1,07,VGK,VAN
203,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,42,VGK,VAN
204,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VGK #20 STEPHENSON vs VAN #64 MOTTE,0,42,VGK,VAN
