n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C R L D D G,C C R D D G,"PHI #8 GROSSMANN HIT NYR #12 STEMPNIAK, Def. Zone",17,07,NYR,PHI
17,1,MISS,C R L D D G,C C R D D G,"NYR #28 MOORE, Snap, Wide of Net, Off. Zone, 65 ft.",17,00,NYR,PHI
18,1,HIT,C C L D D G,C R R D D G,"PHI #36 RINALDO HIT NYR #27 MCDONAGH, Neu. Zone",16,54,NYR,PHI
19,1,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",16,46,NYR,PHI
20,1,HIT,C C L D D G,C R R D D G,"PHI #10 SCHENN HIT NYR #36 ZUCCARELLO, Def. Zone",16,38,NYR,PHI
21,1,MISS,C C L D D G,C R R D D G,"PHI #55 SCHULTZ, Wrist, Over Net, Off. Zone, 29 ft.",16,21,NYR,PHI
22,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,16,21,NYR,PHI
23,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,16,21,NYR,PHI
24,1,MISS,C C R D D G,C C R D D G,"PHI #5 COBURN, Wrist, Wide of Net, Off. Zone, 62 ft.",16,11,NYR,PHI
25,1,BLOCK,C C R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",15,55,NYR,PHI
26,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,55,NYR,PHI
27,1,FAC,R L L D D G,R L L D D G,PHI won Def. Zone - NYR #13 HAYES vs PHI #49 LAUGHTON,15,55,NYR,PHI
28,1,BLOCK,R L L D D G,R L L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",15,27,NYR,PHI
29,1,STOP,R L L D D G,R L L D D G,PUCK IN NETTING,15,27,NYR,PHI
30,1,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs PHI #78 BELLEMARE,15,27,NYR,PHI
31,1,HIT,C R R D D G,C C L D D G,"NYR #28 MOORE HIT PHI #36 RINALDO, Def. Zone",15,17,NYR,PHI
32,1,PENL,C C R R D D,C C L D D G,"PHI #36 RINALDO Roughing(2 min), Off. Zone Drawn By: NYR #28 MOORE",14,38,NYR,PHI
33,1,FAC,C C R L D G,C R D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,14,38,NYR,PHI
34,1,STOP,C C R L D G,C R D D G,OFFSIDE,14,12,NYR,PHI
35,1,FAC,C C R L D G,C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #49 LAUGHTON,14,12,NYR,PHI
36,1,GOAL,C C R L D G,C L D D G,"NYR #22 BOYLE(2), Slap, Off. Zone, 59 ft.Assists: #21 STEPAN(7); #26 ST. LOUIS(10)",13,50,NYR,PHI
37,1,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NYR #28 MOORE vs PHI #28 GIROUX,13,50,NYR,PHI
38,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrap-around, Off. Zone, 8 ft.",13,32,NYR,PHI
39,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 45 ft.",13,17,NYR,PHI
40,1,PENL,C L L D D G,R R L L D D,"NYR #28 MOORE Interference(2 min), Off. Zone Drawn By: PHI #28 GIROUX",12,40,NYR,PHI
41,1,STOP,L L D D G,C R R R D G,TV TIMEOUT,12,40,NYR,PHI
42,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,12,40,NYR,PHI
43,1,HIT,C L D D G,C R R R D G,"NYR #5 GIRARDI HIT PHI #17 SIMMONDS, Def. Zone",12,29,NYR,PHI
44,1,MISS,C L D D G,C R R R D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 59 ft.",12,24,NYR,PHI
45,1,TAKE,C L D D G,C R R R D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",12,03,NYR,PHI
46,1,BLOCK,C L D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",11,53,NYR,PHI
47,1,SHOT,R L D D G,C R R R D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 14 ft.",11,39,NYR,PHI
48,1,GIVE,R R D D G,C C R D D G,"NYR GIVEAWAY - #19 FAST, Def. Zone",11,17,NYR,PHI
49,1,SHOT,R R D D G,C C R D D G,"PHI ONGOAL - #40 LECAVALIER, Slap, Off. Zone, 34 ft.",11,00,NYR,PHI
50,1,BLOCK,R R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  NYR #22 BOYLE, Backhand, Def. Zone",10,59,NYR,PHI
51,1,STOP,C C R D D G,C L L D D G,OFFSIDE,10,29,NYR,PHI
52,1,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #49 LAUGHTON,10,29,NYR,PHI
53,1,HIT,C C R D D G,C L L D D G,"PHI #49 LAUGHTON HIT NYR #21 STEPAN, Def. Zone",9,52,NYR,PHI
54,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 17 ft.",9,49,NYR,PHI
55,1,PENL,C C R L D D,C C R D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #93 VORACEK, Neu. Zone",9,22,NYR,PHI
56,1,STOP,C C R L D G,C R D D G,TV TIMEOUT,9,22,NYR,PHI
57,1,FAC,C C R L D G,C R D D G,PHI won Def. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,9,22,NYR,PHI
58,1,STOP,C C R L D G,C R D D G,PUCK FROZEN,9,19,NYR,PHI
59,1,FAC,C C R L D G,C R D D G,PHI won Def. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,9,19,NYR,PHI
60,1,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 39 ft.",9,02,NYR,PHI
61,1,GIVE,C C R L D G,C R D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",8,38,NYR,PHI
62,1,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,8,00,NYR,PHI
63,1,FAC,C R L D D G,C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,8,00,NYR,PHI
64,1,SHOT,C R L D D G,C R D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 54 ft.",7,54,NYR,PHI
65,1,SHOT,C R L D D G,C R D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 12 ft.",7,53,NYR,PHI
66,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,7,53,NYR,PHI
67,1,FAC,C R L D D G,C R D D G,PHI won Def. Zone - NYR #16 BRASSARD vs PHI #14 COUTURIER,7,53,NYR,PHI
68,1,HIT,C R L D D G,C R D D G,"PHI #14 COUTURIER HIT NYR #22 BOYLE, Off. Zone",7,30,NYR,PHI
69,1,STOP,C R L D D G,R R D D G,OFFSIDE,7,24,NYR,PHI
70,1,FAC,R L L D D G,C R D D G,PHI won Neu. Zone - NYR #13 HAYES vs PHI #28 GIROUX,7,24,NYR,PHI
71,1,HIT,R L L D D G,C R R D D G,"PHI #10 SCHENN HIT NYR #5 GIRARDI, Off. Zone",7,08,NYR,PHI
72,1,HIT,C R R D D G,C C L D D G,"PHI #5 COBURN HIT NYR #19 FAST, Neu. Zone",6,24,NYR,PHI
73,1,BLOCK,C R R D D G,C C L D D G,"NYR #8 KLEIN BLOCKED BY  PHI #36 RINALDO, Slap, Def. Zone",6,01,NYR,PHI
74,1,HIT,C R R D D G,C C L D D G,"NYR #44 HUNWICK HIT PHI #36 RINALDO, Def. Zone",5,55,NYR,PHI
75,1,GIVE,C C R D D G,R L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",5,20,NYR,PHI
76,1,HIT,C C R D D G,R L L D D G,"PHI #12 RAFFL HIT NYR #27 MCDONAGH, Off. Zone",4,55,NYR,PHI
77,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 34 ft.",4,49,NYR,PHI
78,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 56 ft.",4,25,NYR,PHI
79,1,MISS,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 23 ft.",4,22,NYR,PHI
80,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 52 ft.",4,07,NYR,PHI
81,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,NYR,PHI
82,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,4,07,NYR,PHI
83,1,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",3,37,NYR,PHI
84,1,HIT,R L L D D G,C R R D D G,"NYR #13 HAYES HIT PHI #93 VORACEK, Neu. Zone",3,20,NYR,PHI
85,1,BLOCK,R R L D D G,R L L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  NYR #63 DUCLAIR, Snap, Def. Zone",2,31,NYR,PHI
86,1,SHOT,R R L D D G,R L L D D G,"PHI ONGOAL - #49 LAUGHTON, Wrist, Off. Zone, 10 ft.",2,24,NYR,PHI
87,1,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",2,11,NYR,PHI
88,1,MISS,R R L D D G,C R L D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 38 ft.",2,08,NYR,PHI
89,1,HIT,C R R D D G,C C R D D G,"PHI #18 UMBERGER HIT NYR #19 FAST, Neu. Zone",1,46,NYR,PHI
90,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #28 MOORE, Def. Zone",1,32,NYR,PHI
91,1,HIT,C C R D D G,C R R D D G,"PHI #55 SCHULTZ HIT NYR #28 MOORE, Def. Zone",1,23,NYR,PHI
92,1,HIT,C C R D D G,C R R D D G,"NYR #20 KREIDER HIT PHI #5 COBURN, Off. Zone",1,18,NYR,PHI
93,1,MISS,C C R D D G,C R R D D G,"NYR #28 MOORE, Wrist, Wide of Net, Off. Zone, 35 ft.",1,15,NYR,PHI
94,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",1,06,NYR,PHI
95,1,BLOCK,C C R D D G,C R R D D G,"NYR #20 KREIDER BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",1,05,NYR,PHI
96,1,TAKE,C C L D D G,R L L D D G,"NYR TAKEAWAY - #16 BRASSARD, Off. Zone",0,24,NYR,PHI
97,1,BLOCK,C C L D D G,R L L D D G,"NYR #61 NASH BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",0,19,NYR,PHI
98,1,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 46 ft.",0,03,NYR,PHI
99,1,BLOCK,C C L D D G,R L L D D G,"PHI #49 LAUGHTON BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",0,01,NYR,PHI
100,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 1:56 EST,0,00,NYR,PHI
101,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 2:14 EST,20,00,NYR,PHI
102,2,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,20,00,NYR,PHI
103,2,TAKE,C C C D D G,R R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",19,13,NYR,PHI
104,2,MISS,C C C D D G,R R R D D G,"PHI #55 SCHULTZ, Snap, Wide of Net, Off. Zone, 52 ft.",19,08,NYR,PHI
105,2,MISS,C C C D D G,R R R D D G,"PHI #5 COBURN, Wrist, Wide of Net, Off. Zone, 58 ft.",18,50,NYR,PHI
106,2,MISS,C C C D D G,R R R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 16 ft.",18,43,NYR,PHI
107,2,PENL,C R R D D G,C C C D D G,"NYR #20 KREIDER Hi-sticking(2 min), Off. Zone Drawn By: PHI #5 COBURN",18,08,NYR,PHI
108,2,FAC,C L D D G,C R R R D G,NYR won Def. Zone - NYR #28 MOORE vs PHI #28 GIROUX,18,08,NYR,PHI
109,2,BLOCK,C L D D G,C C R D D G,"PHI #24 READ BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",16,38,NYR,PHI
110,2,STOP,C L D D G,C C R D D G,REFEREE OR LINESMAN,16,35,NYR,PHI
111,2,FAC,C L D D G,C R R D D G,PHI won Off. Zone - NYR #28 MOORE vs PHI #28 GIROUX,16,35,NYR,PHI
112,2,MISS,C L D D G,C R R D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 14 ft.",16,27,NYR,PHI
113,2,TAKE,C L D D G,C R R D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",16,19,NYR,PHI
114,2,SHOT,C L D D G,C R R D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Neu. Zone, 72 ft.",16,15,NYR,PHI
115,2,HIT,C L D D G,C R R D D G,"NYR #28 MOORE HIT PHI #47 MACDONALD, Off. Zone",16,12,NYR,PHI
116,2,BLOCK,C C L D D G,C R R D D G,"NYR #22 BOYLE BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",16,04,NYR,PHI
117,2,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",15,49,NYR,PHI
118,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 39 ft.",15,48,NYR,PHI
119,2,GOAL,C C R D D G,C L L D D G,"NYR #26 ST. LOUIS(9), Wrist, Off. Zone, 11 ft.Assists: #21 STEPAN(8); #20 KREIDER(9)",15,46,NYR,PHI
120,2,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - NYR #16 BRASSARD vs PHI #49 LAUGHTON,15,46,NYR,PHI
121,2,STOP,R L L D D G,R L L D D G,PUCK FROZEN,15,18,NYR,PHI
122,2,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - NYR #13 HAYES vs PHI #78 BELLEMARE,15,18,NYR,PHI
123,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 45 ft.",15,06,NYR,PHI
124,2,BLOCK,R L L D D G,C C L D D G,"NYR #13 HAYES BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",14,56,NYR,PHI
125,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",14,28,NYR,PHI
126,2,MISS,C R L D D G,C C L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 46 ft.",14,27,NYR,PHI
127,2,PENL,C R L D D G,C C L D D G,"PHI #32 STREIT Holding(2 min), Def. Zone Drawn By: NYR #13 HAYES",14,19,NYR,PHI
128,2,FAC,C C R L D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,14,19,NYR,PHI
129,2,STOP,C C R L D G,C R D D G,OFFSIDE,13,57,NYR,PHI
130,2,FAC,C C R L D G,L L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs PHI #49 LAUGHTON,13,57,NYR,PHI
131,2,SHOT,C C R L D G,L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Neu. Zone, 93 ft.",13,43,NYR,PHI
132,2,STOP,C C R L D G,L L D D G,GOALIE STOPPED,13,43,NYR,PHI
133,2,FAC,C C R L D G,L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs PHI #49 LAUGHTON,13,43,NYR,PHI
134,2,BLOCK,C C R D D G,C L D D G,"NYR #5 GIRARDI BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",12,27,NYR,PHI
135,2,MISS,C C R D D G,C L D D D G,"NYR #20 KREIDER, Deflected, Wide of Net, Off. Zone, 12 ft.",12,18,NYR,PHI
136,2,SHOT,C C R D D G,C L D D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 7 ft.",12,17,NYR,PHI
137,2,STOP,C C R D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,NYR,PHI
138,2,FAC,C R R D D G,C R R D D G,NYR won Off. Zone - NYR #28 MOORE vs PHI #28 GIROUX,12,17,NYR,PHI
139,2,BLOCK,C R R D D G,C R R D D G,"NYR #18 STAAL BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",12,11,NYR,PHI
140,2,BLOCK,C R R D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  NYR #12 STEMPNIAK, Slap, Def. Zone",11,47,NYR,PHI
141,2,HIT,C R R D D G,C R R D D G,"NYR #5 GIRARDI HIT PHI #93 VORACEK, Def. Zone",11,42,NYR,PHI
142,2,TAKE,C R R D D G,C R R D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",11,25,NYR,PHI
143,2,PENL,R L L D D G,R L L D D G,"NYR #62 HAGELIN Tripping(2 min), Neu. Zone Drawn By: PHI #55 SCHULTZ",10,26,NYR,PHI
144,2,FAC,C L D D G,C R R R D G,NYR won Def. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,10,26,NYR,PHI
145,2,SHOT,C L D D G,C R R R D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 82 ft.",10,17,NYR,PHI
146,2,BLOCK,C L D D G,C R R R D G,"PHI #10 SCHENN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",9,51,NYR,PHI
147,2,SHOT,C L D D G,C R R R D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Def. Zone, 167 ft.",9,49,NYR,PHI
148,2,STOP,C R D D G,C C R D D G,ICING,9,28,NYR,PHI
149,2,FAC,C L D D G,C C R D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,9,28,NYR,PHI
150,2,GIVE,C L D D G,C C R D D G,"PHI GIVEAWAY - #40 LECAVALIER, Off. Zone",9,07,NYR,PHI
151,2,SHOT,C R D D G,C C R D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 43 ft.",8,52,NYR,PHI
152,2,SHOT,C R D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Backhand, Off. Zone, 12 ft.",8,43,NYR,PHI
153,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #47 MACDONALD, Neu. Zone",8,22,NYR,PHI
154,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 29 ft.",8,17,NYR,PHI
155,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 50 ft.",8,09,NYR,PHI
156,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 44 ft.",7,55,NYR,PHI
157,2,HIT,C C R D D G,R L L D D G,"NYR #20 KREIDER HIT PHI #12 RAFFL, Def. Zone",7,19,NYR,PHI
158,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 47 ft.",6,50,NYR,PHI
159,2,HIT,C R R D D G,C R R D D G,"PHI #93 VORACEK HIT NYR #5 GIRARDI, Off. Zone",6,39,NYR,PHI
160,2,MISS,C R R D D G,C R R D D G,"PHI #8 GROSSMANN, Wrist, Wide of Net, Off. Zone, 62 ft.",6,28,NYR,PHI
161,2,HIT,C R R D D G,C R R D D G,"PHI #10 SCHENN HIT NYR #19 FAST, Off. Zone",6,22,NYR,PHI
162,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #12 STEMPNIAK, Deflected, Off. Zone, 8 ft.",6,12,NYR,PHI
163,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,12,NYR,PHI
164,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PHI #14 COUTURIER,6,12,NYR,PHI
165,2,BLOCK,C C L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  PHI #18 UMBERGER, Wrist, Def. Zone",6,05,NYR,PHI
166,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 36 ft.",5,58,NYR,PHI
167,2,HIT,C C L D D G,C C R D D G,"PHI #5 COBURN HIT NYR #36 ZUCCARELLO, Def. Zone",5,49,NYR,PHI
168,2,BLOCK,C C L D D G,C C R D D G,"NYR #22 BOYLE BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",5,39,NYR,PHI
169,2,BLOCK,C C C D D G,C C R D D G,"PHI #18 UMBERGER BLOCKED BY  NYR #16 BRASSARD, Snap, Def. Zone",5,31,NYR,PHI
170,2,MISS,C R L D D G,R L L D D G,"PHI #12 RAFFL, Snap, Wide of Net, Off. Zone, 35 ft.",4,45,NYR,PHI
171,2,MISS,C R L D D G,C C L D D G,"NYR #44 HUNWICK, Wrist, Wide of Net, Def. Zone, 166 ft.",4,31,NYR,PHI
172,2,MISS,C R L D D G,C C L D D G,"NYR #21 STEPAN, Deflected, Wide of Net, Off. Zone, 14 ft.",4,25,NYR,PHI
173,2,BLOCK,C R L D D G,C C L D D G,"PHI #36 RINALDO BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,00,NYR,PHI
174,2,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT NYR #5 GIRARDI, Off. Zone",3,50,NYR,PHI
175,2,MISS,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Deflected, Wide of Net, Off. Zone, 19 ft.",3,41,NYR,PHI
176,2,PENL,C R L D D G,C C L D D G,"PHI #36 RINALDO Interference(2 min), Def. Zone Drawn By: NYR #18 STAAL",3,41,NYR,PHI
177,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,3,41,NYR,PHI
178,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,3,41,NYR,PHI
179,2,STOP,C C R L D G,C R D D G,OFFSIDE,3,04,NYR,PHI
180,2,FAC,C C R D D G,L L D D G,PHI won Neu. Zone - NYR #36 ZUCCARELLO vs PHI #49 LAUGHTON,3,04,NYR,PHI
181,2,TAKE,C C R D D G,L L D D G,"PHI TAKEAWAY - #49 LAUGHTON, Neu. Zone",2,57,NYR,PHI
182,2,SHOT,C C R D D G,L L D D G,"PHI ONGOAL - #49 LAUGHTON, Snap, Off. Zone, 53 ft.",2,55,NYR,PHI
183,2,STOP,C C R D D G,L L D D G,PUCK IN CROWD,2,26,NYR,PHI
184,2,FAC,C C R L D G,C R D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,2,26,NYR,PHI
185,2,HIT,C R L D D G,C R R D D G,"PHI #8 GROSSMANN HIT NYR #12 STEMPNIAK, Def. Zone",1,19,NYR,PHI
186,2,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT NYR #18 STAAL, Off. Zone",0,47,NYR,PHI
187,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Neu. Zone, 83 ft.",0,28,NYR,PHI
188,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,28,NYR,PHI
189,2,FAC,C C C D D G,R L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs PHI #49 LAUGHTON,0,28,NYR,PHI
190,2,HIT,C C C D D G,R L L D D G,"NYR #27 MCDONAGH HIT PHI #15 DEL ZOTTO, Def. Zone",0,15,NYR,PHI
191,2,BLOCK,C C C D D G,R L L D D G,"PHI #49 LAUGHTON BLOCKED BY  NYR #28 MOORE, Wrist, Def. Zone",0,14,NYR,PHI
192,2,PENL,C C C D D G,C R R R D G,"NYR #28 MOORE Tripping(2 min), Def. Zone Drawn By: PHI #49 LAUGHTON",0,12,NYR,PHI
193,2,FAC,C L D D G,C R R R D G,NYR won Def. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,0,12,NYR,PHI
194,2,PEND,C L D D G,C R R R D G,Period End- Local time: 2:48 EST,0,00,NYR,PHI
195,3,PSTR,C L D D G,C R R R D G,Period Start- Local time: 3:07 EST,20,00,NYR,PHI
196,3,FAC,C L D D G,C R R R D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,20,00,NYR,PHI
197,3,GIVE,C L D D G,C R R R D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",19,30,NYR,PHI
198,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 49 ft.",19,28,NYR,PHI
199,3,BLOCK,R L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  NYR #62 HAGELIN, Snap, Def. Zone",18,59,NYR,PHI
200,3,HIT,C R D D G,R L L D D G,"PHI #12 RAFFL HIT NYR #5 GIRARDI, Off. Zone",18,21,NYR,PHI
201,3,SHOT,C R D D G,R L L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 54 ft.",18,13,NYR,PHI
