n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 37 ft.",14,16,STL,CBJ
24,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Deflected, Off. Zone, 22 ft.",14,09,STL,CBJ
25,1,STOP,C C R D D G,C C R D D G,ICING,13,56,STL,CBJ
26,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #18 THOMAS vs CBJ #10 WENNBERG,13,56,STL,CBJ
27,1,HIT,C C L D D G,C C R D D G,"STL #62 MACEACHERN HIT CBJ #27 MURRAY, Off. Zone",13,46,STL,CBJ
28,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",13,00,STL,CBJ
29,1,BLOCK,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",12,55,STL,CBJ
30,1,BLOCK,C C L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",12,50,STL,CBJ
31,1,HIT,C C L D D G,C L L D D G,"STL #21 BOZAK HIT CBJ #37 HANNIKAINEN, Off. Zone",12,30,STL,CBJ
32,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #55 LETESTU, Snap, Off. Zone, 55 ft.",12,02,STL,CBJ
33,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,STL,CBJ
34,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs CBJ #13 ATKINSON,12,01,STL,CBJ
35,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",11,56,STL,CBJ
36,1,MISS,C C R D D G,C R L D D G,"CBJ #3 JONES, Snap, Over Net, Off. Zone, 64 ft.",11,51,STL,CBJ
37,1,GOAL,C C R D D G,C R L D D G,"STL #90 O'REILLY(19), Backhand, Off. Zone, 6 ft.Assists: #27 PIETRANGELO(15); #91 TARASENKO(16)",11,32,STL,CBJ
38,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - STL #21 BOZAK vs CBJ #20 NASH,11,32,STL,CBJ
39,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #58 SAVARD, Off. Zone",11,15,STL,CBJ
40,1,BLOCK,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",11,05,STL,CBJ
41,1,BLOCK,C C L D D G,C R L D D G,"STL #49 BARBASHEV BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",10,25,STL,CBJ
42,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,23,STL,CBJ
43,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #49 BARBASHEV vs CBJ #17 DUBINSKY,10,23,STL,CBJ
44,1,HIT,C C L D D G,C C L D D G,"CBJ #55 LETESTU HIT STL #27 PIETRANGELO, Off. Zone",10,09,STL,CBJ
45,1,HIT,C L L D D G,C C L D D G,"CBJ #55 LETESTU HIT STL #12 SANFORD, Off. Zone",9,50,STL,CBJ
46,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 56 ft.",9,46,STL,CBJ
47,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,STL,CBJ
48,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - STL #90 O'REILLY vs CBJ #17 DUBINSKY,9,46,STL,CBJ
49,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Def. Zone",9,16,STL,CBJ
50,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",8,48,STL,CBJ
51,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Backhand, Off. Zone, 30 ft.",8,41,STL,CBJ
52,1,BLOCK,C L L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  STL #90 O'REILLY, Snap, Def. Zone",8,35,STL,CBJ
53,1,HIT,C L L D D G,C C R D D G,"CBJ #77 ANDERSON HIT STL #55 PARAYKO, Off. Zone",8,32,STL,CBJ
54,1,HIT,C L L D D G,C C R D D G,"CBJ #77 ANDERSON HIT STL #55 PARAYKO, Off. Zone",8,24,STL,CBJ
55,1,BLOCK,C L L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",8,02,STL,CBJ
56,1,STOP,C L L D D G,C R L D D G,OFFSIDE,7,52,STL,CBJ
57,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BOZAK vs CBJ #20 NASH,7,52,STL,CBJ
58,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #91 DUCLAIR, Off. Zone",7,20,STL,CBJ
59,1,MISS,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 37 ft.",7,15,STL,CBJ
60,1,STOP,C L L D D G,C R L D D G,OFFSIDE,7,02,STL,CBJ
61,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - STL #49 BARBASHEV vs CBJ #55 LETESTU,7,02,STL,CBJ
62,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,48,STL,CBJ
63,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs CBJ #17 DUBINSKY,6,48,STL,CBJ
64,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,30,STL,CBJ
65,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs CBJ #18 DUBOIS,6,30,STL,CBJ
66,1,BLOCK,C C R D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",6,21,STL,CBJ
67,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",6,17,STL,CBJ
68,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",6,08,STL,CBJ
69,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",5,54,STL,CBJ
70,1,MISS,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 43 ft.",5,35,STL,CBJ
71,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,30,STL,CBJ
72,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - STL #70 SUNDQVIST vs CBJ #20 NASH,5,30,STL,CBJ
73,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,5,25,STL,CBJ
74,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - STL #70 SUNDQVIST vs CBJ #20 NASH,5,25,STL,CBJ
75,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 31 ft.",4,56,STL,CBJ
76,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,56,STL,CBJ
77,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - STL #90 O'REILLY vs CBJ #10 WENNBERG,4,56,STL,CBJ
78,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",4,45,STL,CBJ
79,1,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT STL #19 BOUWMEESTER, Off. Zone",4,38,STL,CBJ
80,1,STOP,C C R D D G,C R L D D G,OFFSIDE,4,27,STL,CBJ
81,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - STL #21 BOZAK vs CBJ #18 DUBOIS,4,27,STL,CBJ
82,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Neu. Zone",4,17,STL,CBJ
83,1,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT STL #27 PIETRANGELO, Off. Zone",3,46,STL,CBJ
84,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Def. Zone, 131 ft.",3,21,STL,CBJ
85,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,20,STL,CBJ
86,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - STL #49 BARBASHEV vs CBJ #17 DUBINSKY,3,20,STL,CBJ
87,1,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",2,52,STL,CBJ
88,1,HIT,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT STL #18 THOMAS, Def. Zone",2,25,STL,CBJ
89,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 66 ft.",1,28,STL,CBJ
90,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,27,STL,CBJ
91,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - STL #90 O'REILLY vs CBJ #17 DUBINSKY,1,27,STL,CBJ
92,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,20,STL,CBJ
93,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs CBJ #18 DUBOIS,1,20,STL,CBJ
94,1,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT STL #4 GUNNARSSON, Def. Zone",1,02,STL,CBJ
95,1,GOAL,C C R D D G,C R L D D G,"STL #4 GUNNARSSON(3), Tip-In, Off. Zone, 10 ft.Assists: #10 SCHENN(19); #91 TARASENKO(17)",0,45,STL,CBJ
96,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - STL #21 BOZAK vs CBJ #10 WENNBERG,0,45,STL,CBJ
97,1,STOP,C C L D D G,C R L D D G,ICING,0,28,STL,CBJ
98,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - STL #21 BOZAK vs CBJ #10 WENNBERG,0,28,STL,CBJ
99,1,BLOCK,C C L D D G,C R L D D G,"STL #21 BOZAK BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",0,03,STL,CBJ
100,1,HIT,C C L D D G,C R L D D G,"CBJ #10 WENNBERG HIT STL #17 SCHWARTZ, Def. Zone",0,02,STL,CBJ
101,1,HIT,C C L D D G,C R L D D G,"STL #21 BOZAK HIT CBJ #77 ANDERSON, Off. Zone",0,01,STL,CBJ
102,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,STL,CBJ
103,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,STL,CBJ
104,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs CBJ #18 DUBOIS,20,00,STL,CBJ
105,2,BLOCK,C C L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",19,14,STL,CBJ
106,2,MISS,C C L D D G,C C R D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 62 ft.",19,09,STL,CBJ
107,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",18,55,STL,CBJ
108,2,MISS,C C L D D G,C C R D D G,"CBJ #9 PANARIN, Backhand, Wide of Net, Off. Zone, 26 ft.",18,52,STL,CBJ
109,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,39,STL,CBJ
110,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs CBJ #10 WENNBERG,18,39,STL,CBJ
111,2,HIT,C L L D D G,C R L D D G,"CBJ #77 ANDERSON HIT STL #12 SANFORD, Off. Zone",18,33,STL,CBJ
112,2,HIT,C L L D D G,C R L D D G,"CBJ #4 HARRINGTON HIT STL #12 SANFORD, Neu. Zone",17,58,STL,CBJ
113,2,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT STL #62 MACEACHERN, Def. Zone",17,32,STL,CBJ
114,2,BLOCK,C C L D D G,C R L D D G,"STL #18 THOMAS BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",16,58,STL,CBJ
115,2,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #18 THOMAS, Neu. Zone",16,46,STL,CBJ
116,2,PENL,C C C D D G,C R L L D G,"STL #29 DUNN Delaying Game-Puck over glass(2 min), Def. Zone",16,24,STL,CBJ
117,2,FAC,C L D D G,C R L L D G,STL won Def. Zone - STL #90 O'REILLY vs CBJ #71 FOLIGNO,16,24,STL,CBJ
118,2,SHOT,C L D D G,C R L L D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 48 ft.",15,54,STL,CBJ
119,2,SHOT,C L D D G,C R L L D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 37 ft.",15,43,STL,CBJ
120,2,GIVE,C L D D G,C R L L D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",15,39,STL,CBJ
121,2,HIT,C L D D G,C R L L D G,"CBJ #71 FOLIGNO HIT STL #27 PIETRANGELO, Off. Zone",15,12,STL,CBJ
122,2,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 32 ft.",14,46,STL,CBJ
123,2,BLOCK,C C D D G,C R R L D G,"CBJ #10 WENNBERG BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",14,32,STL,CBJ
124,2,TAKE,C C D D D G,C R R L D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",14,14,STL,CBJ
125,2,HIT,C L L D D G,C R L D D G,"STL #70 SUNDQVIST HIT CBJ #18 DUBOIS, Def. Zone",12,58,STL,CBJ
126,2,HIT,C L L D D G,C R L D D G,"STL #7 MAROON HIT CBJ #18 DUBOIS, Off. Zone",12,34,STL,CBJ
127,2,HIT,C C L D D G,C R L D D G,"STL #55 PARAYKO HIT CBJ #27 MURRAY, Def. Zone",12,22,STL,CBJ
128,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 41 ft.",12,18,STL,CBJ
129,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",12,08,STL,CBJ
130,2,PENL,C C L D D G,C R L D D G,"CBJ #77 ANDERSON Tripping(2 min), Neu. Zone Drawn By: STL #55 PARAYKO",12,02,STL,CBJ
131,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,12,02,STL,CBJ
132,2,FAC,C C C R D G,C C D D G,CBJ won Def. Zone - STL #90 O'REILLY vs CBJ #17 DUBINSKY,12,02,STL,CBJ
133,2,HIT,C C L D D G,C R D D G,"CBJ #10 WENNBERG HIT STL #7 MAROON, Neu. Zone",10,09,STL,CBJ
134,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #4 GUNNARSSON, Neu. Zone",9,06,STL,CBJ
135,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 45 ft.",9,01,STL,CBJ
136,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,STL,CBJ
137,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - STL #90 O'REILLY vs CBJ #17 DUBINSKY,9,01,STL,CBJ
138,2,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",8,17,STL,CBJ
139,2,HIT,C C R D D G,C C L D D G,"CBJ #37 HANNIKAINEN HIT STL #90 O'REILLY, Neu. Zone",8,08,STL,CBJ
140,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 59 ft.",8,04,STL,CBJ
141,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,27,STL,CBJ
142,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs CBJ #10 WENNBERG,7,27,STL,CBJ
143,2,STOP,C L L D D G,C R L D D G,ICING,7,20,STL,CBJ
144,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs CBJ #18 DUBOIS,7,20,STL,CBJ
145,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,18,STL,CBJ
146,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - STL #90 O'REILLY vs CBJ #13 ATKINSON,7,18,STL,CBJ
147,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 63 ft.",7,14,STL,CBJ
148,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,14,STL,CBJ
149,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs CBJ #13 ATKINSON,7,14,STL,CBJ
150,2,MISS,C C L D D G,C R L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 13 ft.",6,58,STL,CBJ
151,2,MISS,C C L D D G,C R L D D G,"STL #18 THOMAS, Snap, Wide of Net, Off. Zone, 45 ft.",6,21,STL,CBJ
152,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,21,STL,CBJ
153,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - STL #18 THOMAS vs CBJ #10 WENNBERG,6,21,STL,CBJ
154,2,HIT,C C L D D G,C R L D D G,"STL #62 MACEACHERN HIT CBJ #58 SAVARD, Off. Zone",6,10,STL,CBJ
155,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 48 ft.",6,08,STL,CBJ
156,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 59 ft.",6,02,STL,CBJ
157,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,02,STL,CBJ
158,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - STL #21 BOZAK vs CBJ #17 DUBINSKY,6,02,STL,CBJ
159,2,HIT,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT STL #6 EDMUNDSON, Off. Zone",5,31,STL,CBJ
160,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 33 ft.",5,06,STL,CBJ
161,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Deflected, Off. Zone, 10 ft.",5,01,STL,CBJ
162,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",4,55,STL,CBJ
163,2,HIT,C C R D D G,C C R D D G,"STL #55 PARAYKO HIT CBJ #77 ANDERSON, Def. Zone",4,49,STL,CBJ
164,2,HIT,C C R D D G,C C R D D G,"CBJ #20 NASH HIT STL #91 TARASENKO, Def. Zone",4,42,STL,CBJ
165,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 64 ft.",4,42,STL,CBJ
166,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,STL,CBJ
167,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - STL #70 SUNDQVIST vs CBJ #71 FOLIGNO,4,40,STL,CBJ
168,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 25 ft.",4,29,STL,CBJ
169,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,28,STL,CBJ
170,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - STL #21 BOZAK vs CBJ #10 WENNBERG,4,28,STL,CBJ
171,2,BLOCK,C C L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  STL #21 BOZAK, Snap, Def. Zone",4,20,STL,CBJ
172,2,BLOCK,C C L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",4,13,STL,CBJ
173,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,54,STL,CBJ
174,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs CBJ #18 DUBOIS,3,54,STL,CBJ
175,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 55 ft.",3,36,STL,CBJ
176,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,36,STL,CBJ
177,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - STL #90 O'REILLY vs CBJ #18 DUBOIS,3,36,STL,CBJ
178,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Off. Zone",3,06,STL,CBJ
179,2,HIT,C C L D D G,C R L D D G,"CBJ #4 HARRINGTON HIT STL #62 MACEACHERN, Def. Zone",2,52,STL,CBJ
180,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 43 ft.",2,48,STL,CBJ
181,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #20 NASH, Snap, Off. Zone, 27 ft.",2,37,STL,CBJ
182,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Backhand, Off. Zone, 59 ft.",2,11,STL,CBJ
183,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,10,STL,CBJ
184,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs CBJ #17 DUBINSKY,2,10,STL,CBJ
185,2,BLOCK,C L L D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",2,08,STL,CBJ
186,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 8 ft.",2,07,STL,CBJ
187,2,HIT,C L L D D G,C C L D D G,"STL #70 SUNDQVIST HIT CBJ #37 HANNIKAINEN, Off. Zone",1,58,STL,CBJ
188,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,09,STL,CBJ
189,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BOZAK vs CBJ #10 WENNBERG,1,09,STL,CBJ
190,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Def. Zone",0,56,STL,CBJ
191,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Snap, Off. Zone, 62 ft.",0,55,STL,CBJ
192,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,55,STL,CBJ
193,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #21 BOZAK vs CBJ #10 WENNBERG,0,55,STL,CBJ
194,2,MISS,C C L D D G,C R L D D G,"CBJ #27 MURRAY, Backhand, Wide of Net, Def. Zone, 128 ft.",0,49,STL,CBJ
195,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,STL,CBJ
196,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:53 EST,20,00,STL,CBJ
197,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - STL #90 O'REILLY vs CBJ #18 DUBOIS,20,00,STL,CBJ
198,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",19,51,STL,CBJ
199,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",19,45,STL,CBJ
200,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Neu. Zone",19,36,STL,CBJ
201,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 37 ft.",19,22,STL,CBJ
202,3,MISS,C C R D D G,C R L D D G,"STL #27 PIETRANGELO, Snap, Over Net, Off. Zone, 21 ft.",19,13,STL,CBJ
203,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,13,STL,CBJ
204,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #21 BOZAK vs CBJ #10 WENNBERG,19,13,STL,CBJ
205,3,STOP,C L L D D G,C R L D D G,ICING,18,11,STL,CBJ
206,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs CBJ #13 ATKINSON,18,11,STL,CBJ
207,3,PENL,C C L D D G,C R L D D G,"CBJ #4 HARRINGTON Cross checking(2 min), Neu. Zone Drawn By: STL #62 MACEACHERN",17,17,STL,CBJ
208,3,FAC,C C C R D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs CBJ #17 DUBINSKY,17,17,STL,CBJ
