n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  NYI #84 GRABOVSKI, Wrist, Def. Zone",5,48,NYI,L.A
204,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,5,47,NYI,L.A
205,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - NYI #84 GRABOVSKI vs L.A #11 KOPITAR,5,47,NYI,L.A
206,2,MISS,C R L D D G,C R L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 66 ft.",5,39,NYI,L.A
207,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",5,07,NYI,L.A
208,2,BLOCK,C R L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",5,04,NYI,L.A
209,2,MISS,C R L D D G,C C L D D G,"NYI #84 GRABOVSKI, Slap, Wide of Net, Off. Zone, 45 ft.",4,54,NYI,L.A
210,2,HIT,C C R D D G,C C L D D G,"L.A #21 SHORE HIT NYI #21 OKPOSO, Def. Zone",4,50,NYI,L.A
211,2,HIT,C C R D D G,C C L D D G,"NYI #3 HAMONIC HIT L.A #23 BROWN, Def. Zone",4,26,NYI,L.A
212,2,STOP,C C C D D G,C C L D D G,HAND PASS,3,46,NYI,L.A
213,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs L.A #77 CARTER,3,46,NYI,L.A
214,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",3,38,NYI,L.A
215,2,BLOCK,C C C D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  NYI #27 LEE, Snap, Def. Zone",3,26,NYI,L.A
216,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT NYI #51 NIELSEN, Def. Zone",3,09,NYI,L.A
217,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT L.A #6 MUZZIN, Off. Zone",2,44,NYI,L.A
218,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT L.A #6 MUZZIN, Off. Zone",2,35,NYI,L.A
219,2,MISS,C R L D D G,C C L D D G,"NYI #53 CIZIKAS, Slap, Wide of Net, Off. Zone, 30 ft.",2,25,NYI,L.A
220,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT L.A #27 MARTINEZ, Off. Zone",2,18,NYI,L.A
221,2,MISS,C C R D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 25 ft.",1,38,NYI,L.A
222,2,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT L.A #11 KOPITAR, Def. Zone",1,35,NYI,L.A
223,2,HIT,C C R D D G,C R L D D G,"NYI #29 NELSON HIT L.A #8 DOUGHTY, Off. Zone",0,59,NYI,L.A
224,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",0,55,NYI,L.A
225,2,MISS,C R L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 48 ft.",0,43,NYI,L.A
226,2,BLOCK,C R L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  NYI #16 BERNIER, Slap, Def. Zone",0,34,NYI,L.A
227,2,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",0,24,NYI,L.A
228,2,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT NYI #84 GRABOVSKI, Off. Zone",0,20,NYI,L.A
229,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",0,14,NYI,L.A
230,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 50 ft.",0,13,NYI,L.A
231,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:07 PST,0,00,NYI,L.A
232,3,PSTR,C C L D D G,,Period Start- Local time: 9:25 PST,20,00,NYI,L.A
233,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - NYI #91 TAVARES vs L.A #21 SHORE,20,00,NYI,L.A
234,3,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT NYI #55 BOYCHUK, Off. Zone",19,51,NYI,L.A
235,3,MISS,C C R D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Def. Zone, 131 ft.",19,44,NYI,L.A
236,3,BLOCK,C C R D D G,C C L D D G,"NYI #21 OKPOSO BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",19,39,NYI,L.A
237,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,19,38,NYI,L.A
238,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs L.A #77 CARTER,19,38,NYI,L.A
239,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 66 ft.",19,34,NYI,L.A
240,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,33,NYI,L.A
241,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - NYI #84 GRABOVSKI vs L.A #77 CARTER,19,33,NYI,L.A
242,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Neu. Zone, 72 ft.",19,23,NYI,L.A
243,3,HIT,C C C D D G,C R L D D G,"NYI #51 NIELSEN HIT L.A #5 MCBAIN, Off. Zone",18,40,NYI,L.A
244,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #5 MCBAIN, Def. Zone",18,39,NYI,L.A
245,3,MISS,C C C D D G,C R L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 37 ft.",18,33,NYI,L.A
246,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,18,32,NYI,L.A
247,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs L.A #11 KOPITAR,18,32,NYI,L.A
248,3,STOP,C C C D D G,C R L D D G,OFFSIDE,18,20,NYI,L.A
249,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs L.A #15 ANDREOFF,18,20,NYI,L.A
250,3,BLOCK,C R L D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",18,08,NYI,L.A
251,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,07,NYI,L.A
252,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - NYI #91 TAVARES vs L.A #21 SHORE,18,07,NYI,L.A
253,3,BLOCK,C C R D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",17,49,NYI,L.A
254,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,48,NYI,L.A
255,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs L.A #77 CARTER,17,48,NYI,L.A
256,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",17,44,NYI,L.A
257,3,HIT,C R L D D G,C C L D D G,"NYI #84 GRABOVSKI HIT L.A #17 LUCIC, Off. Zone",17,31,NYI,L.A
258,3,HIT,C R L D D G,C C L D D G,"NYI #16 BERNIER HIT L.A #3 MCNABB, Off. Zone",17,29,NYI,L.A
259,3,PENL,C R L D D G,C C L D D G,"L.A #3 MCNABB Tripping(2 min), Def. Zone Drawn By: NYI #84 GRABOVSKI",17,26,NYI,L.A
260,3,FAC,C C R D D G,C L D D G,L.A won Def. Zone - NYI #91 TAVARES vs L.A #11 KOPITAR,17,26,NYI,L.A
261,3,MISS,C C R D D G,C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 45 ft.",16,40,NYI,L.A
262,3,PENL,C C C C D G,C C D D G,"L.A #8 DOUGHTY Hooking(2 min), Def. Zone Drawn By: NYI #84 GRABOVSKI",16,10,NYI,L.A
263,3,FAC,C C C R D G,C D D G,NYI won Off. Zone - NYI #91 TAVARES vs L.A #11 KOPITAR,16,10,NYI,L.A
264,3,SHOT,C C C R D G,C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 49 ft.",15,56,NYI,L.A
265,3,STOP,C C C R D G,C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",15,55,NYI,L.A
266,3,FAC,C C C R D G,C D D G,L.A won Def. Zone - NYI #91 TAVARES vs L.A #77 CARTER,15,55,NYI,L.A
267,3,GIVE,C C C R D G,C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",15,51,NYI,L.A
268,3,MISS,C C C R D G,C D D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 26 ft.",15,25,NYI,L.A
269,3,STOP,C C C R D G,C D D D G,PUCK IN CROWD,15,19,NYI,L.A
270,3,FAC,C C C D D G,C C D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs L.A #11 KOPITAR,15,19,NYI,L.A
271,3,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 11 ft.",15,15,NYI,L.A
272,3,MISS,C C C D D G,C C D D G,"NYI #28 ZIDLICKY, Slap, Wide of Net, Off. Zone, 43 ft.",15,14,NYI,L.A
273,3,BLOCK,C C C D D G,C C D D G,"NYI #12 BAILEY BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",15,04,NYI,L.A
274,3,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 22 ft.",14,53,NYI,L.A
275,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 36 ft.",13,25,NYI,L.A
276,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 63 ft.",13,21,NYI,L.A
277,3,HIT,C C R D D G,C C L D D G,"L.A #17 LUCIC HIT NYI #55 BOYCHUK, Def. Zone",13,15,NYI,L.A
278,3,BLOCK,C C R D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",13,06,NYI,L.A
279,3,BLOCK,C C R D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",13,04,NYI,L.A
280,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT L.A #8 DOUGHTY, Off. Zone",12,37,NYI,L.A
281,3,MISS,C R L D D G,C C L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 57 ft.",12,30,NYI,L.A
282,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT L.A #15 ANDREOFF, Off. Zone",12,25,NYI,L.A
283,3,HIT,C C C D D G,C R L D D G,"NYI #55 BOYCHUK HIT L.A #11 KOPITAR, Def. Zone",11,59,NYI,L.A
284,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",11,52,NYI,L.A
285,3,HIT,C C C D D G,C R L D D G,"NYI #55 BOYCHUK HIT L.A #12 GABORIK, Def. Zone",11,34,NYI,L.A
286,3,HIT,C R L D D G,C C L D D G,"NYI #44 DE HAAN HIT L.A #23 BROWN, Def. Zone",10,51,NYI,L.A
287,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 21 ft.",10,49,NYI,L.A
288,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",10,48,NYI,L.A
289,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs L.A #17 LUCIC,10,48,NYI,L.A
290,3,MISS,C R L D D G,C C L D D G,"NYI #2 LEDDY, Backhand, Wide of Net, Off. Zone, 22 ft.",10,12,NYI,L.A
291,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 54 ft.",10,05,NYI,L.A
292,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,01,NYI,L.A
293,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs L.A #21 SHORE,10,01,NYI,L.A
294,3,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT NYI #28 ZIDLICKY, Off. Zone",9,53,NYI,L.A
295,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,10,NYI,L.A
296,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs L.A #11 KOPITAR,9,10,NYI,L.A
297,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #5 MCBAIN, Def. Zone",9,02,NYI,L.A
298,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 21 ft.",8,58,NYI,L.A
299,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,8,33,NYI,L.A
300,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - NYI #84 GRABOVSKI vs L.A #77 CARTER,8,33,NYI,L.A
301,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 12 ft.",8,10,NYI,L.A
302,3,HIT,C R L D D G,C C L D D G,"NYI #86 KULEMIN HIT L.A #3 MCNABB, Off. Zone",7,52,NYI,L.A
303,3,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT NYI #21 OKPOSO, Def. Zone",6,47,NYI,L.A
304,3,STOP,C C R D D G,C C L D D G,HAND PASS,6,38,NYI,L.A
305,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - NYI #51 NIELSEN vs L.A #21 SHORE,6,38,NYI,L.A
306,3,STOP,C C C D D G,C C L D D G,OFFSIDE,6,20,NYI,L.A
307,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - NYI #53 CIZIKAS vs L.A #15 ANDREOFF,6,20,NYI,L.A
308,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT L.A #3 MCNABB, Neu. Zone",5,54,NYI,L.A
309,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",5,08,NYI,L.A
310,3,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #17 LUCIC, Def. Zone",4,17,NYI,L.A
311,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 47 ft.",4,06,NYI,L.A
312,3,HIT,C C C D D G,C C L D D G,"NYI #2 LEDDY HIT L.A #22 LEWIS, Def. Zone",3,40,NYI,L.A
313,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 34 ft.",3,32,NYI,L.A
314,3,HIT,C C C D D G,C C L D D G,"L.A #22 LEWIS HIT NYI #12 BAILEY, Off. Zone",3,27,NYI,L.A
315,3,STOP,C R L D D G,C C L D D G,ICING,2,38,NYI,L.A
316,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs L.A #15 ANDREOFF,2,38,NYI,L.A
317,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 12 ft.",2,36,NYI,L.A
318,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,35,NYI,L.A
319,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - NYI #91 TAVARES vs L.A #11 KOPITAR,2,35,NYI,L.A
320,3,BLOCK,C C R D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",2,10,NYI,L.A
321,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 45 ft.",1,51,NYI,L.A
322,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,50,NYI,L.A
323,3,FAC,C C C R D D,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs L.A #11 KOPITAR,1,50,NYI,L.A
324,3,HIT,C C C R D D,C C C D D G,"L.A #73 TOFFOLI HIT NYI #3 HAMONIC, Def. Zone",1,40,NYI,L.A
325,3,HIT,C C C R D D,C C C D D G,"L.A #6 MUZZIN HIT NYI #21 OKPOSO, Def. Zone",1,39,NYI,L.A
326,3,BLOCK,C C C R D D,C C C D D G,"NYI #91 TAVARES BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",1,36,NYI,L.A
327,3,STOP,C C C R D D,C C L D D G,ICING,0,51,NYI,L.A
328,3,FAC,C C C L D D,C C L D D G,L.A won Def. Zone - NYI #84 GRABOVSKI vs L.A #11 KOPITAR,0,51,NYI,L.A
329,3,BLOCK,C C C L D D,C C L D D G,"NYI #86 KULEMIN BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",0,29,NYI,L.A
330,3,STOP,C C C L D D,C C L D D G,PUCK IN NETTING,0,28,NYI,L.A
331,3,FAC,C C C R D D,C C L D D G,L.A won Def. Zone - NYI #91 TAVARES vs L.A #11 KOPITAR,0,28,NYI,L.A
332,3,BLOCK,C C C R D D,C C L D D G,"NYI #2 LEDDY BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",0,19,NYI,L.A
333,3,GIVE,C C C R D D,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",0,14,NYI,L.A
334,3,STOP,C C C R D D,C C L D D G,ICING,0,09,NYI,L.A
335,3,FAC,C C C R D D,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs L.A #11 KOPITAR,0,09,NYI,L.A
336,3,SHOT,C C C R D D,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 39 ft.",0,05,NYI,L.A
337,3,BLOCK,C C C R D D,C C L D D G,"NYI #51 NIELSEN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,03,NYI,L.A
338,3,PEND,C C C R D D,C C L D D G,Period End- Local time: 10:05 PST,0,00,NYI,L.A
339,3,GEND,,,Game End- Local time: 10:05 PST,0,00,NYI,L.A
