n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",3,53,COL,N.J
218,3,HIT,C C L D D G,C R R D D G,"N.J #5 LARSSON HIT COL #48 BRIERE, Def. Zone",3,28,COL,N.J
219,3,GIVE,C C L D D G,C R R D D G,"N.J GIVEAWAY - #68 JAGR, Def. Zone",3,19,COL,N.J
220,3,HIT,C C L D D G,C R R D D G,"N.J #25 HELGESON HIT COL #9 DUCHENE, Def. Zone",3,16,COL,N.J
221,3,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 20 ft.",2,53,COL,N.J
222,3,GOAL,C C L D D G,R R L D D G,"COL #9 DUCHENE(6), Snap, Off. Zone, 10 ft.Assists: #4 BARRIE(12); #40 TANGUAY(4)",2,53,COL,N.J
223,3,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - COL #7 MITCHELL vs N.J #26 ELIAS,2,53,COL,N.J
224,3,PENL,C R L D D G,R R L D D G,"COL #8 HEJDA Slashing(2 min), Def. Zone Drawn By: N.J #17 RYDER",2,34,COL,N.J
225,3,FAC,C L D D G,C R L D D G,N.J won Off. Zone - COL #90 O'REILLY vs N.J #19 ZAJAC,2,34,COL,N.J
226,3,SHOT,C L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 56 ft.",2,03,COL,N.J
227,3,GIVE,C L D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",1,44,COL,N.J
228,3,MISS,C R D D G,C R R R L D,"N.J #9 HAVLAT, Snap, Wide of Net, Off. Zone, 27 ft.",1,21,COL,N.J
229,3,SHOT,C R D D G,C R R R L D,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 10 ft.",1,02,COL,N.J
230,3,SHOT,C R D D G,C R R R L D,"N.J ONGOAL - #12 BRUNNER, Slap, Off. Zone, 55 ft.",0,50,COL,N.J
231,3,STOP,C R D D G,C R R R L D,"GOALIE STOPPED,HOME TIMEOUT",0,50,COL,N.J
232,3,FAC,C L D D G,C R R L L D,N.J won Off. Zone - COL #90 O'REILLY vs N.J #19 ZAJAC,0,50,COL,N.J
233,3,STOP,C L L D D G,C R R L L D,OFFSIDE,0,08,COL,N.J
234,3,FAC,C R L D D G,C R R L L D,COL won Neu. Zone - COL #7 MITCHELL vs N.J #19 ZAJAC,0,08,COL,N.J
235,3,PEND,C R L D D G,C R R L L D,Period End- Local time: 9:30 EST,0,00,COL,N.J
236,3,GEND,,,Game End- Local time: 9:31 EST,0,00,COL,N.J
