n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 26 ft.",15,53,MTL,PIT
22,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,52,MTL,PIT
23,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs PIT #15 SHEAHAN,15,52,MTL,PIT
24,1,BLOCK,C R L D D G,C C R D D G,"PIT #15 SHEAHAN BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",15,23,MTL,PIT
25,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,22,MTL,PIT
26,1,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - MTL #13 DOMI vs PIT #87 CROSBY,15,22,MTL,PIT
27,1,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",15,00,MTL,PIT
28,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 40 ft.",14,43,MTL,PIT
29,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,42,MTL,PIT
30,1,FAC,R L L D D G,C C L D D G,PIT won Off. Zone - MTL #24 DANAULT vs PIT #71 MALKIN,14,42,MTL,PIT
31,1,MISS,R L L D D G,C C L D D G,"PIT #6 OLEKSIAK, Slap, Over Net, Off. Zone, 56 ft.",14,36,MTL,PIT
32,1,MISS,R L L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 26 ft.",14,16,MTL,PIT
33,1,HIT,R L L D D G,C C L D D G,"MTL #24 DANAULT HIT PIT #62 HAGELIN, Off. Zone",14,16,MTL,PIT
34,1,BLOCK,R L L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  MTL #58 JUULSEN, Backhand, Def. Zone",13,53,MTL,PIT
35,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,13,35,MTL,PIT
36,1,PENL,C C L D D G,C C R D D G,"PIT #12 SIMON Delaying Game-Puck over glass(2 min), Def. Zone",13,35,MTL,PIT
37,1,FAC,R R L L D G,C L D D G,PIT won Def. Zone - MTL #11 GALLAGHER vs PIT #15 SHEAHAN,13,35,MTL,PIT
38,1,HIT,R R L L D G,C L D D G,"MTL #26 PETRY HIT PIT #15 SHEAHAN, Def. Zone",13,06,MTL,PIT
39,1,SHOT,C C C L D G,C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 25 ft.",12,11,MTL,PIT
40,1,TAKE,C C C L D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",11,20,MTL,PIT
41,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 55 ft.",11,01,MTL,PIT
42,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,00,MTL,PIT
43,1,FAC,L L L D D G,C C R D D G,PIT won Off. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,11,00,MTL,PIT
44,1,BLOCK,L L L D D G,C C R D D G,"PIT #6 OLEKSIAK BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",10,55,MTL,PIT
45,1,HIT,L L L D D G,C C R D D G,"MTL #54 HUDON HIT PIT #4 SCHULTZ, Def. Zone",10,48,MTL,PIT
46,1,HIT,L L L D D G,C C R D D G,"MTL #41 BYRON HIT PIT #6 OLEKSIAK, Neu. Zone",10,40,MTL,PIT
47,1,HIT,L L L D D G,C R L D D G,"PIT #6 OLEKSIAK HIT MTL #28 REILLY, Def. Zone",10,30,MTL,PIT
48,1,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #28 REILLY, Snap, Off. Zone, 32 ft.",10,20,MTL,PIT
49,1,STOP,L L L D D G,C R L D D G,ICING,10,14,MTL,PIT
50,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - MTL #15 KOTKANIEMI vs PIT #87 CROSBY,10,14,MTL,PIT
51,1,BLOCK,C R L D D G,C C L D D G,"PIT #62 HAGELIN BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",9,58,MTL,PIT
52,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",9,46,MTL,PIT
53,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",9,35,MTL,PIT
54,1,HIT,R L L D D G,C C C D D G,"PIT #71 MALKIN HIT MTL #24 DANAULT, Def. Zone",9,08,MTL,PIT
55,1,BLOCK,R L L D D G,C C R D D G,"MTL #90 TATAR BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",8,54,MTL,PIT
56,1,GOAL,R L L D D G,C C R D D G,"MTL #11 GALLAGHER(1), Wrist, Off. Zone, 15 ft.Assists: #90 TATAR(1); #24 DANAULT(1)",8,52,MTL,PIT
57,1,FAC,R L L D D G,C C R D D G,PIT won Neu. Zone - MTL #24 DANAULT vs PIT #19 BRASSARD,8,52,MTL,PIT
58,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #15 SHEAHAN, Off. Zone",8,04,MTL,PIT
59,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 9 ft.",8,01,MTL,PIT
60,1,BLOCK,C L L D D G,C C R D D G,"MTL #53 METE BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",6,47,MTL,PIT
61,1,STOP,C L L D D G,C C R D D G,"NET OFF,TV TIMEOUT",6,45,MTL,PIT
62,1,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs PIT #19 BRASSARD,6,45,MTL,PIT
63,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #58 JUULSEN, Snap, Off. Zone, 48 ft.",6,43,MTL,PIT
64,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,6,42,MTL,PIT
65,1,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs PIT #12 SIMON,6,42,MTL,PIT
66,1,BLOCK,R L L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  PIT #12 SIMON, Wrist, Def. Zone",6,36,MTL,PIT
67,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,38,MTL,PIT
68,1,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - MTL #13 DOMI vs PIT #7 CULLEN,5,38,MTL,PIT
69,1,BLOCK,C R L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",5,01,MTL,PIT
70,1,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Def. Zone",4,39,MTL,PIT
71,1,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #15 SHEAHAN, Off. Zone",4,34,MTL,PIT
72,1,GOAL,C L L D D G,C C R D D G,"MTL #41 BYRON(1), Wrist, Def. Zone, 177 ft.Assists: #62 LEHKONEN(1); #26 PETRY(1)",4,04,MTL,PIT
73,1,FAC,R L L D D G,C C R D D G,PIT won Neu. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,4,04,MTL,PIT
74,1,TAKE,R L L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",3,47,MTL,PIT
75,1,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #6 OLEKSIAK, Slap, Off. Zone, 55 ft.",3,39,MTL,PIT
76,1,BLOCK,R L L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",3,37,MTL,PIT
77,1,STOP,R L L D D G,C C R D D G,REFEREE OR LINESMAN,3,34,MTL,PIT
78,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - MTL #65 SHAW vs PIT #19 BRASSARD,3,34,MTL,PIT
79,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Neu. Zone",3,28,MTL,PIT
80,1,HIT,C C L D D G,C C R D D G,"PIT #8 DUMOULIN HIT MTL #63 PECA, Def. Zone",3,13,MTL,PIT
81,1,HIT,C R L D D G,C C L D D G,"MTL #40 ARMIA HIT PIT #81 KESSEL, Off. Zone",2,12,MTL,PIT
82,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 31 ft.",1,51,MTL,PIT
83,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,50,MTL,PIT
84,1,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs PIT #87 CROSBY,1,50,MTL,PIT
85,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #58 JUULSEN, Slap, Off. Zone, 55 ft.",1,47,MTL,PIT
86,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,46,MTL,PIT
87,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - MTL #15 KOTKANIEMI vs PIT #87 CROSBY,1,46,MTL,PIT
88,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 35 ft.",1,04,MTL,PIT
89,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 47 ft.",1,00,MTL,PIT
90,1,BLOCK,C L L D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  MTL #15 KOTKANIEMI, Snap, Def. Zone",0,54,MTL,PIT
91,1,PEND,R L L D D G,C C R D D G,Period End- Local time: 7:49 EDT,0,00,MTL,PIT
92,2,PSTR,C L L D D G,,Period Start- Local time: 8:08 EDT,20,00,MTL,PIT
93,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - MTL #13 DOMI vs PIT #87 CROSBY,20,00,MTL,PIT
94,2,BLOCK,C L L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",19,49,MTL,PIT
95,2,BLOCK,C L L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",19,28,MTL,PIT
96,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,19,27,MTL,PIT
97,2,FAC,R L L D D G,C C L D D G,PIT won Off. Zone - MTL #24 DANAULT vs PIT #71 MALKIN,19,27,MTL,PIT
98,2,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #53 METE, Def. Zone",19,18,MTL,PIT
99,2,HIT,R L L D D G,C C L D D G,"MTL #11 GALLAGHER HIT PIT #3 MAATTA, Off. Zone",19,04,MTL,PIT
100,2,STOP,C R L D D G,C C L D D G,ICING,18,43,MTL,PIT
101,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - MTL #40 ARMIA vs PIT #71 MALKIN,18,43,MTL,PIT
102,2,HIT,C R L D D G,C C L D D G,"MTL #40 ARMIA HIT PIT #3 MAATTA, Off. Zone",18,37,MTL,PIT
103,2,HIT,C R L D D G,C C R D D G,"MTL #8 BENN HIT PIT #3 MAATTA, Neu. Zone",18,28,MTL,PIT
104,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 19 ft.",18,12,MTL,PIT
105,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,11,MTL,PIT
106,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs PIT #19 BRASSARD,18,11,MTL,PIT
107,2,HIT,C R L D D G,C C R D D G,"PIT #19 BRASSARD HIT MTL #8 BENN, Off. Zone",17,48,MTL,PIT
108,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,47,MTL,PIT
109,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #63 PECA vs PIT #15 SHEAHAN,17,47,MTL,PIT
110,2,HIT,C C L D D G,C C R D D G,"MTL #65 SHAW HIT PIT #73 JOHNSON, Off. Zone",17,32,MTL,PIT
111,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #41 SPRONG, Neu. Zone",17,20,MTL,PIT
112,2,STOP,C C L D D G,C C R D D G,OFFSIDE,16,30,MTL,PIT
113,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs PIT #71 MALKIN,16,30,MTL,PIT
114,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 11 ft.",16,21,MTL,PIT
115,2,GOAL,C L L D D G,C C L D D G,"MTL #41 BYRON(2), Wrist, Off. Zone, 12 ft.Assists: #13 DOMI(3); #62 LEHKONEN(2)",16,17,MTL,PIT
116,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - MTL #92 DROUIN vs PIT #87 CROSBY,16,17,MTL,PIT
117,2,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT PIT #72 HORNQVIST, Neu. Zone",16,06,MTL,PIT
118,2,HIT,R L L D D G,C C R D D G,"MTL #40 ARMIA HIT PIT #4 SCHULTZ, Off. Zone",15,42,MTL,PIT
119,2,HIT,R L L D D G,C C R D D G,"MTL #8 BENN HIT PIT #87 CROSBY, Neu. Zone",15,31,MTL,PIT
120,2,HIT,R L L D D G,C C R D D G,"PIT #59 GUENTZEL HIT MTL #8 BENN, Off. Zone",15,12,MTL,PIT
121,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #58 JUULSEN, Neu. Zone",14,46,MTL,PIT
122,2,MISS,C C L D D G,C C R D D G,"PIT #12 SIMON, Snap, Wide of Net, Off. Zone, 34 ft.",14,28,MTL,PIT
123,2,STOP,C C L D D G,C C R D D G,ICING,14,20,MTL,PIT
124,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - MTL #63 PECA vs PIT #15 SHEAHAN,14,20,MTL,PIT
125,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 53 ft.",14,17,MTL,PIT
126,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,16,MTL,PIT
127,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - MTL #13 DOMI vs PIT #7 CULLEN,14,16,MTL,PIT
128,2,BLOCK,C L L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",14,11,MTL,PIT
129,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 37 ft.",13,56,MTL,PIT
130,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,MTL,PIT
131,2,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs PIT #71 MALKIN,13,55,MTL,PIT
132,2,HIT,R L L D D G,C C L D D G,"MTL #26 PETRY HIT PIT #71 MALKIN, Neu. Zone",13,41,MTL,PIT
133,2,STOP,R L L D D G,C C L D D G,OFFSIDE,13,41,MTL,PIT
134,2,FAC,R L L D D G,C C L D D G,PIT won Neu. Zone - MTL #24 DANAULT vs PIT #71 MALKIN,13,41,MTL,PIT
135,2,MISS,R L L D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Goalpost, Off. Zone, 35 ft.",13,18,MTL,PIT
136,2,HIT,R L L D D G,C C L D D G,"MTL #40 ARMIA HIT PIT #6 OLEKSIAK, Def. Zone",13,15,MTL,PIT
137,2,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 11 ft.",13,09,MTL,PIT
138,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,13,05,MTL,PIT
139,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - MTL #13 DOMI vs PIT #87 CROSBY,13,05,MTL,PIT
140,2,BLOCK,C L L D D G,C C C R D D,"PIT #87 CROSBY BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",12,53,MTL,PIT
141,2,MISS,R L L D D G,C C C R D D,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 33 ft.",12,29,MTL,PIT
142,2,PENL,R L L D D G,C C C R D D,"MTL #61 OUELLET Tripping(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",12,28,MTL,PIT
143,2,FAC,L L D D G,C C C R D G,PIT won Off. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,12,28,MTL,PIT
144,2,SHOT,L L D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 15 ft.",12,13,MTL,PIT
145,2,SHOT,R L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 16 ft.",11,51,MTL,PIT
146,2,HIT,R L D D G,C C C R D G,"PIT #58 LETANG HIT MTL #40 ARMIA, Def. Zone",11,39,MTL,PIT
147,2,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 29 ft.",10,40,MTL,PIT
148,2,HIT,R L L D D G,C C L D D G,"PIT #58 LETANG HIT MTL #90 TATAR, Def. Zone",9,16,MTL,PIT
149,2,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 47 ft.",9,08,MTL,PIT
150,2,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 10 ft.",8,55,MTL,PIT
151,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,MTL,PIT
152,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #13 DOMI vs PIT #71 MALKIN,8,54,MTL,PIT
153,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",8,34,MTL,PIT
154,2,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,8,01,MTL,PIT
155,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,8,01,MTL,PIT
156,2,HIT,R L L D D G,C C R D D G,"PIT #73 JOHNSON HIT MTL #24 DANAULT, Def. Zone",7,43,MTL,PIT
157,2,HIT,C R L D D G,C C R D D G,"MTL #58 JUULSEN HIT PIT #59 GUENTZEL, Def. Zone",7,29,MTL,PIT
158,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,17,MTL,PIT
159,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs PIT #19 BRASSARD,7,17,MTL,PIT
160,2,PENL,C R L D D G,C C C C D D,"MTL #15 KOTKANIEMI Hooking(2 min), Def. Zone Drawn By: PIT #12 SIMON",6,44,MTL,PIT
161,2,FAC,L L D D G,C C C R D G,PIT won Off. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,6,44,MTL,PIT
162,2,MISS,L L D D G,C C C R D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 35 ft.",6,37,MTL,PIT
163,2,GOAL,R L D D G,C C C R D G,"MTL #40 ARMIA(1), Backhand, Off. Zone, 9 ft.Assists: #41 BYRON(2); #26 PETRY(2)",5,55,MTL,PIT
164,2,FAC,C C D D G,C C R D D G,MTL won Neu. Zone - MTL #63 PECA vs PIT #19 BRASSARD,5,55,MTL,PIT
165,2,BLOCK,C C D D G,C C R D D G,"PIT #73 JOHNSON BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",5,21,MTL,PIT
166,2,BLOCK,C C D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",5,15,MTL,PIT
167,2,MISS,C C D D G,C C R D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,07,MTL,PIT
168,2,HIT,C R L D D G,C C R D D G,"PIT #7 CULLEN HIT MTL #58 JUULSEN, Off. Zone",4,34,MTL,PIT
169,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 25 ft.",4,26,MTL,PIT
170,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,21,MTL,PIT
171,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - MTL #13 DOMI vs PIT #19 BRASSARD,4,21,MTL,PIT
172,2,MISS,C R L D D G,C C R D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 33 ft.",4,12,MTL,PIT
173,2,HIT,R L L D D G,C C R D D G,"PIT #8 DUMOULIN HIT MTL #62 LEHKONEN, Off. Zone",2,59,MTL,PIT
174,2,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 48 ft.",2,52,MTL,PIT
175,2,GOAL,R L L D D G,C C R D D G,"PIT #15 SHEAHAN(1), Wrist, Off. Zone, 9 ft.Assists: #58 LETANG(2); #41 SPRONG(2)",2,50,MTL,PIT
176,2,FAC,L L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,2,50,MTL,PIT
177,2,SHOT,L L L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 77 ft.",2,12,MTL,PIT
178,2,TAKE,L L L D D G,C C R D D G,"PIT TAKEAWAY - #6 OLEKSIAK, Def. Zone",2,02,MTL,PIT
179,2,BLOCK,C L L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",1,56,MTL,PIT
180,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,55,MTL,PIT
181,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #63 PECA vs PIT #71 MALKIN,1,55,MTL,PIT
182,2,PENL,C C L D D G,C C L D D G,"PIT #62 HAGELIN Slashing(2 min), Off. Zone Drawn By: MTL #28 REILLY",1,51,MTL,PIT
183,2,FAC,R R L L D G,C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs PIT #15 SHEAHAN,1,51,MTL,PIT
184,2,BLOCK,R R L L D G,C C D D G,"MTL #26 PETRY BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",1,44,MTL,PIT
185,2,SHOT,R R L L D G,C C D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 24 ft.",1,35,MTL,PIT
186,2,STOP,R R L L D G,C C D D G,GOALIE STOPPED,1,34,MTL,PIT
187,2,FAC,R R L L D G,C R D D G,PIT won Def. Zone - MTL #11 GALLAGHER vs PIT #19 BRASSARD,1,34,MTL,PIT
188,2,HIT,R R L L D G,C R D D G,"PIT #73 JOHNSON HIT MTL #90 TATAR, Def. Zone",1,05,MTL,PIT
189,2,MISS,C C C L D G,C C D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 42 ft.",0,37,MTL,PIT
190,2,HIT,C C C L D G,C R D D G,"PIT #58 LETANG HIT MTL #65 SHAW, Def. Zone",0,13,MTL,PIT
191,2,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 17 ft.",0,07,MTL,PIT
192,2,PEND,C C C L D G,C R D D G,Period End- Local time: 8:46 EDT,0,00,MTL,PIT
193,3,PSTR,C L L D D G,,Period Start- Local time: 9:04 EDT,20,00,MTL,PIT
194,3,FAC,C L L D D G,C C D D G,MTL won Neu. Zone - MTL #13 DOMI vs PIT #87 CROSBY,20,00,MTL,PIT
195,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 53 ft.",19,02,MTL,PIT
196,3,HIT,R L L D D G,C C L D D G,"MTL #11 GALLAGHER HIT PIT #62 HAGELIN, Off. Zone",18,54,MTL,PIT
197,3,BLOCK,C R L D D G,C C R D D G,"PIT #19 BRASSARD BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",18,18,MTL,PIT
198,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,17,MTL,PIT
199,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - MTL #63 PECA vs PIT #19 BRASSARD,18,17,MTL,PIT
200,3,HIT,C R L D D G,C C R D D G,"MTL #8 BENN HIT PIT #12 SIMON, Def. Zone",18,11,MTL,PIT
201,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",17,32,MTL,PIT
202,3,STOP,C C L D D G,C C R D D G,ICING,17,11,MTL,PIT
203,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - MTL #63 PECA vs PIT #87 CROSBY,17,11,MTL,PIT
204,3,MISS,C C L D D G,C C R D D G,"PIT #59 GUENTZEL, Snap, Goalpost, Off. Zone, 28 ft.",17,05,MTL,PIT
205,3,HIT,C C L D D G,C C R D D G,"MTL #54 HUDON HIT PIT #59 GUENTZEL, Def. Zone",16,57,MTL,PIT
206,3,BLOCK,C L L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  MTL #63 PECA, Wrist, Def. Zone",16,39,MTL,PIT
