n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,HIT,C C R D D G,C C L D D G,"CHI #15 ANISIMOV HIT NSH #24 NYSTROM, Off. Zone",8,41,CHI,NSH
52,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 61 ft.",8,29,CHI,NSH
53,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #2 BITETTO, Slap, Off. Zone, 59 ft.",7,53,CHI,NSH
54,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,52,CHI,NSH
55,1,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - CHI #24 DANAULT vs NSH #92 JOHANSEN,7,52,CHI,NSH
56,1,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",7,47,CHI,NSH
57,1,HIT,C L L D D G,C L L D D G,"NSH #5 JACKMAN HIT CHI #24 DANAULT, Def. Zone",7,37,CHI,NSH
58,1,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",7,26,CHI,NSH
59,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 37 ft.",7,24,CHI,NSH
60,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,23,CHI,NSH
61,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #12 FISHER,7,23,CHI,NSH
62,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",6,07,CHI,NSH
63,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 47 ft.",5,59,CHI,NSH
64,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,CHI,NSH
65,1,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - CHI #24 DANAULT vs NSH #92 JOHANSEN,5,58,CHI,NSH
66,1,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #11 DESJARDINS, Tip-In, Off. Zone, 9 ft.",5,44,CHI,NSH
67,1,MISS,C L L D D G,C L L D D G,"CHI #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 11 ft.",5,42,CHI,NSH
68,1,MISS,C C L D D G,C L L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 61 ft.",5,32,CHI,NSH
69,1,HIT,C C L D D G,C L L D D G,"NSH #5 JACKMAN HIT CHI #11 DESJARDINS, Off. Zone",5,26,CHI,NSH
70,1,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Def. Zone",5,09,CHI,NSH
71,1,HIT,C C L D D G,C L L D D G,"NSH #2 BITETTO HIT CHI #11 DESJARDINS, Off. Zone",5,02,CHI,NSH
72,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 15 ft.",4,56,CHI,NSH
73,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #14 PANIK, Deflected, Off. Zone, 13 ft.",4,46,CHI,NSH
74,1,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",4,22,CHI,NSH
75,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #28 GARBUTT, Backhand, Off. Zone, 27 ft.",4,19,CHI,NSH
76,1,BLOCK,C C R D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,51,CHI,NSH
77,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,50,CHI,NSH
78,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - CHI #15 ANISIMOV vs NSH #12 FISHER,3,50,CHI,NSH
79,1,STOP,C C R D D G,C C L D D G,OFFSIDE,3,42,CHI,NSH
80,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - CHI #15 ANISIMOV vs NSH #12 FISHER,3,42,CHI,NSH
81,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",3,20,CHI,NSH
82,1,BLOCK,C C R D D G,C C L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",3,11,CHI,NSH
83,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 14 ft.",2,34,CHI,NSH
84,1,MISS,C L L D D G,C C L D D G,"CHI #24 DANAULT, Snap, Wide of Net, Off. Zone, 32 ft.",2,25,CHI,NSH
85,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Backhand, Off. Zone, 41 ft.",2,25,CHI,NSH
86,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,24,CHI,NSH
87,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - CHI #70 RASMUSSEN vs NSH #28 GAUSTAD,2,24,CHI,NSH
88,1,BLOCK,C C R D D G,C C R D D G,"NSH #28 GAUSTAD BLOCKED BY  CHI #52 GUSTAFSSON, Wrist, Def. Zone",2,08,CHI,NSH
89,1,HIT,C C R D D G,C L L D D G,"CHI #28 GARBUTT HIT NSH #28 GAUSTAD, Def. Zone",1,46,CHI,NSH
90,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 49 ft.",1,45,CHI,NSH
91,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,1,44,CHI,NSH
92,1,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,1,44,CHI,NSH
93,1,MISS,C C R D D G,C L L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 41 ft.",1,31,CHI,NSH
94,1,MISS,C C R D D G,C L L D D G,"NSH #56 FIALA, Snap, Wide of Net, Off. Zone, 59 ft.",1,18,CHI,NSH
95,1,GOAL,C C R D D G,C C L D D G,"CHI #15 ANISIMOV(16), Backhand, Off. Zone, 10 ft.Assists: #72 PANARIN(28); #88 KANE(41)",0,22,CHI,NSH
96,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - CHI #24 DANAULT vs NSH #12 FISHER,0,22,CHI,NSH
97,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:44 CST,0,00,CHI,NSH
98,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:03 CST,20,00,CHI,NSH
99,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,20,00,CHI,NSH
100,2,BLOCK,C C R D D G,C L L D D G,"CHI #19 TOEWS BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",19,35,CHI,NSH
101,2,STOP,C C R D D G,C C L D D G,ICING,19,19,CHI,NSH
102,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #63 RIBEIRO,19,19,CHI,NSH
103,2,BLOCK,C L L D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  CHI #52 GUSTAFSSON, Snap, Def. Zone",18,16,CHI,NSH
104,2,BLOCK,C L L D D G,C C R D D G,"CHI #24 DANAULT BLOCKED BY  NSH #2 BITETTO, Snap, Def. Zone",17,38,CHI,NSH
105,2,HIT,C C L D D G,C C R D D G,"CHI #11 DESJARDINS HIT NSH #5 JACKMAN, Off. Zone",17,31,CHI,NSH
106,2,GOAL,C C R D D G,C C R D D G,"CHI #14 PANIK(2), Wrist, Off. Zone, 43 ft.Assist: #70 RASMUSSEN(4)",17,17,CHI,NSH
107,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - CHI #70 RASMUSSEN vs NSH #28 GAUSTAD,17,17,CHI,NSH
108,2,GOAL,C C R D D G,C C R D D G,"NSH #4 ELLIS(6), Slap, Off. Zone, 56 ft.Assists: #20 SALOMAKI(3); #14 EKHOLM(12)",16,52,CHI,NSH
109,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,16,52,CHI,NSH
110,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 10 ft.",16,41,CHI,NSH
111,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,40,CHI,NSH
112,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #18 NEAL,16,40,CHI,NSH
113,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",16,25,CHI,NSH
114,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,24,CHI,NSH
115,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - CHI #15 ANISIMOV vs NSH #12 FISHER,16,24,CHI,NSH
116,2,GOAL,C C R D D G,C C L D D G,"CHI #88 KANE(30), Backhand, Off. Zone, 12 ft.Assists: #72 PANARIN(29); #2 KEITH(23)",15,52,CHI,NSH
117,2,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #24 DANAULT vs NSH #19 JARNKROK,15,52,CHI,NSH
118,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",15,38,CHI,NSH
119,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",15,33,CHI,NSH
120,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Backhand, Off. Zone, 10 ft.",15,31,CHI,NSH
121,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",15,27,CHI,NSH
122,2,MISS,C L L D D G,C C L D D G,"CHI #52 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 57 ft.",15,25,CHI,NSH
123,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 51 ft.",15,14,CHI,NSH
124,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",15,14,CHI,NSH
125,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #52 GUSTAFSSON, Wrist, Off. Zone, 57 ft.",15,09,CHI,NSH
126,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,08,CHI,NSH
127,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs NSH #92 JOHANSEN,15,08,CHI,NSH
128,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",14,51,CHI,NSH
129,2,HIT,C C R D D G,C L L D D G,"CHI #28 GARBUTT HIT NSH #92 JOHANSEN, Off. Zone",14,48,CHI,NSH
130,2,BLOCK,C C R D D G,C L L D D G,"CHI #14 PANIK BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",14,42,CHI,NSH
131,2,HIT,C C R D D G,C L L D D G,"CHI #28 GARBUTT HIT NSH #2 BITETTO, Def. Zone",14,34,CHI,NSH
132,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #47 SCUDERI, Wrist, Off. Zone, 32 ft.",13,36,CHI,NSH
133,2,BLOCK,C C R D D G,C C L D D G,"CHI #72 PANARIN BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",13,14,CHI,NSH
134,2,HIT,C C R D D G,C C R D D G,"NSH #16 BASS HIT CHI #7 SEABROOK, Neu. Zone",12,51,CHI,NSH
135,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",12,13,CHI,NSH
136,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",12,08,CHI,NSH
137,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,06,CHI,NSH
138,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,12,06,CHI,NSH
139,2,STOP,C C R D D G,C L L D D G,OFFSIDE,11,57,CHI,NSH
140,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,11,57,CHI,NSH
141,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 51 ft.",11,35,CHI,NSH
142,2,BLOCK,C C R D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  CHI #65 SHAW, Snap, Def. Zone",11,22,CHI,NSH
143,2,MISS,C C R D D G,C L L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 20 ft.",11,17,CHI,NSH
144,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,16,CHI,NSH
145,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - CHI #11 DESJARDINS vs NSH #12 FISHER,11,16,CHI,NSH
146,2,STOP,C L L D D G,C C L D D G,ICING,11,09,CHI,NSH
147,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - CHI #24 DANAULT vs NSH #12 FISHER,11,09,CHI,NSH
148,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 40 ft.",11,04,CHI,NSH
149,2,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,35,CHI,NSH
150,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - CHI #15 ANISIMOV vs NSH #63 RIBEIRO,10,35,CHI,NSH
151,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 50 ft.",10,25,CHI,NSH
152,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 41 ft.",10,22,CHI,NSH
153,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Def. Zone",9,56,CHI,NSH
154,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Snap, Off. Zone, 29 ft.",9,49,CHI,NSH
155,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,CHI,NSH
156,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,9,48,CHI,NSH
157,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",9,23,CHI,NSH
158,2,HIT,C C R D D G,C C R D D G,"NSH #16 BASS HIT CHI #2 KEITH, Off. Zone",8,46,CHI,NSH
159,2,STOP,C C R D D G,C C R D D G,ICING,8,44,CHI,NSH
160,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs NSH #63 RIBEIRO,8,44,CHI,NSH
161,2,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT CHI #2 KEITH, Off. Zone",8,07,CHI,NSH
162,2,HIT,C C L D D G,C C R D D G,"NSH #19 JARNKROK HIT CHI #4 HJALMARSSON, Off. Zone",7,31,CHI,NSH
163,2,BLOCK,C L L D D G,C L L D D G,"NSH #56 FIALA BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",6,54,CHI,NSH
164,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 40 ft.",6,46,CHI,NSH
165,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #47 SCUDERI, Slap, Off. Zone, 60 ft.",6,38,CHI,NSH
166,2,BLOCK,C C L D D G,C L L D D G,"CHI #47 SCUDERI BLOCKED BY  NSH #18 NEAL, Snap, Def. Zone",6,26,CHI,NSH
167,2,HIT,C C L D D G,C L L D D G,"NSH #92 JOHANSEN HIT CHI #24 DANAULT, Def. Zone",6,07,CHI,NSH
168,2,BLOCK,C R L D D G,C L L D D G,"CHI #28 GARBUTT BLOCKED BY  NSH #56 FIALA, Snap, Def. Zone",6,02,CHI,NSH
169,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #28 GARBUTT, Backhand, Off. Zone, 32 ft.",5,33,CHI,NSH
170,2,MISS,C C R D D G,C C L D D G,"CHI #70 RASMUSSEN, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,26,CHI,NSH
171,2,MISS,C C R D D G,C C L D D G,"CHI #65 SHAW, Wrist, Over Net, Off. Zone, 24 ft.",4,43,CHI,NSH
172,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #16 BASS, Snap, Off. Zone, 53 ft.",4,01,CHI,NSH
173,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 12 ft.",3,55,CHI,NSH
174,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 53 ft.",3,50,CHI,NSH
175,2,MISS,C C R D D G,C C R D D G,"NSH #16 BASS, Slap, Wide of Net, Off. Zone, 49 ft.",3,34,CHI,NSH
176,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,33,CHI,NSH
177,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - CHI #24 DANAULT vs NSH #92 JOHANSEN,3,33,CHI,NSH
178,2,MISS,C L L D D G,C L L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 53 ft.",3,28,CHI,NSH
179,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 40 ft.",3,19,CHI,NSH
180,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 46 ft.",2,39,CHI,NSH
181,2,PENL,C R L D D G,C L L D D G,NSH #18 NEAL Tripping(2 min) Drawn By: CHI #70 RASMUSSEN,2,33,CHI,NSH
182,2,FAC,C C R D D G,C C D D G,NSH won Def. Zone - CHI #15 ANISIMOV vs NSH #12 FISHER,2,33,CHI,NSH
183,2,HIT,C C R D D G,C C D D G,"CHI #7 SEABROOK HIT NSH #19 JARNKROK, Def. Zone",2,13,CHI,NSH
184,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:37 CST,0,00,CHI,NSH
185,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:56 CST,20,00,CHI,NSH
186,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,20,00,CHI,NSH
187,3,HIT,C C R D D G,C L L D D G,"NSH #6 WEBER HIT CHI #65 SHAW, Def. Zone",19,49,CHI,NSH
188,3,PENL,C C R D D G,C C C L D D,"CHI #88 KANE Hooking(2 min), Off. Zone Drawn By: NSH #59 JOSI",19,02,CHI,NSH
189,3,FAC,C C D D G,C C L D D G,NSH won Off. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,19,02,CHI,NSH
190,3,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",18,46,CHI,NSH
191,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,18,45,CHI,NSH
192,3,FAC,C R D D G,C C L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,18,45,CHI,NSH
193,3,STOP,C R D D G,C C L D D G,HIGH STICK,18,40,CHI,NSH
194,3,FAC,C R D D G,C C L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #63 RIBEIRO,18,40,CHI,NSH
195,3,TAKE,C R D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",18,32,CHI,NSH
196,3,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 30 ft.",17,59,CHI,NSH
197,3,SHOT,R L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 49 ft.",17,21,CHI,NSH
198,3,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",16,50,CHI,NSH
199,3,MISS,C C R D D G,C C L D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 49 ft.",16,30,CHI,NSH
200,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Deflected, Off. Zone, 24 ft.",16,13,CHI,NSH
201,3,STOP,C C R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",16,04,CHI,NSH
202,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,16,04,CHI,NSH
203,3,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Off. Zone",15,20,CHI,NSH
204,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,15,17,CHI,NSH
