n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - OTT #9 NORRIS vs VAN #83 BEAGLE,8,12,OTT,VAN
61,1,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT VAN #63 CHATFIELD, Off. Zone",8,03,OTT,VAN
62,1,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT OTT #22 ZAITSEV, Off. Zone",7,58,OTT,VAN
63,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",7,35,OTT,VAN
64,1,BLOCK,C C L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  OTT #22 ZAITSEV, Snap, Def. Zone",7,27,OTT,VAN
65,1,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT VAN #26 ROUSSEL, Def. Zone",7,27,OTT,VAN
66,1,MISS,C C L D D G,C C R D D G,"VAN #9 MILLER, Snap, Wide of Net, Off. Zone, 52 ft.",6,42,OTT,VAN
67,1,MISS,C C L D D G,C C R D D G,"VAN #57 MYERS, Snap, Wide of Net, Off. Zone, 55 ft.",6,20,OTT,VAN
68,1,HIT,C C L D D G,C C R D D G,"OTT #44 GUDBRANSON HIT VAN #96 GAUDETTE, Def. Zone",6,08,OTT,VAN
69,1,MISS,C C L D D G,C C R D D G,"VAN #40 PETTERSSON, Snap, Hit Crossbar, Off. Zone, 24 ft.",5,56,OTT,VAN
70,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,56,OTT,VAN
71,1,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - OTT #71 TIERNEY vs VAN #20 SUTTER,5,56,OTT,VAN
72,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 57 ft.",5,50,OTT,VAN
73,1,BLOCK,C R L D D G,C C C D D G,"OTT #3 BROWN BLOCKED BY  VAN #96 GAUDETTE, Wrist, Def. Zone",5,30,OTT,VAN
74,1,HIT,C R L D D G,C C C D D G,"VAN #71 MACEWEN HIT OTT #55 COBURN, Def. Zone",5,19,OTT,VAN
75,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #55 COBURN, Wrist, Off. Zone, 48 ft.",5,18,OTT,VAN
76,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,18,OTT,VAN
77,1,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #13 PAUL vs VAN #53 HORVAT,5,18,OTT,VAN
78,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 56 ft.",5,11,OTT,VAN
79,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 55 ft.",5,03,OTT,VAN
80,1,HIT,C R L D D G,C L L D D G,"OTT #13 PAUL HIT VAN #63 CHATFIELD, Off. Zone",5,01,OTT,VAN
81,1,MISS,C R L D D G,C L L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 48 ft.",4,38,OTT,VAN
82,1,BLOCK,C R L D D G,C L L D D G,"OTT #22 ZAITSEV BLOCKED BY  VAN #63 CHATFIELD, Wrist, Def. Zone",4,24,OTT,VAN
83,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 57 ft.",4,10,OTT,VAN
84,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Off. Zone",3,38,OTT,VAN
85,1,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT VAN #43 HUGHES, Off. Zone",3,28,OTT,VAN
86,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",3,22,OTT,VAN
87,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 61 ft.",3,14,OTT,VAN
88,1,BLOCK,C C L D D G,C C R D D G,"OTT #16 WATSON BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",2,42,OTT,VAN
89,1,HIT,C C L D D G,C C R D D G,"OTT #78 CHLAPIK HIT VAN #57 MYERS, Off. Zone",2,20,OTT,VAN
90,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 47 ft.",1,53,OTT,VAN
91,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,53,OTT,VAN
92,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs VAN #83 BEAGLE,1,53,OTT,VAN
93,1,BLOCK,C C L D D G,C C L D D G,"OTT #19 BATHERSON BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",1,46,OTT,VAN
94,1,HIT,C C L D D G,C C L D D G,"OTT #22 ZAITSEV HIT VAN #83 BEAGLE, Def. Zone",1,36,OTT,VAN
95,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #8 BENN, Slap, Off. Zone, 62 ft.",1,30,OTT,VAN
96,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",1,12,OTT,VAN
97,1,HIT,C R L D D G,C L L D D G,"OTT #13 PAUL HIT VAN #88 SCHMIDT, Off. Zone",0,49,OTT,VAN
98,1,HIT,C R L D D G,C L L D D G,"VAN #36 HOGLANDER HIT OTT #13 PAUL, Neu. Zone",0,38,OTT,VAN
99,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:41 PST,0,00,OTT,VAN
100,2,PSTR,,,Period Start- Local time: 8:00 PST,20,00,OTT,VAN
101,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs VAN #53 HORVAT,20,00,OTT,VAN
102,2,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT VAN #23 EDLER, Off. Zone",19,46,OTT,VAN
103,2,HIT,C R L D D G,C L L D D G,"OTT #72 CHABOT HIT VAN #70 PEARSON, Neu. Zone",19,40,OTT,VAN
104,2,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT VAN #23 EDLER, Off. Zone",19,25,OTT,VAN
105,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #36 WHITE, Off. Zone",18,59,OTT,VAN
106,2,MISS,C R L D D G,C C R D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 51 ft.",18,40,OTT,VAN
107,2,HIT,C C L D D G,C C C D D G,"VAN #9 MILLER HIT OTT #55 COBURN, Off. Zone",18,26,OTT,VAN
108,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 47 ft.",18,21,OTT,VAN
109,2,BLOCK,C C L D D G,C C L D D G,"OTT #55 COBURN BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",18,13,OTT,VAN
110,2,BLOCK,C C L D D G,C C L D D G,"OTT #18 STÜTZLE BLOCKED BY  VAN #64 MOTTE, Snap, Def. Zone",18,06,OTT,VAN
111,2,HIT,C C L D D G,C C L D D G,"OTT #55 COBURN HIT VAN #64 MOTTE, Def. Zone",18,01,OTT,VAN
112,2,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT OTT #18 STÜTZLE, Off. Zone",17,57,OTT,VAN
113,2,BLOCK,C C L D D G,C C L D D G,"VAN #83 BEAGLE BLOCKED BY  OTT #19 BATHERSON, Backhand, Def. Zone",17,55,OTT,VAN
114,2,STOP,C C L D D G,C C L D D G,ICING,17,52,OTT,VAN
115,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #71 TIERNEY vs VAN #20 SUTTER,17,52,OTT,VAN
116,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #16 WATSON, Deflected, Off. Zone, 24 ft.",17,24,OTT,VAN
117,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 39 ft.",16,36,OTT,VAN
118,2,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT VAN #53 HORVAT, Def. Zone",16,28,OTT,VAN
119,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 33 ft.",16,17,OTT,VAN
120,2,BLOCK,C R L D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  OTT #44 GUDBRANSON, Snap, Def. Zone",16,11,OTT,VAN
121,2,HIT,C R L D D G,C C L D D G,"OTT #44 GUDBRANSON HIT VAN #57 MYERS, Def. Zone",16,06,OTT,VAN
122,2,MISS,C R L D D G,C C L D D G,"VAN #36 HOGLANDER, Deflected, Wide of Net, Off. Zone, 17 ft.",16,02,OTT,VAN
123,2,BLOCK,C R L D D G,C C L D D G,"VAN #88 SCHMIDT BLOCKED BY  OTT #44 GUDBRANSON, Snap, Def. Zone",15,54,OTT,VAN
124,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Snap, Off. Zone, 50 ft.",15,39,OTT,VAN
125,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Neu. Zone, 94 ft.",15,32,OTT,VAN
126,2,GOAL,C R L D D G,C C R D D G,"VAN #6 BOESER(6), Snap, Off. Zone, 17 ft.Assists: #40 PETTERSSON(3); #49 HOLTBY(1)",15,28,OTT,VAN
127,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs VAN #64 MOTTE,15,28,OTT,VAN
128,2,BLOCK,C R L D D G,C C L D D G,"OTT #63 DADONOV BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",14,49,OTT,VAN
129,2,BLOCK,C C L D D G,C C C D D G,"OTT #44 GUDBRANSON BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",14,18,OTT,VAN
130,2,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #18 STÜTZLE, Off. Zone",14,09,OTT,VAN
131,2,BLOCK,C C L D D G,C C C D D G,"OTT #71 TIERNEY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,59,OTT,VAN
132,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,48,OTT,VAN
133,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #23 PAQUETTE vs VAN #20 SUTTER,13,48,OTT,VAN
134,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 54 ft.",13,26,OTT,VAN
135,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,26,OTT,VAN
136,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #9 NORRIS vs VAN #53 HORVAT,13,26,OTT,VAN
137,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 45 ft.",13,19,OTT,VAN
138,2,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT VAN #23 EDLER, Off. Zone",13,19,OTT,VAN
139,2,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT VAN #23 EDLER, Off. Zone",13,04,OTT,VAN
140,2,MISS,C R L D D G,C L L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 56 ft.",12,47,OTT,VAN
141,2,HIT,C R L D D G,C C L D D G,"VAN #83 BEAGLE HIT OTT #72 CHABOT, Off. Zone",12,30,OTT,VAN
142,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",11,58,OTT,VAN
143,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",11,47,OTT,VAN
144,2,BLOCK,C R L D D G,C C R D D G,"OTT #5 REILLY BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",11,40,OTT,VAN
145,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 11 ft.",11,35,OTT,VAN
146,2,HIT,C R L D D G,C C R D D G,"OTT #22 ZAITSEV HIT VAN #9 MILLER, Neu. Zone",11,23,OTT,VAN
147,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,13,OTT,VAN
148,2,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - OTT #71 TIERNEY vs VAN #20 SUTTER,11,13,OTT,VAN
149,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #96 GAUDETTE, Wrap-around, Off. Zone, 10 ft.",11,06,OTT,VAN
150,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 10 ft.",11,03,OTT,VAN
151,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #71 TIERNEY, Deflected, Off. Zone, 9 ft.",10,39,OTT,VAN
152,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,38,OTT,VAN
153,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - OTT #36 WHITE vs VAN #53 HORVAT,10,38,OTT,VAN
154,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 14 ft.",10,12,OTT,VAN
155,2,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",10,11,OTT,VAN
156,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #9 NORRIS vs VAN #64 MOTTE,10,11,OTT,VAN
157,2,BLOCK,C R L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  VAN #83 BEAGLE, Snap, Def. Zone",10,04,OTT,VAN
158,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrap-around, Off. Zone, 6 ft.",9,58,OTT,VAN
159,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #83 BEAGLE, Def. Zone",9,54,OTT,VAN
160,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 61 ft.",9,28,OTT,VAN
161,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #23 PAQUETTE, Off. Zone",9,26,OTT,VAN
162,2,DELPEN,C R L D D G,C C L D D G,VAN,9,19,OTT,VAN
163,2,STOP,C C C L D D,C C R D D G,TV TIMEOUT,9,07,OTT,VAN
164,2,PENL,C C C L D D,C C R D D G,"VAN #57 MYERS Slashing(2 min), Def. Zone Drawn By: OTT #23 PAQUETTE",9,07,OTT,VAN
165,2,FAC,C C R L D G,C C D D G,VAN won Def. Zone - OTT #9 NORRIS vs VAN #83 BEAGLE,9,07,OTT,VAN
166,2,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #63 DADONOV, Deflected, Off. Zone, 9 ft.",8,48,OTT,VAN
167,2,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 6 ft.",8,48,OTT,VAN
168,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,47,OTT,VAN
169,2,FAC,C C R L D G,C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs VAN #83 BEAGLE,8,47,OTT,VAN
170,2,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 32 ft.",8,30,OTT,VAN
171,2,MISS,C C R L D G,C L D D G,"OTT #7 TKACHUK, Deflected, Wide of Net, Off. Zone, 10 ft.",7,51,OTT,VAN
172,2,TAKE,C C R L D G,C L D D G,"VAN TAKEAWAY - #88 SCHMIDT, Def. Zone",7,44,OTT,VAN
173,2,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 58 ft.",7,18,OTT,VAN
174,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,18,OTT,VAN
175,2,FAC,C C R L D G,C C D D G,VAN won Def. Zone - OTT #71 TIERNEY vs VAN #83 BEAGLE,7,18,OTT,VAN
176,2,MISS,C C L D D G,C C D D D G,"OTT #55 COBURN, Snap, Wide of Net, Off. Zone, 63 ft.",6,38,OTT,VAN
177,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Off. Zone, 32 ft.",6,15,OTT,VAN
178,2,HIT,C C L D D G,C C R D D G,"OTT #16 WATSON HIT VAN #88 SCHMIDT, Off. Zone",6,11,OTT,VAN
179,2,GOAL,C C L D D G,C C R D D G,"OTT #72 CHABOT(2), Wrist, Off. Zone, 7 ft.",5,45,OTT,VAN
180,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #36 WHITE vs VAN #53 HORVAT,5,45,OTT,VAN
181,2,MISS,C R L D D G,C L L D D G,"VAN #70 PEARSON, Deflected, Wide of Net, Off. Zone, 24 ft.",5,33,OTT,VAN
182,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 8 ft.",5,31,OTT,VAN
183,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #36 HOGLANDER, Snap, Off. Zone, 13 ft.",5,29,OTT,VAN
184,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 15 ft.",5,14,OTT,VAN
185,2,HIT,C R L D D G,C L L D D G,"VAN #70 PEARSON HIT OTT #36 WHITE, Off. Zone",5,09,OTT,VAN
186,2,STOP,C R L D D G,C L L D D G,TV TIMEOUT,5,02,OTT,VAN
187,2,PENL,C R L D D G,C L L D D G,"OTT #36 WHITE Hi-sticking(2 min), Def. Zone Drawn By: VAN #70 PEARSON",5,02,OTT,VAN
188,2,FAC,C R D D G,C C C R D G,VAN won Off. Zone - OTT #71 TIERNEY vs VAN #53 HORVAT,5,02,OTT,VAN
189,2,MISS,C L D D G,C C C R D G,"VAN #9 MILLER, Snap, Wide of Net, Off. Zone, 30 ft.",4,01,OTT,VAN
190,2,BLOCK,C L D D G,C C C R D G,"VAN #40 PETTERSSON BLOCKED BY  OTT #44 GUDBRANSON, Snap, Def. Zone",3,36,OTT,VAN
191,2,BLOCK,C L D D G,C C C R D G,"VAN #9 MILLER BLOCKED BY  OTT #3 BROWN, Slap, Def. Zone",3,17,OTT,VAN
192,2,GIVE,C L D D G,C C C R D G,"OTT GIVEAWAY - #3 BROWN, Def. Zone",3,14,OTT,VAN
193,2,TAKE,C L D D G,C C C R D G,"OTT TAKEAWAY - #23 PAQUETTE, Def. Zone",3,05,OTT,VAN
194,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #71 TIERNEY, Snap, Off. Zone, 47 ft.",2,28,OTT,VAN
195,2,HIT,C R L D D G,C L L D D G,"OTT #22 ZAITSEV HIT VAN #36 HOGLANDER, Def. Zone",2,11,OTT,VAN
196,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,2,06,OTT,VAN
197,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - OTT #36 WHITE vs VAN #64 MOTTE,2,06,OTT,VAN
198,2,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT OTT #72 CHABOT, Off. Zone",1,51,OTT,VAN
199,2,MISS,C C R D D G,C C L D D G,"VAN #64 MOTTE, Deflected, Wide of Net, Off. Zone, 13 ft.",1,45,OTT,VAN
200,2,MISS,C R L D D G,C C R D D G,"VAN #8 BENN, Wrist, Wide of Net, Neu. Zone, 83 ft.",1,19,OTT,VAN
201,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,17,OTT,VAN
