n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,GIVE,C C L D D G,C C R L D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",5,47,CBJ,EDM
69,1,STOP,C C R D D G,C C R L D G,"OFFSIDE,TV TIMEOUT",5,35,CBJ,EDM
70,1,FAC,C R R D D G,C C C D D G,EDM won Neu. Zone - CBJ #19 JOHANSEN vs EDM #27 GORDON,5,35,CBJ,EDM
71,1,HIT,C R R D D G,C C C D D G,"CBJ #32 BOURQUE HIT EDM #5 FAYNE, Off. Zone",5,16,CBJ,EDM
72,1,STOP,C R R D D G,C C C D D G,ICING,4,59,CBJ,EDM
73,1,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - CBJ #41 WENNBERG vs EDM #27 GORDON,4,59,CBJ,EDM
74,1,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",4,54,CBJ,EDM
75,1,HIT,C C L D D G,C C C D D G,"CBJ #56 DANO HIT EDM #23 HENDRICKS, Neu. Zone",4,45,CBJ,EDM
76,1,STOP,C C L D D G,C C L D D G,ICING,4,39,CBJ,EDM
77,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs EDM #93 NUGENT-HOPKINS,4,39,CBJ,EDM
78,1,HIT,C R L D D G,C C L D D G,"CBJ #43 HARTNELL HIT EDM #84 KLEFBOM, Off. Zone",4,28,CBJ,EDM
79,1,MISS,C R L D D G,C C L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 59 ft.",4,20,CBJ,EDM
80,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 56 ft.",4,08,CBJ,EDM
81,1,MISS,C R L D D G,C C L D D G,"EDM #86 NIKITIN, Slap, Wide of Net, Off. Zone, 56 ft.",3,45,CBJ,EDM
82,1,HIT,C R L D D G,C C L D D G,"EDM #21 FERENCE HIT CBJ #26 TROPP, Def. Zone",3,40,CBJ,EDM
83,1,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #86 NIKITIN, Def. Zone",3,20,CBJ,EDM
84,1,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #86 NIKITIN, Def. Zone",3,09,CBJ,EDM
85,1,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",2,48,CBJ,EDM
86,1,HIT,C C R D D G,C C L D D G,"CBJ #4 CONNAUTON HIT EDM #48 HAMILTON, Def. Zone",2,31,CBJ,EDM
87,1,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #4 CONNAUTON, Def. Zone",2,30,CBJ,EDM
88,1,HIT,C C R D D G,C C L D D G,"CBJ #12 CRAIG HIT EDM #58 MILLER, Neu. Zone",2,13,CBJ,EDM
89,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #51 LANDER, Backhand, Off. Zone, 26 ft.",2,09,CBJ,EDM
90,1,HIT,C R R D D G,C C C D D G,"EDM #23 HENDRICKS HIT CBJ #7 JOHNSON, Off. Zone",1,36,CBJ,EDM
91,1,BLOCK,C R R D D G,C C C D D G,"EDM #12 KLINKHAMMER BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",1,33,CBJ,EDM
92,1,HIT,C R R D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT CBJ #7 JOHNSON, Off. Zone",1,17,CBJ,EDM
93,1,GIVE,C R R D D G,C C C D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",1,16,CBJ,EDM
94,1,MISS,C C L D D G,C C L D D G,"EDM #67 POULIOT, Slap, Wide of Net, Off. Zone, 53 ft.",0,29,CBJ,EDM
95,1,PENL,C C L L D D,C C L D D G,"EDM #67 POULIOT Hooking(2 min), Neu. Zone Drawn By: CBJ #41 WENNBERG",0,07,CBJ,EDM
96,1,FAC,C C C L L G,C C D D G,EDM won Def. Zone - CBJ #19 JOHANSEN vs EDM #27 GORDON,0,07,CBJ,EDM
97,1,PEND,C C C L L G,C C D D G,Period End- Local time: 8:41 MDT,0,00,CBJ,EDM
98,2,PSTR,C C D D G,,Period Start- Local time: 9:00 MDT,20,00,CBJ,EDM
99,2,FAC,C C L L D G,C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs EDM #27 GORDON,20,00,CBJ,EDM
100,2,GIVE,C C L L D G,C R D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",19,16,CBJ,EDM
101,2,SHOT,C C L L D G,C R D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 43 ft.",19,09,CBJ,EDM
102,2,SHOT,C C L L D G,C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 8 ft.",19,00,CBJ,EDM
103,2,GIVE,C C L L D G,C R D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",18,53,CBJ,EDM
104,2,GIVE,C C L L D G,C R D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",18,41,CBJ,EDM
105,2,MISS,C C L L D G,C R D D G,"CBJ #43 HARTNELL, Wrist, Wide of Net, Off. Zone, 18 ft.",18,23,CBJ,EDM
106,2,MISS,C C L L D G,C R D D G,"CBJ #4 CONNAUTON, Snap, Over Net, Off. Zone, 19 ft.",18,16,CBJ,EDM
107,2,STOP,C C L L D G,C R D D G,PUCK IN NETTING,18,15,CBJ,EDM
108,2,FAC,C R R D D G,C C D D G,EDM won Def. Zone - CBJ #42 ANISIMOV vs EDM #27 GORDON,18,15,CBJ,EDM
109,2,GIVE,C R R D D G,C C D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",18,11,CBJ,EDM
110,2,HIT,C R R D D G,C C L D D G,"CBJ #32 BOURQUE HIT EDM #14 EBERLE, Neu. Zone",17,49,CBJ,EDM
111,2,HIT,C R R D D G,C C L D D G,"CBJ #32 BOURQUE HIT EDM #14 EBERLE, Off. Zone",17,41,CBJ,EDM
112,2,STOP,C C R D D G,C R R D D G,ICING,17,15,CBJ,EDM
113,2,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - CBJ #55 LETESTU vs EDM #8 ROY,17,15,CBJ,EDM
114,2,STOP,C C R D D G,C R R D D G,ICING,16,46,CBJ,EDM
115,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - CBJ #55 LETESTU vs EDM #51 LANDER,16,46,CBJ,EDM
116,2,MISS,C C R D D G,C C L D D G,"EDM #19 SCHULTZ, Snap, Wide of Net, Off. Zone, 28 ft.",16,38,CBJ,EDM
117,2,STOP,C C R D D G,C C L D D G,ICING,16,26,CBJ,EDM
118,2,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs EDM #51 LANDER,16,26,CBJ,EDM
119,2,GOAL,C R R D D G,C C L D D G,"CBJ #19 JOHANSEN(23), Snap, Off. Zone, 31 ft.Assists: #27 MURRAY(2); #13 ATKINSON(14)",16,10,CBJ,EDM
120,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs EDM #93 NUGENT-HOPKINS,16,10,CBJ,EDM
121,2,HIT,C C R D D G,C C L D D G,"CBJ #40 BOLL HIT EDM #67 POULIOT, Neu. Zone",15,58,CBJ,EDM
122,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",15,41,CBJ,EDM
123,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #84 KLEFBOM, Backhand, Off. Zone, 28 ft.",15,21,CBJ,EDM
124,2,PENL,C C L D D G,C C L D D G,"CBJ #4 CONNAUTON Hooking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",15,21,CBJ,EDM
125,2,FAC,C L D D G,C C R L D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs EDM #8 ROY,15,21,CBJ,EDM
126,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 27 ft.",15,05,CBJ,EDM
127,2,HIT,C L D D G,C C R L D G,"CBJ #42 ANISIMOV HIT EDM #86 NIKITIN, Off. Zone",15,01,CBJ,EDM
128,2,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 26 ft.",14,44,CBJ,EDM
129,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,14,43,CBJ,EDM
130,2,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CBJ #55 LETESTU vs EDM #51 LANDER,14,43,CBJ,EDM
131,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #51 LANDER, Deflected, Off. Zone, 11 ft.",14,29,CBJ,EDM
132,2,BLOCK,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",14,14,CBJ,EDM
133,2,MISS,C L D D G,C C C D D G,"CBJ #42 ANISIMOV, Snap, Goalpost, Off. Zone, 13 ft.",13,31,CBJ,EDM
134,2,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",12,31,CBJ,EDM
135,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 55 ft.",12,24,CBJ,EDM
136,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #12 CRAIG, Wrist, Off. Zone, 55 ft.",12,15,CBJ,EDM
137,2,HIT,C C R D D G,C C L D D G,"CBJ #40 BOLL HIT EDM #21 FERENCE, Off. Zone",11,39,CBJ,EDM
138,2,MISS,C C R D D G,C C L D D G,"CBJ #12 CRAIG, Wrist, Over Net, Off. Zone, 13 ft.",11,36,CBJ,EDM
139,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,30,CBJ,EDM
140,2,FAC,C R R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs EDM #27 GORDON,11,30,CBJ,EDM
141,2,STOP,C R R D D G,C C C D D G,OFFSIDE,11,22,CBJ,EDM
142,2,FAC,C R R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs EDM #27 GORDON,11,22,CBJ,EDM
143,2,BLOCK,C R R D D G,C C C D D G,"CBJ #7 JOHNSON BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",11,08,CBJ,EDM
144,2,PENL,C R R D D G,C C C D D G,"CBJ #32 BOURQUE Interference(2 min), Off. Zone Drawn By: EDM #27 GORDON",10,47,CBJ,EDM
145,2,FAC,C L D D G,C C C R D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs EDM #51 LANDER,10,47,CBJ,EDM
146,2,BLOCK,C L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",10,10,CBJ,EDM
147,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 44 ft.",9,50,CBJ,EDM
148,2,TAKE,C C D D G,C C R L D G,"CBJ TAKEAWAY - #55 LETESTU, Neu. Zone",9,32,CBJ,EDM
149,2,GIVE,C R D D G,C C R L D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",9,19,CBJ,EDM
150,2,GOAL,C R D D G,C C R L D G,"EDM #8 ROY(10), Snap, Off. Zone, 23 ft.Assists: #67 POULIOT(9); #10 YAKUPOV(16)",9,00,CBJ,EDM
151,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - CBJ #41 WENNBERG vs EDM #51 LANDER,9,00,CBJ,EDM
152,2,HIT,C C L D D G,C C L D D G,"CBJ #41 WENNBERG HIT EDM #84 KLEFBOM, Def. Zone",8,38,CBJ,EDM
153,2,HIT,C C L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT CBJ #47 PROUT, Off. Zone",7,55,CBJ,EDM
154,2,HIT,C R L D D G,C C C D D G,"EDM #23 HENDRICKS HIT CBJ #27 MURRAY, Off. Zone",7,38,CBJ,EDM
155,2,HIT,C R L D D G,C C C D D G,"EDM #23 HENDRICKS HIT CBJ #51 TYUTIN, Off. Zone",7,29,CBJ,EDM
156,2,PENL,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO Tripping(2 min), Off. Zone Drawn By: EDM #14 EBERLE",7,15,CBJ,EDM
157,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,7,15,CBJ,EDM
158,2,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CBJ #41 WENNBERG vs EDM #51 LANDER,7,15,CBJ,EDM
159,2,MISS,C C D D G,C C C R D G,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 58 ft.",7,04,CBJ,EDM
160,2,GIVE,C R D D G,C C C R D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",6,48,CBJ,EDM
161,2,SHOT,C R D D G,C C C R D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 11 ft.",6,13,CBJ,EDM
162,2,SHOT,C R D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 24 ft.",6,01,CBJ,EDM
163,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,6,00,CBJ,EDM
164,2,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs EDM #8 ROY,6,00,CBJ,EDM
165,2,MISS,C C L D D G,C C C D D G,"EDM #12 KLINKHAMMER, Backhand, Over Net, Off. Zone, 20 ft.",5,04,CBJ,EDM
166,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #12 KLINKHAMMER, Snap, Off. Zone, 29 ft.",4,52,CBJ,EDM
167,2,MISS,C C L D D G,C C C D D G,"EDM #51 LANDER, Wrist, Wide of Net, Off. Zone, 20 ft.",4,38,CBJ,EDM
168,2,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #85 MARINCIN, Off. Zone",4,28,CBJ,EDM
169,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #58 MILLER, Off. Zone",4,20,CBJ,EDM
170,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #41 WENNBERG, Def. Zone",4,05,CBJ,EDM
171,2,BLOCK,C C R D D G,C C L D D G,"EDM #21 FERENCE BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",4,03,CBJ,EDM
172,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,03,CBJ,EDM
173,2,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs EDM #93 NUGENT-HOPKINS,4,03,CBJ,EDM
174,2,HIT,C R R D D G,C C L D D G,"EDM #67 POULIOT HIT CBJ #13 ATKINSON, Off. Zone",3,56,CBJ,EDM
175,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #84 KLEFBOM, Snap, Off. Zone, 55 ft.",3,41,CBJ,EDM
176,2,HIT,C R R D D G,C C L D D G,"CBJ #58 SAVARD HIT EDM #14 EBERLE, Def. Zone",3,36,CBJ,EDM
177,2,HIT,C R R D D G,C C L D D G,"CBJ #19 JOHANSEN HIT EDM #84 KLEFBOM, Off. Zone",3,25,CBJ,EDM
178,2,BLOCK,C R R D D G,C R R D D G,"EDM #21 FERENCE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",2,42,CBJ,EDM
179,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Neu. Zone, 79 ft.",2,29,CBJ,EDM
180,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,27,CBJ,EDM
181,2,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs EDM #8 ROY,2,27,CBJ,EDM
182,2,MISS,C R L D D G,C R R D D G,"EDM #16 PURCELL, Deflected, Over Net, Off. Zone, 31 ft.",2,14,CBJ,EDM
183,2,HIT,C R L D D G,C R R D D G,"CBJ #26 TROPP HIT EDM #85 MARINCIN, Def. Zone",2,07,CBJ,EDM
184,2,HIT,C R L D D G,C R R D D G,"EDM #5 FAYNE HIT CBJ #26 TROPP, Neu. Zone",1,50,CBJ,EDM
185,2,HIT,C C R D D G,C C L D D G,"CBJ #40 BOLL HIT EDM #5 FAYNE, Off. Zone",1,40,CBJ,EDM
186,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #55 LETESTU, Slap, Off. Zone, 43 ft.",1,31,CBJ,EDM
187,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #58 MILLER, Wrist, Off. Zone, 33 ft.",0,58,CBJ,EDM
188,2,HIT,C C L D D G,C C L D D G,"CBJ #56 DANO HIT EDM #51 LANDER, Def. Zone",0,47,CBJ,EDM
189,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #27 GORDON, Snap, Off. Zone, 10 ft.",0,02,CBJ,EDM
190,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:35 MDT,0,00,CBJ,EDM
191,3,PSTR,C C L D D G,,Period Start- Local time: 9:53 MDT,20,00,CBJ,EDM
192,3,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs EDM #27 GORDON,20,00,CBJ,EDM
193,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,19,38,CBJ,EDM
194,3,FAC,C R R D D G,C R R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs EDM #8 ROY,19,38,CBJ,EDM
195,3,GIVE,C R R D D G,C R R D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",19,24,CBJ,EDM
196,3,BLOCK,C R R D D G,C R R D D G,"CBJ #13 ATKINSON BLOCKED BY  EDM #85 MARINCIN, Wrist, Def. Zone",19,18,CBJ,EDM
197,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,19,18,CBJ,EDM
198,3,FAC,C R R D D G,C R R D D G,EDM won Def. Zone - CBJ #19 JOHANSEN vs EDM #8 ROY,19,18,CBJ,EDM
199,3,GIVE,C R R D D G,C R R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",19,09,CBJ,EDM
