n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,STOP,C R L D D G,C C L D D G,ICING,15,09,CHI,L.A
22,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #21 SHORE,15,09,CHI,L.A
23,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #5 MCBAIN, Wrist, Off. Zone, 60 ft.",15,05,CHI,L.A
24,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Neu. Zone, 74 ft.",14,42,CHI,L.A
25,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,40,CHI,L.A
26,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CHI #67 KERO vs L.A #22 LEWIS,14,40,CHI,L.A
27,1,BLOCK,C C L D D G,C C L D D G,"CHI #11 DESJARDINS BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",14,20,CHI,L.A
28,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 18 ft.",14,16,CHI,L.A
29,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,15,CHI,L.A
30,1,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,14,15,CHI,L.A
31,1,HIT,C C C D D G,C R L D D G,"CHI #28 GARBUTT HIT L.A #8 DOUGHTY, Off. Zone",13,56,CHI,L.A
32,1,STOP,C C R D D G,C C L D D G,ICING,13,16,CHI,L.A
33,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,13,16,CHI,L.A
34,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 55 ft.",13,03,CHI,L.A
35,1,MISS,C C R D D G,C C L D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 21 ft.",12,39,CHI,L.A
36,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",12,33,CHI,L.A
37,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #5 MCBAIN, Def. Zone",12,09,CHI,L.A
38,1,HIT,C R L D D G,C C L D D G,"L.A #10 EHRHOFF HIT CHI #81 HOSSA, Def. Zone",11,59,CHI,L.A
39,1,MISS,C R L D D G,C C L D D G,"L.A #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 53 ft.",11,50,CHI,L.A
40,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,34,CHI,L.A
41,1,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,11,34,CHI,L.A
42,1,MISS,C C C D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 64 ft.",11,15,CHI,L.A
43,1,MISS,C C C D D G,C R L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 36 ft.",11,04,CHI,L.A
44,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",10,46,CHI,L.A
45,1,MISS,C C C D D G,C R L D D G,"CHI #28 GARBUTT, Slap, Wide of Net, Off. Zone, 41 ft.",10,43,CHI,L.A
46,1,HIT,C C R R D D,C C L D D G,"L.A #17 LUCIC HIT CHI #81 HOSSA, Def. Zone",9,44,CHI,L.A
47,1,PENL,C C R R D D,C C L D D G,"L.A #73 TOFFOLI Holding(2 min), Def. Zone Drawn By: CHI #72 PANARIN",9,43,CHI,L.A
48,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,9,43,CHI,L.A
49,1,FAC,C C R D D G,C C D D G,L.A won Def. Zone - CHI #15 ANISIMOV vs L.A #21 SHORE,9,43,CHI,L.A
50,1,HIT,C C R D D G,C L D D G,"L.A #3 MCNABB HIT CHI #88 KANE, Def. Zone",9,01,CHI,L.A
51,1,GIVE,C C R D D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",8,57,CHI,L.A
52,1,MISS,C C R D D G,C L D D G,"CHI #15 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,57,CHI,L.A
53,1,GIVE,C C R D D G,C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",8,53,CHI,L.A
54,1,GOAL,C C R D D G,C L D D G,"CHI #88 KANE(14), Snap, Off. Zone, 21 ft.Assist: #2 KEITH(5)",8,50,CHI,L.A
55,1,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #77 CARTER,8,50,CHI,L.A
56,1,HIT,C C C D D G,C C L D D G,"L.A #17 LUCIC HIT CHI #65 SHAW, Off. Zone",8,32,CHI,L.A
57,1,MISS,C C C D D G,C C L D D G,"CHI #65 SHAW, Slap, Wide of Net, Off. Zone, 22 ft.",8,21,CHI,L.A
58,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 43 ft.",8,10,CHI,L.A
59,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,09,CHI,L.A
60,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - CHI #16 KRUGER vs L.A #11 KOPITAR,8,09,CHI,L.A
61,1,STOP,C R L D D G,C R L D D G,ICING,8,00,CHI,L.A
62,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - CHI #16 KRUGER vs L.A #11 KOPITAR,8,00,CHI,L.A
63,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 39 ft.",7,50,CHI,L.A
64,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,49,CHI,L.A
65,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CHI #67 KERO vs L.A #22 LEWIS,7,49,CHI,L.A
66,1,BLOCK,C C L D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  CHI #6 DALEY, Snap, Def. Zone",7,34,CHI,L.A
67,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,33,CHI,L.A
68,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #15 ANDREOFF,7,33,CHI,L.A
69,1,BLOCK,C R L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",7,25,CHI,L.A
70,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,7,22,CHI,L.A
71,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #67 KERO vs L.A #21 SHORE,7,22,CHI,L.A
72,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #6 DALEY, Def. Zone",7,16,CHI,L.A
73,1,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT CHI #32 ROZSIVAL, Off. Zone",7,09,CHI,L.A
74,1,HIT,C C L D D G,C C L D D G,"CHI #53 MASHINTER HIT L.A #8 DOUGHTY, Off. Zone",7,02,CHI,L.A
75,1,HIT,C C R D D G,C C L D D G,"CHI #88 KANE HIT L.A #77 CARTER, Def. Zone",6,32,CHI,L.A
76,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",6,19,CHI,L.A
77,1,BLOCK,C C R D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",6,11,CHI,L.A
78,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 59 ft.",6,05,CHI,L.A
79,1,HIT,C C C D D G,C R L D D G,"CHI #28 GARBUTT HIT L.A #3 MCNABB, Def. Zone",5,35,CHI,L.A
80,1,BLOCK,C C C D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  CHI #28 GARBUTT, Wrist, Def. Zone",5,25,CHI,L.A
81,1,HIT,C R L D D G,C C L D D G,"CHI #32 ROZSIVAL HIT L.A #11 KOPITAR, Def. Zone",5,11,CHI,L.A
82,1,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT CHI #6 DALEY, Off. Zone",4,40,CHI,L.A
83,1,STOP,C R L D D G,C C L D D G,ICING,4,24,CHI,L.A
84,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs L.A #21 SHORE,4,24,CHI,L.A
85,1,STOP,C C L D D G,C C L D D G,ICING,4,07,CHI,L.A
86,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CHI #67 KERO vs L.A #21 SHORE,4,07,CHI,L.A
87,1,HIT,C C L D D G,C C L D D G,"CHI #53 MASHINTER HIT L.A #27 MARTINEZ, Off. Zone",3,54,CHI,L.A
88,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Backhand, Off. Zone, 54 ft.",3,49,CHI,L.A
89,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 31 ft.",2,23,CHI,L.A
90,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 32 ft.",2,13,CHI,L.A
91,1,MISS,C C R D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 26 ft.",2,06,CHI,L.A
92,1,MISS,C C R D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 53 ft.",2,00,CHI,L.A
93,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",1,53,CHI,L.A
94,1,BLOCK,C C R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",1,38,CHI,L.A
95,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",0,56,CHI,L.A
96,1,HIT,C R L D D G,C C L D D G,"L.A #10 EHRHOFF HIT CHI #88 KANE, Def. Zone",0,43,CHI,L.A
97,1,HIT,C C L D D G,C C L D D G,"CHI #67 KERO HIT L.A #8 DOUGHTY, Off. Zone",0,15,CHI,L.A
98,1,PENL,C C L D D G,C C L D D G,"CHI #11 DESJARDINS Interference(2 min), Neu. Zone Drawn By: L.A #23 BROWN",0,12,CHI,L.A
99,1,FAC,C C D D G,C C L D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #11 KOPITAR,0,12,CHI,L.A
100,1,MISS,C C D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 52 ft.",0,02,CHI,L.A
101,1,PEND,C C D D G,C C L D D G,Period End- Local time: 8:12 PST,0,00,CHI,L.A
102,2,PSTR,C C D D G,C C L D D G,Period Start- Local time: 8:30 PST,20,00,CHI,L.A
103,2,FAC,C C D D G,C C L D D G,L.A won Neu. Zone - CHI #16 KRUGER vs L.A #11 KOPITAR,20,00,CHI,L.A
104,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 9 ft.",19,21,CHI,L.A
105,2,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",19,11,CHI,L.A
106,2,MISS,C C C D D G,C C L D D G,"CHI #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 53 ft.",17,49,CHI,L.A
107,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",17,37,CHI,L.A
108,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,57,CHI,L.A
109,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs L.A #22 LEWIS,16,57,CHI,L.A
110,2,HIT,C R L D D G,C C L D D G,"L.A #10 EHRHOFF HIT CHI #16 KRUGER, Def. Zone",16,31,CHI,L.A
111,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",16,10,CHI,L.A
112,2,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 34 ft.",15,45,CHI,L.A
113,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 52 ft.",15,28,CHI,L.A
114,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 44 ft.",15,11,CHI,L.A
115,2,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 52 ft.",15,02,CHI,L.A
116,2,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #12 GABORIK, Off. Zone",14,42,CHI,L.A
117,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,14,36,CHI,L.A
118,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,14,36,CHI,L.A
119,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Tip-In, Off. Zone, 18 ft.",14,15,CHI,L.A
120,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 35 ft.",13,43,CHI,L.A
121,2,HIT,C C R D D G,C C L D D G,"L.A #27 MARTINEZ HIT CHI #72 PANARIN, Def. Zone",13,27,CHI,L.A
122,2,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT CHI #32 ROZSIVAL, Off. Zone",13,15,CHI,L.A
123,2,STOP,C C R D D G,C C L D D G,ICING,13,12,CHI,L.A
124,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,13,12,CHI,L.A
125,2,HIT,C C R D D G,C C L D D G,"CHI #32 ROZSIVAL HIT L.A #22 LEWIS, Def. Zone",13,07,CHI,L.A
126,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,21,CHI,L.A
127,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #77 CARTER,12,21,CHI,L.A
128,2,MISS,C C C D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 32 ft.",12,14,CHI,L.A
129,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 14 ft.",12,07,CHI,L.A
130,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 17 ft.",11,55,CHI,L.A
131,2,STOP,C C C D D G,C C L D D G,ICING,11,45,CHI,L.A
132,2,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,11,45,CHI,L.A
133,2,BLOCK,C C C D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  CHI #28 GARBUTT, Slap, Def. Zone",11,38,CHI,L.A
134,2,BLOCK,C C R D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  CHI #15 ANISIMOV, Snap, Def. Zone",11,14,CHI,L.A
135,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 17 ft.",10,57,CHI,L.A
136,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs L.A #21 SHORE,10,55,CHI,L.A
137,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,54,CHI,L.A
138,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 23 ft.",10,44,CHI,L.A
139,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,42,CHI,L.A
140,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs L.A #21 SHORE,10,42,CHI,L.A
141,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 57 ft.",10,20,CHI,L.A
142,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 29 ft.",9,31,CHI,L.A
143,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #11 DESJARDINS, Def. Zone",9,27,CHI,L.A
144,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 25 ft.",9,23,CHI,L.A
145,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Slap, Off. Zone, 38 ft.",9,07,CHI,L.A
146,2,BLOCK,C C C D D G,C C L D D G,"L.A #17 LUCIC BLOCKED BY  CHI #28 GARBUTT, Wrist, Def. Zone",8,57,CHI,L.A
147,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 19 ft.",8,46,CHI,L.A
148,2,BLOCK,C C C D D G,C C L D D G,"CHI #28 GARBUTT BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",8,27,CHI,L.A
149,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",8,26,CHI,L.A
150,2,HIT,C C C D D G,C C L D D G,"L.A #17 LUCIC HIT CHI #15 ANISIMOV, Off. Zone",8,16,CHI,L.A
151,2,MISS,C C R D D G,C R L D D G,"L.A #70 PEARSON, Slap, Wide of Net, Off. Zone, 57 ft.",8,04,CHI,L.A
152,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,03,CHI,L.A
153,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #11 KOPITAR,8,03,CHI,L.A
154,2,HIT,C R L D D G,C R L D D G,"CHI #86 TERAVAINEN HIT L.A #12 GABORIK, Neu. Zone",7,44,CHI,L.A
155,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",7,33,CHI,L.A
156,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,32,CHI,L.A
157,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,7,32,CHI,L.A
158,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #17 LUCIC, Def. Zone",7,23,CHI,L.A
159,2,GOAL,C C R D D G,C C L D D G,"CHI #4 HJALMARSSON(1), Slap, Off. Zone, 50 ft.Assists: #2 KEITH(6); #88 KANE(23)",7,04,CHI,L.A
160,2,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #21 SHORE,7,04,CHI,L.A
161,2,STOP,C C C D D G,C C L D D G,ICING,6,56,CHI,L.A
162,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #21 SHORE,6,56,CHI,L.A
163,2,STOP,C C C D D G,C C L D D G,ICING,6,41,CHI,L.A
164,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #22 LEWIS,6,41,CHI,L.A
165,2,HIT,C C L D D G,C C L D D G,"CHI #28 GARBUTT HIT L.A #21 SHORE, Def. Zone",6,10,CHI,L.A
166,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #53 MASHINTER, Off. Zone",5,59,CHI,L.A
167,2,BLOCK,C R L D D G,C C L D D G,"CHI #53 MASHINTER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,54,CHI,L.A
168,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,CHI,L.A
169,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #67 KERO vs L.A #11 KOPITAR,5,52,CHI,L.A
170,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",5,30,CHI,L.A
171,2,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 46 ft.",5,29,CHI,L.A
172,2,MISS,C R L D D G,C R L D D G,"L.A #12 GABORIK, Snap, Goalpost, Off. Zone, 36 ft.",5,10,CHI,L.A
173,2,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",4,52,CHI,L.A
174,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CHI #67 KERO vs L.A #77 CARTER,4,52,CHI,L.A
175,2,MISS,C R L D D G,C C L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 37 ft.",4,39,CHI,L.A
176,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #6 DALEY, Wrist, Def. Zone",4,37,CHI,L.A
177,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Slap, Off. Zone, 31 ft.",2,26,CHI,L.A
178,2,BLOCK,C C C D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  L.A #70 PEARSON, Snap, Def. Zone",2,17,CHI,L.A
179,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 20 ft.",2,15,CHI,L.A
180,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,15,CHI,L.A
181,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #67 KERO vs L.A #11 KOPITAR,2,15,CHI,L.A
182,2,MISS,C C L D D G,C R L D D G,"CHI #67 KERO, Wrist, Wide of Net, Off. Zone, 40 ft.",2,05,CHI,L.A
183,2,BLOCK,C R L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,36,CHI,L.A
184,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #12 GABORIK, Neu. Zone",1,29,CHI,L.A
185,2,BLOCK,C R L D D G,C C L D D G,"L.A #17 LUCIC BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",1,16,CHI,L.A
186,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",1,15,CHI,L.A
187,2,MISS,C R L D D G,C C L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 58 ft.",1,02,CHI,L.A
188,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 55 ft.",0,30,CHI,L.A
189,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Neu. Zone",0,24,CHI,L.A
190,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 13 ft.",0,21,CHI,L.A
191,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:05 PST,0,00,CHI,L.A
192,3,PSTR,C R L D D G,,Period Start- Local time: 9:23 PST,20,00,CHI,L.A
193,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,20,00,CHI,L.A
194,3,HIT,C C C D D G,C R L D D G,"CHI #65 SHAW HIT L.A #8 DOUGHTY, Off. Zone",19,47,CHI,L.A
195,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",19,36,CHI,L.A
196,3,MISS,C C C D D G,C R L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 45 ft.",19,30,CHI,L.A
197,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,19,29,CHI,L.A
198,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #77 CARTER,19,29,CHI,L.A
199,3,MISS,C R L D D G,C C L D D G,"L.A #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,24,CHI,L.A
200,3,BLOCK,C R L D D G,C C L D D G,"L.A #17 LUCIC BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",19,11,CHI,L.A
201,3,GOAL,C R L D D G,C C L D D G,"L.A #77 CARTER(10), Wrist, Off. Zone, 8 ft.Assists: #17 LUCIC(7); #10 EHRHOFF(6)",19,08,CHI,L.A
202,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs L.A #21 SHORE,19,08,CHI,L.A
203,3,STOP,C C R D D G,C C L D D G,ICING,18,50,CHI,L.A
204,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,18,50,CHI,L.A
205,3,HIT,C C L D D G,C C L D D G,"CHI #53 MASHINTER HIT L.A #3 MCNABB, Off. Zone",17,50,CHI,L.A
206,3,MISS,C C L D D G,C C L D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 14 ft.",17,41,CHI,L.A
