n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 40 ft.",17,04,DAL,EDM
19,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,03,DAL,EDM
20,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #29 OTT vs EDM #89 GAGNER,17,03,DAL,EDM
21,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #15 SCHULTZ, Def. Zone",16,52,DAL,EDM
22,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 15 ft.",16,34,DAL,EDM
23,1,MISS,R L L D D G,C C C D D G,"DAL #16 BURISH, Slap, Wide of Net, Off. Zone, 47 ft.",16,22,DAL,EDM
24,1,HIT,R L L D D G,C C C D D G,"DAL #24 NYSTROM HIT EDM #5 SMID, Off. Zone",16,12,DAL,EDM
25,1,HIT,R L L D D G,C C C D D G,"EDM #58 PETRY HIT DAL #38 FIDDLER, Def. Zone",15,55,DAL,EDM
26,1,BLOCK,C R L D D G,C C L D D G,"EDM #6 WHITNEY BLOCKED BY  DAL #36 LARSEN, Slap, Def. Zone",15,13,DAL,EDM
27,1,HIT,C R L D D G,C L L D D G,"EDM #10 HORCOFF HIT DAL #63 RIBEIRO, Def. Zone",14,48,DAL,EDM
28,1,HIT,C R L D D G,C L L D D G,"EDM #5 SMID HIT DAL #28 FISTRIC, Off. Zone",14,26,DAL,EDM
29,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Backhand, Off. Zone, 18 ft.",14,04,DAL,EDM
30,1,STOP,C R L D D G,C L L D D G,ICING,13,57,DAL,EDM
31,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - DAL #63 RIBEIRO vs EDM #89 GAGNER,13,56,DAL,EDM
32,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,48,DAL,EDM
33,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #16 BURISH vs EDM #89 GAGNER,13,47,DAL,EDM
34,1,MISS,C R L D D G,C R L D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Neu. Zone, 85 ft.",13,44,DAL,EDM
35,1,HIT,C R L D D G,C R L D D G,"DAL #16 BURISH HIT EDM #15 SCHULTZ, Off. Zone",13,40,DAL,EDM
36,1,MISS,R L L D D G,C C L D D G,"DAL #36 LARSEN, Slap, Wide of Net, Off. Zone, 66 ft.",13,00,DAL,EDM
37,1,BLOCK,R L L D D G,C C C D D G,"DAL #38 FIDDLER BLOCKED BY  EDM #37 PETRELL, Backhand, Def. Zone",12,41,DAL,EDM
38,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 42 ft.",12,08,DAL,EDM
39,1,HIT,C R L D D G,C C C D D G,"EDM #5 SMID HIT DAL #63 RIBEIRO, Neu. Zone",12,06,DAL,EDM
40,1,STOP,C R L D D G,C C C D D G,OFFSIDE,12,01,DAL,EDM
41,1,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - DAL #63 RIBEIRO vs EDM #10 HORCOFF,12,01,DAL,EDM
42,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",11,25,DAL,EDM
43,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",11,23,DAL,EDM
44,1,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #40 GARBUTT, Snap, Off. Zone, 36 ft.",10,47,DAL,EDM
45,1,STOP,C C C D D G,C C C D D G,NET OFF,10,46,DAL,EDM
46,1,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - DAL #23 WANDELL vs EDM #20 BELANGER,10,46,DAL,EDM
47,1,HIT,C C C D D G,C L L D D G,"EDM #28 JONES HIT DAL #3 ROBIDAS, Off. Zone",10,37,DAL,EDM
48,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",9,53,DAL,EDM
49,1,BLOCK,C R L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",9,32,DAL,EDM
50,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #5 SMID, Snap, Off. Zone, 41 ft.",9,13,DAL,EDM
51,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 55 ft.",9,10,DAL,EDM
52,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,DAL,EDM
53,1,FAC,R L L D D G,C C C D D G,DAL won Def. Zone - DAL #38 FIDDLER vs EDM #93 NUGENT-HOPKINS,9,09,DAL,EDM
54,1,STOP,R L L D D G,C C C D D G,OFFSIDE,8,59,DAL,EDM
55,1,FAC,R L L D D G,C C C D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs EDM #93 NUGENT-HOPKINS,8,59,DAL,EDM
56,1,STOP,C R L D D G,C L L D D G,ICING,7,56,DAL,EDM
57,1,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - DAL #63 RIBEIRO vs EDM #10 HORCOFF,7,56,DAL,EDM
58,1,MISS,C R L D D G,C L L D D G,"EDM #55 EAGER, Slap, Wide of Net, Off. Zone, 38 ft.",7,53,DAL,EDM
59,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 44 ft.",7,20,DAL,EDM
60,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,19,DAL,EDM
61,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #16 BURISH vs EDM #4 HALL,7,19,DAL,EDM
62,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",7,09,DAL,EDM
63,1,MISS,C R L D D G,C R L D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 32 ft.",6,45,DAL,EDM
64,1,HIT,C R L D D G,C R L D D G,"DAL #28 FISTRIC HIT EDM #89 GAGNER, Def. Zone",6,41,DAL,EDM
65,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #16 BURISH, Off. Zone",6,29,DAL,EDM
66,1,BLOCK,R L L D D G,C L L D D G,"EDM #16 HORDICHUK BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",6,07,DAL,EDM
67,1,BLOCK,R L L D D G,C L L D D G,"DAL #44 SOURAY BLOCKED BY  EDM #28 JONES, Wrist, Def. Zone",5,48,DAL,EDM
68,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #94 SMYTH, Neu. Zone",5,24,DAL,EDM
69,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",5,04,DAL,EDM
70,1,BLOCK,C C R D D G,C R L D D G,"DAL #63 RIBEIRO BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",4,26,DAL,EDM
71,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,14,DAL,EDM
72,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - DAL #16 BURISH vs EDM #89 GAGNER,4,14,DAL,EDM
73,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #16 BURISH, Neu. Zone",4,02,DAL,EDM
74,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",3,57,DAL,EDM
75,1,BLOCK,C R L D D G,C R L D D G,"DAL #29 OTT BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",3,53,DAL,EDM
76,1,PENL,C R L D D G,C R L D D G,"EDM #15 SCHULTZ Holding(2 min), Def. Zone Drawn By: DAL #14 BENN",3,52,DAL,EDM
77,1,FAC,C R L D D G,C L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs EDM #10 HORCOFF,3,52,DAL,EDM
78,1,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 41 ft.",3,47,DAL,EDM
79,1,GIVE,C R L D D G,C L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",3,44,DAL,EDM
80,1,STOP,C R L D D G,C L D D G,PUCK IN CROWD,3,44,DAL,EDM
81,1,FAC,C R L D D G,C L D D G,EDM won Def. Zone - DAL #63 RIBEIRO vs EDM #10 HORCOFF,3,44,DAL,EDM
82,1,MISS,C R L D D G,C L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 30 ft.",2,34,DAL,EDM
83,1,MISS,C R L D D G,C L D D G,"DAL #14 BENN, Slap, Wide of Net, Off. Zone, 48 ft.",2,27,DAL,EDM
84,1,STOP,C R L D D G,C C C D D G,"ICING,RINK REPAIR",1,52,DAL,EDM
85,1,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - DAL #38 FIDDLER vs EDM #14 EBERLE,1,52,DAL,EDM
86,1,STOP,C R L D D G,C C C D D G,OFFSIDE,1,42,DAL,EDM
87,1,FAC,R L L D D G,C C C D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs EDM #14 EBERLE,1,42,DAL,EDM
88,1,STOP,R L L D D G,C C C D D G,PUCK IN CROWD,1,34,DAL,EDM
89,1,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs EDM #89 GAGNER,1,34,DAL,EDM
90,1,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Neu. Zone",1,28,DAL,EDM
91,1,HIT,C R L D D G,C R L D D G,"DAL #24 NYSTROM HIT EDM #44 POTTER, Off. Zone",1,01,DAL,EDM
92,1,HIT,C R L D D G,C L L D D G,"EDM #58 PETRY HIT DAL #73 RYDER, Def. Zone",0,27,DAL,EDM
93,1,STOP,C R L D D G,C L L D D G,ICING,0,22,DAL,EDM
94,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #29 OTT vs EDM #89 GAGNER,0,22,DAL,EDM
95,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 61 ft.",0,19,DAL,EDM
96,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",0,03,DAL,EDM
97,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:16 MST,0,00,DAL,EDM
98,2,PSTR,R L L D D G,C C C D D G,Period Start- Local time: 8:33 MST,20,00,DAL,EDM
99,2,FAC,R L L D D G,C C C D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs EDM #93 NUGENT-HOPKINS,20,00,DAL,EDM
100,2,MISS,R L L D D G,C C C D D G,"DAL #38 FIDDLER, Slap, Wide of Net, Off. Zone, 63 ft.",19,46,DAL,EDM
101,2,SHOT,R L L D D G,C C C D D G,"EDM ONGOAL - #37 PETRELL, Backhand, Off. Zone, 13 ft.",19,23,DAL,EDM
102,2,SHOT,R L L D D G,C C C D D G,"EDM ONGOAL - #37 PETRELL, Backhand, Off. Zone, 8 ft.",19,22,DAL,EDM
103,2,MISS,R L L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 20 ft.",19,21,DAL,EDM
104,2,STOP,C R L D D G,C R L D D G,ICING,18,51,DAL,EDM
105,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - DAL #29 OTT vs EDM #89 GAGNER,18,51,DAL,EDM
106,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,37,DAL,EDM
107,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - DAL #63 RIBEIRO vs EDM #10 HORCOFF,18,37,DAL,EDM
108,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #94 SMYTH, Neu. Zone",18,25,DAL,EDM
109,2,BLOCK,C R L D D G,C L L D D G,"DAL #73 RYDER BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",18,16,DAL,EDM
110,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,15,DAL,EDM
111,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #16 BURISH vs EDM #89 GAGNER,18,15,DAL,EDM
112,2,BLOCK,C R L D D G,C R L D D G,"DAL #36 LARSEN BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",18,12,DAL,EDM
113,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",17,49,DAL,EDM
114,2,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 28 ft.",17,45,DAL,EDM
115,2,BLOCK,C R L D D G,C L L D D G,"EDM #15 SCHULTZ BLOCKED BY  DAL #36 LARSEN, Slap, Def. Zone",17,32,DAL,EDM
116,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,30,DAL,EDM
117,2,FAC,C C C D D G,C L L D D G,EDM won Off. Zone - DAL #23 WANDELL vs EDM #20 BELANGER,17,30,DAL,EDM
118,2,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #28 JONES, Off. Zone",17,24,DAL,EDM
119,2,TAKE,C C C D D G,C L L D D G,"EDM TAKEAWAY - #20 BELANGER, Off. Zone",17,02,DAL,EDM
120,2,HIT,C C C D D G,C C L D D G,"EDM #58 PETRY HIT DAL #6 DALEY, Def. Zone",16,48,DAL,EDM
121,2,MISS,R L L D D G,C C C D D G,"DAL #20 DVORAK, Wrist, Wide of Net, Off. Zone, 56 ft.",16,12,DAL,EDM
122,2,HIT,R L L D D G,C C C D D G,"EDM #37 PETRELL HIT DAL #38 FIDDLER, Neu. Zone",16,12,DAL,EDM
123,2,STOP,R L L D D G,C C C D D G,PUCK FROZEN,16,10,DAL,EDM
124,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs EDM #10 HORCOFF,16,10,DAL,EDM
125,2,HIT,C R L D D G,C L L D D G,"DAL #3 ROBIDAS HIT EDM #94 SMYTH, Def. Zone",15,46,DAL,EDM
126,2,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  EDM #6 WHITNEY, Slap, Def. Zone",14,54,DAL,EDM
127,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,53,DAL,EDM
128,2,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - DAL #23 WANDELL vs EDM #20 BELANGER,14,53,DAL,EDM
129,2,HIT,C C C D D G,C L L D D G,"EDM #28 JONES HIT DAL #28 FISTRIC, Def. Zone",14,46,DAL,EDM
130,2,HIT,C C C D D G,C L L D D G,"DAL #28 FISTRIC HIT EDM #28 JONES, Def. Zone",14,38,DAL,EDM
131,2,HIT,C C C D D G,C C L D D G,"EDM #28 JONES HIT DAL #40 GARBUTT, Neu. Zone",14,15,DAL,EDM
132,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #37 PETRELL, Wrist, Off. Zone, 40 ft.",14,11,DAL,EDM
133,2,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",13,54,DAL,EDM
134,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Tip-In, Off. Zone, 10 ft.",13,30,DAL,EDM
135,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,DAL,EDM
136,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #16 BURISH vs EDM #89 GAGNER,13,28,DAL,EDM
137,2,HIT,C R L D D G,C R L D D G,"DAL #3 ROBIDAS HIT EDM #89 GAGNER, Neu. Zone",13,18,DAL,EDM
138,2,STOP,C R L D D G,C R L D D G,OFFSIDE,13,02,DAL,EDM
139,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - DAL #63 RIBEIRO vs EDM #10 HORCOFF,13,02,DAL,EDM
140,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Neu. Zone",12,49,DAL,EDM
141,2,HIT,C R L D D G,C L L D D G,"EDM #10 HORCOFF HIT DAL #33 GOLIGOSKI, Off. Zone",12,31,DAL,EDM
142,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #10 HORCOFF, Off. Zone",12,27,DAL,EDM
143,2,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 23 ft.",11,43,DAL,EDM
144,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,11,42,DAL,EDM
145,2,FAC,R L L D D G,C C C D D G,DAL won Off. Zone - DAL #38 FIDDLER vs EDM #20 BELANGER,11,42,DAL,EDM
146,2,MISS,R L L D D G,C C C D D G,"DAL #24 NYSTROM, Wrist, Over Net, Off. Zone, 45 ft.",11,35,DAL,EDM
147,2,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #24 NYSTROM, Backhand, Off. Zone, 7 ft.",11,26,DAL,EDM
148,2,GOAL,R L L D D G,C C C D D G,"DAL #20 DVORAK(4), Wrist, Off. Zone, 6 ft.Assists: #24 NYSTROM(4); #38 FIDDLER(13)",11,25,DAL,EDM
149,2,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs EDM #20 BELANGER,11,25,DAL,EDM
150,2,BLOCK,C C C D D G,C L L D D G,"DAL #81 VINCOUR BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",11,13,DAL,EDM
151,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Backhand, Off. Zone, 16 ft.",10,44,DAL,EDM
152,2,HIT,C R L D D G,C L L D D G,"DAL #28 FISTRIC HIT EDM #28 JONES, Def. Zone",10,43,DAL,EDM
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,42,DAL,EDM
154,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs EDM #89 GAGNER,10,42,DAL,EDM
155,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",10,36,DAL,EDM
156,2,MISS,C R L D D G,C R L D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 35 ft.",10,29,DAL,EDM
157,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,28,DAL,EDM
158,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - DAL #16 BURISH vs EDM #89 GAGNER,10,28,DAL,EDM
159,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #15 SCHULTZ, Snap, Off. Zone, 60 ft.",10,23,DAL,EDM
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,22,DAL,EDM
161,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - DAL #16 BURISH vs EDM #89 GAGNER,10,22,DAL,EDM
162,2,BLOCK,C R L D D G,C R L D D G,"EDM #89 GAGNER BLOCKED BY  DAL #36 LARSEN, Snap, Def. Zone",9,26,DAL,EDM
163,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,25,DAL,EDM
164,2,FAC,R L L D D G,C C C D D G,DAL won Def. Zone - DAL #38 FIDDLER vs EDM #93 NUGENT-HOPKINS,9,25,DAL,EDM
165,2,HIT,R L L D D G,C C C D D G,"EDM #37 PETRELL HIT DAL #3 ROBIDAS, Off. Zone",9,19,DAL,EDM
166,2,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 8 ft.",9,10,DAL,EDM
167,2,BLOCK,C R L D D G,C L L D D G,"DAL #28 FISTRIC BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",7,48,DAL,EDM
168,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #55 EAGER, Def. Zone",7,47,DAL,EDM
169,2,BLOCK,C R L D D G,C L L D D G,"EDM #58 PETRY BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",7,37,DAL,EDM
170,2,STOP,C R L D D G,C L L D D G,OFFSIDE,7,30,DAL,EDM
171,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - DAL #14 BENN vs EDM #20 BELANGER,7,30,DAL,EDM
172,2,BLOCK,C C L D D G,C C L D D G,"DAL #36 LARSEN BLOCKED BY  EDM #20 BELANGER, Wrist, Def. Zone",7,08,DAL,EDM
173,2,GOAL,C C L D D G,C C L D D G,"DAL #81 VINCOUR(3), Wrist, Off. Zone, 7 ft.Assists: #36 LARSEN(6); #14 BENN(33)",7,05,DAL,EDM
174,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs EDM #89 GAGNER,7,05,DAL,EDM
175,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Def. Zone",6,46,DAL,EDM
176,2,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Slap, Wide of Net, Off. Zone, 55 ft.",6,46,DAL,EDM
177,2,SHOT,R L L D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Backhand, Off. Zone, 17 ft.",5,49,DAL,EDM
178,2,BLOCK,R L L D D G,C L L D D G,"EDM #55 EAGER BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",5,40,DAL,EDM
179,2,TAKE,R L L D D G,C L L D D G,"DAL TAKEAWAY - #24 NYSTROM, Neu. Zone",5,30,DAL,EDM
180,2,STOP,C R L D D G,C C C D D G,ICING,5,07,DAL,EDM
181,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - DAL #63 RIBEIRO vs EDM #10 HORCOFF,5,07,DAL,EDM
182,2,MISS,C R L D D G,C C C D D G,"EDM #37 PETRELL, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,51,DAL,EDM
183,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #37 PETRELL, Snap, Off. Zone, 19 ft.",4,42,DAL,EDM
184,2,BLOCK,C C L D D G,C C R D D G,"DAL #63 RIBEIRO BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",4,14,DAL,EDM
185,2,HIT,C C L D D G,C C R D D G,"DAL #63 RIBEIRO HIT EDM #58 PETRY, Off. Zone",4,14,DAL,EDM
186,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,10,DAL,EDM
187,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - DAL #23 WANDELL vs EDM #20 BELANGER,4,10,DAL,EDM
188,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #44 SOURAY, Neu. Zone",4,03,DAL,EDM
189,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #81 VINCOUR, Wrist, Off. Zone, 33 ft.",3,57,DAL,EDM
190,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 34 ft.",2,56,DAL,EDM
191,2,BLOCK,C R L D D G,C L L D D G,"EDM #55 EAGER BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",2,46,DAL,EDM
192,2,HIT,R L L D D G,C C C D D G,"EDM #37 PETRELL HIT DAL #3 ROBIDAS, Off. Zone",1,41,DAL,EDM
193,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",1,29,DAL,EDM
194,2,HIT,C R L D D G,C R L D D G,"DAL #73 RYDER HIT EDM #44 POTTER, Off. Zone",1,15,DAL,EDM
195,2,HIT,C R L D D G,C R L D D G,"EDM #58 PETRY HIT DAL #73 RYDER, Def. Zone",1,04,DAL,EDM
196,2,MISS,C R L D D G,C R L D D G,"EDM #89 GAGNER, Slap, Wide of Net, Off. Zone, 35 ft.",0,53,DAL,EDM
197,2,BLOCK,C R L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",0,37,DAL,EDM
198,2,HIT,C R L D D G,C R L D D G,"EDM #5 SMID HIT DAL #6 DALEY, Def. Zone",0,33,DAL,EDM
199,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:08 MST,0,00,DAL,EDM
200,3,PSTR,R L L D D G,,Period Start- Local time: 9:25 MST,20,00,DAL,EDM
201,3,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs EDM #93 NUGENT-HOPKINS,20,00,DAL,EDM
202,3,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",19,48,DAL,EDM
203,3,GIVE,R L L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",19,38,DAL,EDM
204,3,PENL,C R L D D G,C C L D D G,"EDM #15 SCHULTZ Delaying Game-Puck over glass(2 min), Neu. Zone",19,03,DAL,EDM
205,3,FAC,C R L D D G,C C L D G,EDM won Def. Zone - DAL #29 OTT vs EDM #10 HORCOFF,19,03,DAL,EDM
206,3,GIVE,C R L D D G,C L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",18,01,DAL,EDM
207,3,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 27 ft.",17,56,DAL,EDM
208,3,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 61 ft.",17,36,DAL,EDM
209,3,MISS,C R L D D G,C L D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 25 ft.",17,31,DAL,EDM
