n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,DELPEN,C C L D D G,C L L D D G,NYI,6,49,NYI,OTT
81,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #21 BROWN, Wrist, Off. Zone, 52 ft.",6,49,NYI,OTT
82,1,PENL,C C L D D G,C C R L D G,"NYI #10 BRASSARD Hi-sticking(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",6,44,NYI,OTT
83,1,FAC,C R D D G,C C R L D G,OTT won Off. Zone - NYI #53 CIZIKAS vs OTT #71 TIERNEY,6,44,NYI,OTT
84,1,BLOCK,C R D D G,C C R L D G,"OTT #9 RYAN BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",6,25,NYI,OTT
85,1,MISS,C R D D G,C C R L D G,"OTT #72 CHABOT, Wrist, Over Net, Off. Zone, 60 ft.",6,19,NYI,OTT
86,1,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 58 ft.",6,09,NYI,OTT
87,1,MISS,C R D D G,C C R L D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,56,NYI,OTT
88,1,BLOCK,C L D D G,C C R L D G,"NYI #29 NELSON BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",5,24,NYI,OTT
89,1,HIT,C L D D G,C C R L D G,"NYI #17 MARTIN HIT OTT #10 DUCLAIR, Def. Zone",5,05,NYI,OTT
90,1,BLOCK,C L D D G,C C R L D G,"OTT #10 DUCLAIR BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",4,59,NYI,OTT
91,1,MISS,C L D D G,C C R L D G,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 31 ft.",4,45,NYI,OTT
92,1,SHOT,C C C D D G,C C R L D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 34 ft.",4,35,NYI,OTT
93,1,STOP,C C C D D G,C C R L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,35,NYI,OTT
94,1,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs OTT #44 PAGEAU,4,35,NYI,OTT
95,1,HIT,C C C D D G,C R L D D G,"NYI #8 DOBSON HIT OTT #44 PAGEAU, Def. Zone",4,18,NYI,OTT
96,1,BLOCK,C C C D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",4,14,NYI,OTT
97,1,PENL,C C C L D G,C L D D G,"OTT #13 PAUL Hooking(2 min), Neu. Zone Drawn By: NYI #13 BARZAL",4,07,NYI,OTT
98,1,FAC,C C C L D G,C D D G,OTT won Def. Zone - NYI #29 NELSON vs OTT #44 PAGEAU,4,07,NYI,OTT
99,1,HIT,C C C L D G,C C D D G,"OTT #90 NAMESTNIKOV HIT NYI #25 TOEWS, Off. Zone",3,40,NYI,OTT
100,1,MISS,C C C L D G,C R D D G,"NYI #18 BEAUVILLIER, Backhand, Goalpost, Off. Zone, 16 ft.",3,12,NYI,OTT
101,1,STOP,C C C L D G,C R D D G,PUCK IN CROWD,3,12,NYI,OTT
102,1,FAC,C C D D D G,C R D D G,OTT won Def. Zone - NYI #10 BRASSARD vs OTT #44 PAGEAU,3,12,NYI,OTT
103,1,DELPEN,C C D D D G,C C D D G,OTT,2,49,NYI,OTT
104,1,BLOCK,C C C D D D,C C D D G,"NYI #2 LEDDY BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",2,43,NYI,OTT
105,1,PENL,C C C D D D,C C D D G,"OTT #22 ZAITSEV PS-Tripping on breakaway(0 min), Def. Zone Drawn By: NYI #2 LEDDY",2,41,NYI,OTT
106,1,GOAL,,,"NYI #2 LEDDY(2), Penalty Shot, Wrist, Off. Zone, 12 ft.",2,41,NYI,OTT
107,1,FAC,C C D D D G,C R D D G,OTT won Neu. Zone - NYI #10 BRASSARD vs OTT #71 TIERNEY,2,41,NYI,OTT
108,1,HIT,C R L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT NYI #17 MARTIN, Neu. Zone",1,48,NYI,OTT
109,1,MISS,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 43 ft.",1,33,NYI,OTT
110,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Deflected, Off. Zone, 19 ft.",1,30,NYI,OTT
111,1,HIT,C R L D D G,C L L D D G,"OTT #10 DUCLAIR HIT NYI #55 BOYCHUK, Off. Zone",1,18,NYI,OTT
112,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 36 ft.",0,51,NYI,OTT
113,1,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT OTT #22 ZAITSEV, Off. Zone",0,21,NYI,OTT
114,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",0,20,NYI,OTT
115,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 18 ft.",0,19,NYI,OTT
116,1,PENL,C C C D D G,C C R D D G,"NYI #34 BARDREAU Roughing(2 min), Off. Zone Drawn By: OTT #72 CHABOT",0,19,NYI,OTT
117,1,FAC,C R D D G,C C R L D G,OTT won Off. Zone - NYI #53 CIZIKAS vs OTT #71 TIERNEY,0,19,NYI,OTT
118,1,BLOCK,C R D D G,C C R L D G,"OTT #90 NAMESTNIKOV BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",0,07,NYI,OTT
119,1,BLOCK,C R D D G,C C R L D G,"OTT #90 NAMESTNIKOV BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",0,01,NYI,OTT
120,1,PEND,C R D D G,C C R L D G,Period End- Local time: 8:16 EDT,0,00,NYI,OTT
121,2,PSTR,,,Period Start- Local time: 8:35 EDT,20,00,NYI,OTT
122,2,FAC,C R D D G,C C R L D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs OTT #71 TIERNEY,20,00,NYI,OTT
123,2,TAKE,C C D D G,C C R L D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",19,17,NYI,OTT
124,2,MISS,C R D D G,C C R L D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 37 ft.",18,22,NYI,OTT
125,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,12,NYI,OTT
126,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - NYI #13 BARZAL vs OTT #44 PAGEAU,18,12,NYI,OTT
127,2,MISS,C C C D D G,C R L D D G,"OTT #26 BRANNSTROM, Slap, Wide of Net, Off. Zone, 62 ft.",18,06,NYI,OTT
128,2,HIT,C C C D D G,C R L D D G,"OTT #13 PAUL HIT NYI #2 LEDDY, Off. Zone",18,02,NYI,OTT
129,2,STOP,C C C D D G,C R L D D G,OFFSIDE,17,51,NYI,OTT
130,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - NYI #13 BARZAL vs OTT #13 PAUL,17,51,NYI,OTT
131,2,BLOCK,C C C D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",17,34,NYI,OTT
132,2,MISS,C C C D D G,C R L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 69 ft.",16,57,NYI,OTT
133,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",16,54,NYI,OTT
134,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 7 ft.",16,36,NYI,OTT
135,2,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",16,19,NYI,OTT
136,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #49 SABOURIN, Backhand, Off. Zone, 38 ft.",15,49,NYI,OTT
137,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #63 ENNIS, Off. Zone",15,43,NYI,OTT
138,2,HIT,C C C D D G,C C R D D G,"OTT #49 SABOURIN HIT NYI #34 BARDREAU, Off. Zone",15,33,NYI,OTT
139,2,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT OTT #63 ENNIS, Off. Zone",15,20,NYI,OTT
140,2,HIT,C R L D D G,C C R D D G,"OTT #81 HAINSEY HIT NYI #2 LEDDY, Def. Zone",15,11,NYI,OTT
141,2,GOAL,C R L D D G,C C R D D G,"NYI #17 MARTIN(2), Slap, Off. Zone, 9 ft.Assists: #2 LEDDY(3); #15 CLUTTERBUCK(1)",15,02,NYI,OTT
142,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs OTT #44 PAGEAU,15,02,NYI,OTT
143,2,HIT,C C C D D G,C R L D D G,"OTT #13 PAUL HIT NYI #12 BAILEY, Neu. Zone",14,54,NYI,OTT
144,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 13 ft.",14,36,NYI,OTT
145,2,BLOCK,C C C D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  OTT #22 ZAITSEV, Snap, Def. Zone",14,26,NYI,OTT
146,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 23 ft.",14,15,NYI,OTT
147,2,BLOCK,C C C D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",14,00,NYI,OTT
148,2,GOAL,C C L D D G,C R L D D G,"NYI #10 BRASSARD(2), Wrist, Off. Zone, 44 ft.Assists: #13 BARZAL(4); #25 TOEWS(5)",13,52,NYI,OTT
149,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs OTT #71 TIERNEY,13,52,NYI,OTT
150,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NYI #29 NELSON, Def. Zone",13,38,NYI,OTT
151,2,HIT,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER HIT OTT #2 DEMELO, Def. Zone",13,30,NYI,OTT
152,2,MISS,C C L D D G,C C R D D G,"NYI #8 DOBSON, Wrist, Wide of Net, Neu. Zone, 72 ft.",13,21,NYI,OTT
153,2,HIT,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER HIT OTT #2 DEMELO, Off. Zone",13,16,NYI,OTT
154,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Neu. Zone",13,06,NYI,OTT
155,2,HIT,C C L D D G,C C R D D G,"NYI #8 DOBSON HIT OTT #63 ENNIS, Def. Zone",12,55,NYI,OTT
156,2,HIT,C C L D D G,C C R D D G,"OTT #64 BEAUDIN HIT NYI #17 MARTIN, Neu. Zone",12,49,NYI,OTT
157,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,46,NYI,OTT
158,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,12,46,NYI,OTT
159,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs OTT #13 PAUL,12,46,NYI,OTT
160,2,HIT,C C C D D G,C R L D D G,"OTT #13 PAUL HIT NYI #6 PULOCK, Off. Zone",12,24,NYI,OTT
161,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",12,13,NYI,OTT
162,2,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT OTT #21 BROWN, Off. Zone",11,52,NYI,OTT
163,2,MISS,C C L D D G,C L L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 43 ft.",11,40,NYI,OTT
164,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Def. Zone",11,23,NYI,OTT
165,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 26 ft.",11,08,NYI,OTT
166,2,STOP,C R L D D G,C C D D D G,PUCK IN NETTING,11,07,NYI,OTT
167,2,PENL,C R L D D G,C C D D D G,"OTT #74 BOROWIECKI Roughing(2 min) Served By: #7 TKACHUK, Off. Zone Drawn By: NYI #15 CLUTTERBUCK",11,07,NYI,OTT
168,2,PENL,C R L D D G,C C D D D G,"NYI #15 CLUTTERBUCK Roughing(2 min), Def. Zone Drawn By: OTT #74 BOROWIECKI",11,07,NYI,OTT
169,2,PENL,C R L D D G,C C D D D G,"OTT #74 BOROWIECKI Roughing(2 min), Off. Zone Drawn By: NYI #15 CLUTTERBUCK",11,07,NYI,OTT
170,2,PENL,C R L D D G,C C D D D G,"NYI #15 CLUTTERBUCK Misconduct (10 min)(10 min), Def. Zone",11,07,NYI,OTT
171,2,PENL,C R L D D G,C C D D D G,"OTT #74 BOROWIECKI Misconduct (10 min)(10 min), Off. Zone Drawn By: NYI #15 CLUTTERBUCK",11,07,NYI,OTT
172,2,FAC,C C C L D G,C C D D G,OTT won Def. Zone - NYI #12 BAILEY vs OTT #44 PAGEAU,11,07,NYI,OTT
173,2,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,11,03,NYI,OTT
174,2,FAC,C C C L D G,C C D D G,OTT won Def. Zone - NYI #29 NELSON vs OTT #44 PAGEAU,11,03,NYI,OTT
175,2,STOP,C C C L D G,C C D D G,OFFSIDE,10,46,NYI,OTT
176,2,FAC,C C C L D G,C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs OTT #28 BROWN,10,46,NYI,OTT
177,2,SHOT,C C C L D G,C R D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 20 ft.",10,10,NYI,OTT
178,2,MISS,C C C L D G,C R D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 57 ft.",9,58,NYI,OTT
179,2,STOP,C C C L D G,C R D D G,OFFSIDE,9,58,NYI,OTT
180,2,FAC,C C D D D G,C C D D G,OTT won Neu. Zone - NYI #10 BRASSARD vs OTT #44 PAGEAU,9,58,NYI,OTT
181,2,SHOT,C C D D D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 19 ft.",9,50,NYI,OTT
182,2,PENL,C C D D D G,C C D D G,"NYI #2 LEDDY Slashing(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",9,50,NYI,OTT
183,2,FAC,C C D D G,C C D D G,NYI won Def. Zone - NYI #29 NELSON vs OTT #44 PAGEAU,9,50,NYI,OTT
184,2,STOP,C C D D G,C C D D G,TV TIMEOUT,9,32,NYI,OTT
185,2,PENL,C C D D G,C C D D G,"NYI #27 LEE Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #41 ANDERSON",9,32,NYI,OTT
186,2,FAC,C D D G,C R L D G,OTT won Off. Zone - NYI #53 CIZIKAS vs OTT #71 TIERNEY,9,32,NYI,OTT
187,2,SHOT,C D D G,C R L D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 28 ft.",9,11,NYI,OTT
188,2,BLOCK,C D D G,C R L L D G,"OTT #10 DUCLAIR BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",8,52,NYI,OTT
189,2,GIVE,C D D G,C R L L D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",8,34,NYI,OTT
190,2,GIVE,C D D G,C R L L D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",8,18,NYI,OTT
191,2,BLOCK,C D D G,C C C R D G,"OTT #63 ENNIS BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",8,02,NYI,OTT
192,2,SHOT,C D D G,C C C R D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 22 ft.",7,52,NYI,OTT
193,2,BLOCK,C D D D G,C C C R D G,"OTT #90 NAMESTNIKOV BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",7,44,NYI,OTT
194,2,STOP,C C C D D G,C R L D D G,OFFSIDE,6,39,NYI,OTT
195,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs OTT #44 PAGEAU,6,39,NYI,OTT
196,2,HIT,C C C D D G,C R L D D G,"NYI #34 BARDREAU HIT OTT #81 HAINSEY, Off. Zone",6,27,NYI,OTT
197,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",6,26,NYI,OTT
198,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",6,16,NYI,OTT
199,2,MISS,C C C D D G,C R L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 44 ft.",6,06,NYI,OTT
200,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 49 ft.",5,58,NYI,OTT
