n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,TOR,ARI
203,2,FAC,C C L D D G,L L L D D G,ARI won Off. Zone - TOR #43 KADRI vs ARI #48 MARTINOOK,5,59,TOR,ARI
204,2,BLOCK,C C L D D G,L L L D D G,"TOR #43 KADRI BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",5,50,TOR,ARI
205,2,SHOT,C C L D D G,L L L D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 44 ft.",5,20,TOR,ARI
206,2,MISS,C C L D D G,L L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",5,07,TOR,ARI
207,2,SHOT,C C L D D G,L L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 32 ft.",4,54,TOR,ARI
208,2,STOP,C C L D D G,L L L D D G,OFFSIDE,4,53,TOR,ARI
209,2,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - TOR #33 GAUTHIER vs ARI #13 HOLLAND,4,53,TOR,ARI
210,2,HIT,C C C D D G,C R L D D G,"TOR #33 GAUTHIER HIT ARI #2 SCHENN, Off. Zone",4,40,TOR,ARI
211,2,BLOCK,C C C D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",4,25,TOR,ARI
212,2,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT ARI #13 HOLLAND, Def. Zone",4,20,TOR,ARI
213,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 52 ft.",3,41,TOR,ARI
214,2,HIT,C C R D D G,C C R D D G,"ARI #5 MURPHY HIT TOR #11 HYMAN, Def. Zone",3,40,TOR,ARI
215,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 29 ft.",3,36,TOR,ARI
216,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 32 ft.",3,35,TOR,ARI
217,2,MISS,C C R D D G,C C R D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 29 ft.",3,28,TOR,ARI
218,2,SHOT,C R L D D G,R L L D D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 37 ft.",2,38,TOR,ARI
219,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,2,37,TOR,ARI
220,2,FAC,C C L D D G,L L L D D G,TOR won Off. Zone - TOR #43 KADRI vs ARI #48 MARTINOOK,2,37,TOR,ARI
221,2,HIT,C C L D D G,L L L D D G,"ARI #33 GOLIGOSKI HIT TOR #25 VAN RIEMSDYK, Def. Zone",2,32,TOR,ARI
222,2,SHOT,C C L D D G,L L L D D G,"TOR ONGOAL - #43 KADRI, Deflected, Off. Zone, 12 ft.",2,29,TOR,ARI
223,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,2,28,TOR,ARI
224,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #33 GAUTHIER vs ARI #11 HANZAL,2,28,TOR,ARI
225,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",2,11,TOR,ARI
226,2,HIT,C C C D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT TOR #29 NYLANDER, Def. Zone",1,53,TOR,ARI
227,2,MISS,C C C D D G,C C R D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 55 ft.",1,50,TOR,ARI
228,2,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT TOR #11 HYMAN, Def. Zone",1,20,TOR,ARI
229,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,16,TOR,ARI
230,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs ARI #13 HOLLAND,1,16,TOR,ARI
231,2,GOAL,C C R D D G,C R L D D G,"ARI #19 DOAN(4), Wrist, Off. Zone, 12 ft.Assists: #5 MURPHY(6); #13 HOLLAND(4)",0,44,TOR,ARI
232,2,FAC,C C L D D G,L L L D D G,TOR won Neu. Zone - TOR #16 MARNER vs ARI #48 MARTINOOK,0,44,TOR,ARI
233,2,BLOCK,C C L D D G,L L L D D G,"ARI #67 CROUSE BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",0,30,TOR,ARI
234,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",0,01,TOR,ARI
235,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:44 MST,0,00,TOR,ARI
236,3,PSTR,,,Period Start- Local time: 9:02 MST,20,00,TOR,ARI
237,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs ARI #11 HANZAL,20,00,TOR,ARI
238,3,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT TOR #11 HYMAN, Neu. Zone",19,42,TOR,ARI
239,3,BLOCK,C C R D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",19,30,TOR,ARI
240,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,29,TOR,ARI
241,3,FAC,C C L D D G,L L L D D G,TOR won Off. Zone - TOR #43 KADRI vs ARI #48 MARTINOOK,19,29,TOR,ARI
242,3,MISS,C C L D D G,L L L D D G,"ARI #33 GOLIGOSKI, Backhand, Wide of Net, Off. Zone, 20 ft.",19,12,TOR,ARI
243,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,19,11,TOR,ARI
244,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs ARI #19 DOAN,19,11,TOR,ARI
245,3,STOP,C C C D D G,C R L D D G,ICING,18,33,TOR,ARI
246,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - TOR #34 MATTHEWS vs ARI #13 HOLLAND,18,33,TOR,ARI
247,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,22,TOR,ARI
248,3,FAC,C C R D D G,L L L D D G,ARI won Off. Zone - TOR #34 MATTHEWS vs ARI #48 MARTINOOK,18,22,TOR,ARI
249,3,MISS,C C R D D G,L L L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 58 ft.",18,17,TOR,ARI
250,3,BLOCK,C R L D D G,L L L D D G,"ARI #44 CONNAUTON BLOCKED BY  TOR #26 SOSHNIKOV, Wrist, Def. Zone",17,44,TOR,ARI
251,3,STOP,C R L D D G,L L L D D G,PUCK IN CROWD,17,42,TOR,ARI
252,3,PENL,C R L D D G,L L L D D G,"TOR #46 POLAK Delaying Game-Puck over glass(2 min), Def. Zone",17,42,TOR,ARI
253,3,FAC,C C D D G,C C R D D G,ARI won Off. Zone - TOR #56 FROESE vs ARI #11 HANZAL,17,42,TOR,ARI
254,3,STOP,C C D D G,C C R D D G,OFFSIDE,17,28,TOR,ARI
255,3,FAC,C C D D G,C C R D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs ARI #11 HANZAL,17,28,TOR,ARI
256,3,STOP,C C D D G,C C R D D G,PUCK IN NETTING,17,08,TOR,ARI
257,3,FAC,C R D D G,C R L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs ARI #19 DOAN,17,08,TOR,ARI
258,3,GIVE,R R D D G,C R L D D G,"ARI GIVEAWAY - #77 DEANGELO, Neu. Zone",16,48,TOR,ARI
259,3,HIT,R R D D G,C R L D D G,"TOR #12 BROWN HIT ARI #13 HOLLAND, Def. Zone",16,29,TOR,ARI
260,3,BLOCK,R R D D G,C R L D D G,"ARI #10 DUCLAIR BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",16,19,TOR,ARI
261,3,SHOT,R R D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 34 ft.",16,03,TOR,ARI
262,3,GIVE,C C D D G,C C R D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",15,55,TOR,ARI
263,3,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 52 ft.",15,54,TOR,ARI
264,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,15,53,TOR,ARI
265,3,FAC,C C D D G,C C R D D G,ARI won Def. Zone - TOR #47 KOMAROV vs ARI #11 HANZAL,15,53,TOR,ARI
266,3,BLOCK,C C L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",15,17,TOR,ARI
267,3,BLOCK,C C L D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",15,00,TOR,ARI
268,3,BLOCK,C C R D D G,R L L D D G,"ARI #18 DVORAK BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",14,35,TOR,ARI
269,3,STOP,C C R D D G,R L L D D G,ICING,14,19,TOR,ARI
270,3,FAC,C C R D D G,L L L D D G,ARI won Off. Zone - TOR #34 MATTHEWS vs ARI #48 MARTINOOK,14,19,TOR,ARI
271,3,MISS,C C R D D G,L L L D D G,"ARI #67 CROUSE, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,02,TOR,ARI
272,3,MISS,C C R D D G,L L L D D G,"ARI #10 DUCLAIR, Backhand, Wide of Net, Off. Zone, 21 ft.",14,01,TOR,ARI
273,3,HIT,C C R D D G,L L L D D G,"ARI #48 MARTINOOK HIT TOR #22 ZAITSEV, Off. Zone",13,46,TOR,ARI
274,3,GOAL,C C R D D G,L L L D D G,"TOR #47 KOMAROV(5), Backhand, Off. Zone, 12 ft.",13,34,TOR,ARI
275,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs ARI #13 HOLLAND,13,34,TOR,ARI
276,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",13,23,TOR,ARI
277,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 13 ft.",13,01,TOR,ARI
278,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",12,57,TOR,ARI
279,3,BLOCK,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  TOR #12 BROWN, Wrist, Def. Zone",12,26,TOR,ARI
280,3,PENL,C C R D D G,C C R D D G,"TOR #11 HYMAN Hooking(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",12,26,TOR,ARI
281,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,12,26,TOR,ARI
282,3,FAC,C R D D G,C C R D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs ARI #11 HANZAL,12,26,TOR,ARI
283,3,STOP,C R D D G,C C R D D G,OFFSIDE,11,57,TOR,ARI
284,3,FAC,C R D D G,C C R D D G,ARI won Neu. Zone - TOR #33 GAUTHIER vs ARI #11 HANZAL,11,57,TOR,ARI
285,3,MISS,C R D D G,C C R D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 59 ft.",11,38,TOR,ARI
286,3,TAKE,C R D D G,C C R D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",10,59,TOR,ARI
287,3,STOP,C R D D G,C R L D D G,PUCK IN NETTING,10,40,TOR,ARI
288,3,FAC,C R D D G,C R L D D G,ARI won Neu. Zone - TOR #33 GAUTHIER vs ARI #13 HOLLAND,10,40,TOR,ARI
289,3,MISS,C R D D G,C R L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 49 ft.",10,26,TOR,ARI
290,3,HIT,C C R D D G,C R L D D G,"TOR #33 GAUTHIER HIT ARI #88 MCGINN, Def. Zone",10,16,TOR,ARI
291,3,BLOCK,C C R D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",10,11,TOR,ARI
292,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 59 ft.",10,03,TOR,ARI
293,3,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT TOR #22 ZAITSEV, Off. Zone",9,55,TOR,ARI
294,3,SHOT,C C L D D G,L L L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 47 ft.",9,25,TOR,ARI
295,3,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,TOR,ARI
296,3,FAC,C C R D D G,L L L D D G,ARI won Def. Zone - TOR #34 MATTHEWS vs ARI #48 MARTINOOK,9,24,TOR,ARI
297,3,BLOCK,C C R D D G,L L L D D G,"TOR #8 CARRICK BLOCKED BY  ARI #10 DUCLAIR, Slap, Def. Zone",9,17,TOR,ARI
298,3,STOP,C C R D D G,L L L D D G,HAND PASS,9,11,TOR,ARI
299,3,FAC,C C L D D G,L L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs ARI #48 MARTINOOK,9,11,TOR,ARI
300,3,SHOT,C C L D D G,L L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 53 ft.",8,39,TOR,ARI
301,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,8,38,TOR,ARI
302,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - TOR #33 GAUTHIER vs ARI #11 HANZAL,8,38,TOR,ARI
303,3,GOAL,C C C D D G,C C R D D G,"TOR #29 NYLANDER(7), Backhand, Off. Zone, 11 ft.Assists: #44 RIELLY(15); #33 GAUTHIER(1)",8,29,TOR,ARI
304,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs ARI #11 HANZAL,8,29,TOR,ARI
305,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 40 ft.",8,22,TOR,ARI
306,3,MISS,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",8,17,TOR,ARI
307,3,HIT,C C R D D G,C C R D D G,"TOR #44 RIELLY HIT ARI #17 VRBATA, Def. Zone",8,03,TOR,ARI
308,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 36 ft.",7,47,TOR,ARI
309,3,STOP,C C L D D G,R L L D D G,ICING,7,18,TOR,ARI
310,3,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - TOR #43 KADRI vs ARI #18 DVORAK,7,18,TOR,ARI
311,3,STOP,C C L D D G,R L L D D G,OFFSIDE,7,09,TOR,ARI
312,3,FAC,C C C D D G,R L L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs ARI #18 DVORAK,7,09,TOR,ARI
313,3,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 54 ft.",6,49,TOR,ARI
314,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,6,48,TOR,ARI
315,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #56 FROESE vs ARI #13 HOLLAND,6,48,TOR,ARI
316,3,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT ARI #2 SCHENN, Off. Zone",6,40,TOR,ARI
317,3,HIT,C R L D D G,C R L D D G,"ARI #88 MCGINN HIT TOR #46 POLAK, Off. Zone",6,31,TOR,ARI
318,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 31 ft.",6,26,TOR,ARI
319,3,BLOCK,C C R D D G,R L L D D G,"TOR #51 GARDINER BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",5,41,TOR,ARI
320,3,MISS,C C R D D G,L L L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 41 ft.",5,35,TOR,ARI
321,3,STOP,C C R D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",5,33,TOR,ARI
322,3,FAC,C C L D D G,L L L D D G,ARI won Neu. Zone - TOR #43 KADRI vs ARI #48 MARTINOOK,5,33,TOR,ARI
323,3,SHOT,C C L D D G,L L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 24 ft.",5,19,TOR,ARI
324,3,BLOCK,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",4,57,TOR,ARI
325,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,48,TOR,ARI
326,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - TOR #56 FROESE vs ARI #13 HOLLAND,3,48,TOR,ARI
327,3,MISS,C R L D D G,C R L D D G,"ARI #13 HOLLAND, Tip-In, Over Net, Off. Zone, 28 ft.",3,27,TOR,ARI
328,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,26,TOR,ARI
329,3,FAC,C C C D D G,R L L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs ARI #18 DVORAK,3,26,TOR,ARI
330,3,STOP,C C R D D G,R L L D D G,ICING,3,06,TOR,ARI
331,3,FAC,C C R D D G,R L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs ARI #86 JOORIS,3,06,TOR,ARI
332,3,MISS,C C R D D G,R L L D D G,"TOR #2 HUNWICK, Wrist, Wide of Net, Off. Zone, 59 ft.",2,54,TOR,ARI
333,3,HIT,C C R D D G,R L L D D G,"TOR #12 BROWN HIT ARI #86 JOORIS, Def. Zone",2,51,TOR,ARI
334,3,STOP,C C C D D G,C C L D D G,ICING,2,32,TOR,ARI
335,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs ARI #11 HANZAL,2,32,TOR,ARI
336,3,BLOCK,C C C D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",2,21,TOR,ARI
337,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 55 ft.",2,14,TOR,ARI
338,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 28 ft.",1,56,TOR,ARI
339,3,HIT,C C L D D G,C C R D D G,"ARI #11 HANZAL HIT TOR #16 MARNER, Def. Zone",1,51,TOR,ARI
340,3,HIT,C C L D D G,L L L D D G,"ARI #67 CROUSE HIT TOR #44 RIELLY, Def. Zone",1,43,TOR,ARI
341,3,SHOT,C C L D D G,L L L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 20 ft.",1,21,TOR,ARI
342,3,PENL,C C C D D G,L L L D D G,"TOR #29 NYLANDER Hooking(2 min), Neu. Zone Drawn By: ARI #48 MARTINOOK",1,12,TOR,ARI
343,3,FAC,C C D D G,C R L D D G,ARI won Off. Zone - TOR #33 GAUTHIER vs ARI #19 DOAN,1,12,TOR,ARI
344,3,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 25 ft.",1,03,TOR,ARI
345,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,1,02,TOR,ARI
346,3,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #47 KOMAROV vs ARI #19 DOAN,1,02,TOR,ARI
347,3,MISS,R R D D G,C R L D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 25 ft.",0,07,TOR,ARI
348,3,MISS,R R D D G,C R L D D G,"ARI #13 HOLLAND, Slap, Wide of Net, Off. Zone, 34 ft.",0,04,TOR,ARI
349,3,PEND,R R D D G,C R L D D G,Period End- Local time: 9:42 MST,0,00,TOR,ARI
350,3,GEND,,,Game End- Local time: 9:42 MST,0,00,TOR,ARI
