n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT STL #26 STASTNY, Def. Zone",13,53,STL,BUF
28,1,BLOCK,C C R D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  BUF #17 MITCHELL, Wrist, Def. Zone",13,50,STL,BUF
29,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 23 ft.",13,44,STL,BUF
30,1,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  BUF #55 RISTOLAINEN, Backhand, Def. Zone",13,38,STL,BUF
31,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,STL,BUF
32,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs BUF #17 MITCHELL,13,36,STL,BUF
33,1,BLOCK,C R L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",13,32,STL,BUF
34,1,BLOCK,C R L D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,18,STL,BUF
35,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,18,STL,BUF
36,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #57 GOC vs BUF #28 GIRGENSONS,13,18,STL,BUF
37,1,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT STL #9 OTT, Neu. Zone",12,49,STL,BUF
38,1,MISS,C C R D D G,C C R D D G,"STL #9 OTT, Wrist, Wide of Net, Off. Zone, 59 ft.",12,44,STL,BUF
39,1,HIT,C C R D D G,C C C D D G,"BUF #63 ENNIS HIT STL #25 BUTLER, Off. Zone",12,31,STL,BUF
40,1,HIT,C C R D D G,C C C D D G,"STL #25 BUTLER HIT BUF #63 ENNIS, Def. Zone",12,18,STL,BUF
41,1,HIT,C C R D D G,C C R D D G,"BUF #6 WEBER HIT STL #91 TARASENKO, Def. Zone",12,12,STL,BUF
42,1,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 48 ft.",12,12,STL,BUF
43,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,12,11,STL,BUF
44,1,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - STL #42 BACKES vs BUF #37 ELLIS,12,11,STL,BUF
45,1,HIT,C R L D D G,R L L D D G,"STL #42 BACKES HIT BUF #21 STAFFORD, Def. Zone",11,39,STL,BUF
46,1,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #37 ELLIS, Snap, Off. Zone, 47 ft.",11,36,STL,BUF
47,1,HIT,C R L D D G,R L L D D G,"STL #27 PIETRANGELO HIT BUF #37 ELLIS, Def. Zone",11,28,STL,BUF
48,1,MISS,C R R D D G,C R L D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 58 ft.",10,16,STL,BUF
49,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 22 ft.",10,11,STL,BUF
50,1,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT BUF #28 GIRGENSONS, Neu. Zone",9,34,STL,BUF
51,1,BLOCK,C C R D D G,C C R D D G,"BUF #6 WEBER BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",9,16,STL,BUF
52,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 19 ft.",8,43,STL,BUF
53,1,HIT,C R R D D G,R L L D D G,"BUF #36 KALETA HIT STL #19 BOUWMEESTER, Off. Zone",8,24,STL,BUF
54,1,HIT,C R L D D G,R L L D D G,"BUF #36 KALETA HIT STL #28 COLE, Off. Zone",8,04,STL,BUF
55,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 14 ft.",7,49,STL,BUF
56,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 9 ft.",7,47,STL,BUF
57,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 12 ft.",7,46,STL,BUF
58,1,HIT,C R R D D G,C C R D D G,"STL #23 JASKIN HIT BUF #28 GIRGENSONS, Def. Zone",6,47,STL,BUF
59,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 35 ft.",5,56,STL,BUF
60,1,HIT,C R L D D G,C R L D D G,"STL #5 JACKMAN HIT BUF #36 KALETA, Off. Zone",4,30,STL,BUF
61,1,HIT,C C R D D G,C R R D D G,"BUF #28 GIRGENSONS HIT STL #75 REAVES, Neu. Zone",3,46,STL,BUF
62,1,BLOCK,C C R D D G,C C C D D G,"BUF #65 FLYNN BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",3,02,STL,BUF
63,1,MISS,C C R D D G,R L L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 50 ft.",2,26,STL,BUF
64,1,HIT,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS HIT STL #28 COLE, Off. Zone",2,07,STL,BUF
65,1,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT STL #5 JACKMAN, Off. Zone",2,06,STL,BUF
66,1,BLOCK,C R L D D G,C R L D D G,"BUF #17 MITCHELL BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",1,59,STL,BUF
67,1,PENL,C R L D D G,C R L D D G,"STL #28 COLE Hooking(2 min), Def. Zone Drawn By: BUF #17 MITCHELL",1,57,STL,BUF
68,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,1,57,STL,BUF
69,1,FAC,R L D D G,C C R D D G,STL won Def. Zone - STL #20 STEEN vs BUF #28 GIRGENSONS,1,57,STL,BUF
70,1,SHOT,C C D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 13 ft.",1,26,STL,BUF
71,1,SHOT,C L D D G,R R L D D G,"BUF ONGOAL - #21 STAFFORD, Slap, Def. Zone, 124 ft.",0,02,STL,BUF
72,1,PEND,C L D D G,R R L D D G,Period End- Local time: 7:35 EST,0,00,STL,BUF
73,2,PSTR,C R L D G,C C R D D G,Period Start- Local time: 7:54 EST,20,00,STL,BUF
74,2,FAC,C R L D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs BUF #28 GIRGENSONS,20,00,STL,BUF
75,2,STOP,C C R D D G,C C R D D G,NET OFF,19,22,STL,BUF
76,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs BUF #17 MITCHELL,19,22,STL,BUF
77,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #34 ALLEN, Off. Zone",19,00,STL,BUF
78,2,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT STL #91 TARASENKO, Off. Zone",18,37,STL,BUF
79,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #25 BUTLER, Snap, Off. Zone, 61 ft.",18,12,STL,BUF
80,2,HIT,C R R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT STL #18 RATTIE, Off. Zone",17,54,STL,BUF
81,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 27 ft.",17,47,STL,BUF
82,2,MISS,C R R D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",17,20,STL,BUF
83,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #75 REAVES, Def. Zone",17,17,STL,BUF
84,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #25 BUTLER, Slap, Off. Zone, 61 ft.",17,13,STL,BUF
85,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,12,STL,BUF
86,2,FAC,C C R D D G,R L L D D G,STL won Off. Zone - STL #57 GOC vs BUF #37 ELLIS,17,12,STL,BUF
87,2,HIT,C C R D D G,R L L D D G,"STL #75 REAVES HIT BUF #36 KALETA, Neu. Zone",16,50,STL,BUF
88,2,MISS,C R L D D G,C C R D D G,"STL #20 STEEN, Deflected, Wide of Net, Off. Zone, 12 ft.",16,03,STL,BUF
89,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Deflected, Off. Zone, 10 ft.",15,50,STL,BUF
90,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 9 ft.",15,49,STL,BUF
91,2,HIT,C R L D D G,C C R D D G,"BUF #4 GORGES HIT STL #42 BACKES, Off. Zone",15,46,STL,BUF
92,2,BLOCK,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",15,31,STL,BUF
93,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 43 ft.",15,20,STL,BUF
94,2,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  BUF #17 MITCHELL, Wrist, Def. Zone",14,53,STL,BUF
95,2,BLOCK,C C R D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  BUF #24 STRACHAN, Slap, Def. Zone",14,27,STL,BUF
96,2,STOP,C R R D D G,C R L D D G,OFFSIDE,14,16,STL,BUF
97,2,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - STL #21 BERGLUND vs BUF #65 FLYNN,14,16,STL,BUF
98,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Snap, Off. Zone, 41 ft.",14,00,STL,BUF
99,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #18 RATTIE, Wrist, Off. Zone, 24 ft.",13,44,STL,BUF
100,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,STL,BUF
101,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - STL #42 BACKES vs BUF #28 GIRGENSONS,13,42,STL,BUF
102,2,MISS,C R L D D G,C C R D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 53 ft.",13,17,STL,BUF
103,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,03,STL,BUF
104,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 23 ft.",13,03,STL,BUF
105,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs BUF #17 MITCHELL,13,03,STL,BUF
106,2,BLOCK,C C R D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",12,35,STL,BUF
107,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,34,STL,BUF
108,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #57 GOC vs BUF #65 FLYNN,12,34,STL,BUF
109,2,HIT,C C R D D G,C R L D D G,"BUF #17 MITCHELL HIT STL #25 BUTLER, Def. Zone",11,20,STL,BUF
110,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,18,STL,BUF
111,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #20 STEEN vs BUF #80 STEWART,11,18,STL,BUF
112,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #28 COLE, Slap, Off. Zone, 55 ft.",11,03,STL,BUF
113,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,02,STL,BUF
114,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - STL #20 STEEN vs BUF #28 GIRGENSONS,11,02,STL,BUF
115,2,HIT,C R L D D G,C C R D D G,"BUF #63 ENNIS HIT STL #19 BOUWMEESTER, Def. Zone",10,48,STL,BUF
116,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 52 ft.",10,38,STL,BUF
117,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,38,STL,BUF
118,2,FAC,C R R D D G,R L L D D G,BUF won Off. Zone - STL #21 BERGLUND vs BUF #37 ELLIS,10,38,STL,BUF
119,2,SHOT,C R R D D G,R L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Deflected, Off. Zone, 14 ft.",10,29,STL,BUF
120,2,SHOT,C R R D D G,R L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Slap, Off. Zone, 33 ft.",10,18,STL,BUF
121,2,HIT,C R R D D G,R L L D D G,"BUF #36 KALETA HIT STL #5 JACKMAN, Def. Zone",10,18,STL,BUF
122,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,10,18,STL,BUF
123,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs BUF #12 GIONTA,10,18,STL,BUF
124,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Slap, Off. Zone, 46 ft.",10,10,STL,BUF
125,2,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT STL #91 TARASENKO, Neu. Zone",9,49,STL,BUF
126,2,BLOCK,C C R D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",9,37,STL,BUF
127,2,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT BUF #57 MYERS, Neu. Zone",9,18,STL,BUF
128,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #57 GOC, Wrist, Off. Zone, 56 ft.",8,48,STL,BUF
129,2,HIT,C C R D D G,C C R D D G,"STL #57 GOC HIT BUF #55 RISTOLAINEN, Def. Zone",8,35,STL,BUF
130,2,BLOCK,R R L D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",8,27,STL,BUF
131,2,BLOCK,C R L D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  BUF #28 GIRGENSONS, Snap, Def. Zone",8,02,STL,BUF
132,2,MISS,C R L D D G,R R L D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 11 ft.",7,21,STL,BUF
133,2,HIT,C R L D D G,R L L D D G,"STL #25 BUTLER HIT BUF #37 ELLIS, Off. Zone",7,09,STL,BUF
134,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #24 STRACHAN, Slap, Off. Zone, 52 ft.",7,02,STL,BUF
135,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,01,STL,BUF
136,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs BUF #12 GIONTA,7,01,STL,BUF
137,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",6,04,STL,BUF
138,2,MISS,C C R D D G,C C R D D G,"BUF #65 FLYNN, Wrist, Wide of Net, Off. Zone, 13 ft.",5,57,STL,BUF
139,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 15 ft.",5,44,STL,BUF
140,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,37,STL,BUF
141,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs BUF #28 GIRGENSONS,5,37,STL,BUF
142,2,HIT,C R R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT STL #23 JASKIN, Off. Zone",5,25,STL,BUF
143,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #80 STEWART, Backhand, Off. Zone, 8 ft.",5,13,STL,BUF
144,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,5,13,STL,BUF
145,2,PENL,C R R D D G,C C R D D G,"STL #28 COLE Hooking(2 min), Off. Zone Drawn By: BUF #80 STEWART",5,13,STL,BUF
146,2,FAC,C C D D G,R R L D D G,BUF won Off. Zone - STL #57 GOC vs BUF #26 MOULSON,5,13,STL,BUF
147,2,MISS,C C D D G,R R L D D G,"BUF #61 BENOIT, Slap, Wide of Net, Off. Zone, 53 ft.",5,10,STL,BUF
148,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 35 ft.",3,02,STL,BUF
149,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,02,STL,BUF
150,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - STL #26 STASTNY vs BUF #65 FLYNN,3,02,STL,BUF
151,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",2,36,STL,BUF
152,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 39 ft.",2,28,STL,BUF
153,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,27,STL,BUF
154,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - STL #20 STEEN vs BUF #17 MITCHELL,2,27,STL,BUF
155,2,STOP,C R L D D G,C R L D D G,ICING,2,16,STL,BUF
156,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - STL #20 STEEN vs BUF #17 MITCHELL,2,16,STL,BUF
157,2,STOP,C R L D D G,C R L D D G,ICING,2,01,STL,BUF
158,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs BUF #17 MITCHELL,2,01,STL,BUF
159,2,GOAL,C R R D D G,C R L D D G,"STL #23 JASKIN(6), Wrap-around, Off. Zone, 5 ft.Assists: #25 BUTLER(4); #18 RATTIE(1)",1,56,STL,BUF
160,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs BUF #28 GIRGENSONS,1,56,STL,BUF
161,2,STOP,C C R D D G,C C R D D G,ICING,1,41,STL,BUF
162,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs BUF #28 GIRGENSONS,1,41,STL,BUF
163,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 17 ft.",1,14,STL,BUF
164,2,MISS,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS, Slap, Wide of Net, Off. Zone, 64 ft.",0,25,STL,BUF
165,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #25 BUTLER, Off. Zone",0,17,STL,BUF
166,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 15 ft.",0,09,STL,BUF
167,2,BLOCK,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",0,03,STL,BUF
168,2,MISS,C R L D D G,C R L D D G,"BUF #4 GORGES, Wrist, Over Net, Off. Zone, 13 ft.",0,01,STL,BUF
169,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:29 EST,0,00,STL,BUF
170,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:47 EST,20,00,STL,BUF
171,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - STL #26 STASTNY vs BUF #28 GIRGENSONS,20,00,STL,BUF
172,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 12 ft.",19,17,STL,BUF
173,3,MISS,R R L D D G,C R L D D G,"BUF #61 BENOIT, Slap, Wide of Net, Off. Zone, 64 ft.",18,31,STL,BUF
174,3,SHOT,R R R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 13 ft.",18,16,STL,BUF
175,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 24 ft.",18,02,STL,BUF
176,3,BLOCK,C R R D D G,C C R D D G,"BUF #61 BENOIT BLOCKED BY  STL #18 RATTIE, Wrist, Def. Zone",17,55,STL,BUF
177,3,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,17,27,STL,BUF
178,3,FAC,C C R D D G,R L L D D G,STL won Neu. Zone - STL #57 GOC vs BUF #37 ELLIS,17,27,STL,BUF
179,3,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT STL #9 OTT, Def. Zone",16,46,STL,BUF
180,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 18 ft.",16,36,STL,BUF
181,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 23 ft.",16,14,STL,BUF
182,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #18 RATTIE, Wrist, Off. Zone, 41 ft.",14,50,STL,BUF
183,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,50,STL,BUF
184,3,FAC,C R R D D G,R L L D D G,STL won Off. Zone - STL #21 BERGLUND vs BUF #37 ELLIS,14,50,STL,BUF
185,3,STOP,C C C D D G,R L L D D G,ICING,14,29,STL,BUF
186,3,FAC,C C C D D G,R L L D D G,STL won Off. Zone - STL #26 STASTNY vs BUF #37 ELLIS,14,29,STL,BUF
187,3,PENL,C R R L D G,R L L D D G,"BUF #44 DESLAURIERS Hooking(2 min), Neu. Zone Drawn By: STL #4 GUNNARSSON",14,01,STL,BUF
188,3,FAC,C R R L D G,C R D D G,BUF won Def. Zone - STL #42 BACKES vs BUF #17 MITCHELL,14,01,STL,BUF
189,3,MISS,C R R L D G,C R D D G,"STL #17 SCHWARTZ, Deflected, Wide of Net, Off. Zone, 27 ft.",13,36,STL,BUF
190,3,SHOT,C R R L D G,C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 20 ft.",13,28,STL,BUF
191,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,28,STL,BUF
192,3,FAC,C C R L D G,C C D D G,BUF won Def. Zone - STL #26 STASTNY vs BUF #28 GIRGENSONS,13,28,STL,BUF
193,3,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 14 ft.",12,47,STL,BUF
194,3,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 9 ft.",12,46,STL,BUF
195,3,SHOT,C R R D D G,R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 35 ft.",12,04,STL,BUF
196,3,HIT,C R R D D G,R L L D D G,"STL #42 BACKES HIT BUF #37 ELLIS, Off. Zone",11,51,STL,BUF
197,3,HIT,C R R D D G,R L L D D G,"BUF #44 DESLAURIERS HIT STL #91 TARASENKO, Neu. Zone",11,43,STL,BUF
198,3,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT BUF #6 WEBER, Off. Zone",11,20,STL,BUF
199,3,BLOCK,C C R D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",11,03,STL,BUF
200,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,03,STL,BUF
201,3,FAC,C R R D D G,C L L D D G,BUF won Def. Zone - STL #21 BERGLUND vs BUF #17 MITCHELL,11,03,STL,BUF
202,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,10,39,STL,BUF
203,3,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs BUF #28 GIRGENSONS,10,39,STL,BUF
204,3,BLOCK,C C C D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",10,12,STL,BUF
205,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,10,11,STL,BUF
206,3,FAC,R R L D D G,C C R D D G,STL won Off. Zone - STL #20 STEEN vs BUF #28 GIRGENSONS,10,11,STL,BUF
207,3,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 22 ft.",9,54,STL,BUF
208,3,MISS,R R L D D G,C C R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 19 ft.",9,49,STL,BUF
209,3,STOP,C C C D D G,C R L D D G,ICING,7,28,STL,BUF
210,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs BUF #17 MITCHELL,7,28,STL,BUF
