n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #10 JOKIHARJU, Snap, Off. Zone, 62 ft.",6,44,NYR,BUF
51,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 57 ft.",6,24,NYR,BUF
52,1,MISS,C R L D D G,C C L D D G,"NYR #25 HAJEK, Backhand, Wide of Net, Off. Zone, 9 ft.",6,23,NYR,BUF
53,1,HIT,C R L D D G,C C L D D G,"BUF #26 DAHLIN HIT NYR #42 SMITH, Def. Zone",6,19,NYR,BUF
54,1,STOP,C R L D D G,C R R D D G,ICING,6,15,NYR,BUF
55,1,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - NYR #72 CHYTIL vs BUF #21 OKPOSO,6,15,NYR,BUF
56,1,BLOCK,C R L D D G,C R R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",6,09,NYR,BUF
57,1,HIT,C C L D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT NYR #55 LINDGREN, Def. Zone",5,42,NYR,BUF
58,1,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #55 LINDGREN, Off. Zone",5,30,NYR,BUF
59,1,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #17 ROONEY, Neu. Zone",5,21,NYR,BUF
60,1,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #74 ASPLUND, Off. Zone",5,08,NYR,BUF
61,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #33 MILLER, Neu. Zone",4,31,NYR,BUF
62,1,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #62 MONTOUR, Neu. Zone",4,26,NYR,BUF
63,1,MISS,C C R D D G,C C C D D G,"BUF #13 RIEDER, Snap, Wide of Net, Off. Zone, 33 ft.",4,22,NYR,BUF
64,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #12 GAUTHIER, Snap, Off. Zone, 47 ft.",3,27,NYR,BUF
65,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 49 ft.",3,22,NYR,BUF
66,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,21,NYR,BUF
67,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #43 BLACKWELL vs BUF #37 MITTELSTADT,3,21,NYR,BUF
68,1,MISS,C C L D D G,C C L D D G,"NYR #55 LINDGREN, Wrist, Wide of Net, Off. Zone, 54 ft.",3,15,NYR,BUF
69,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Off. Zone, 51 ft.",3,02,NYR,BUF
70,1,HIT,C C L D D G,C C L D D G,"BUF #10 JOKIHARJU HIT NYR #33 DI GIUSEPPE, Def. Zone",2,58,NYR,BUF
71,1,BLOCK,C C L D D G,C C L D D G,"NYR #17 ROONEY BLOCKED BY  BUF #37 MITTELSTADT, Wrist, Def. Zone",2,50,NYR,BUF
72,1,MISS,C C C L D D,C C L D D G,"NYR #55 LINDGREN, Wrist, Wide of Net, Off. Zone, 31 ft.",2,26,NYR,BUF
73,1,PENL,C C C L D D,C C L D D G,"BUF #37 MITTELSTADT Roughing(2 min), Def. Zone Drawn By: NYR #43 BLACKWELL",2,26,NYR,BUF
74,1,FAC,C C C C D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BUF #15 SHEAHAN,2,26,NYR,BUF
75,1,MISS,C R L D D G,C C D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 41 ft.",0,54,NYR,BUF
76,1,TAKE,C R L D D G,C C D D G,"BUF TAKEAWAY - #62 MONTOUR, Def. Zone",0,47,NYR,BUF
77,1,MISS,C R L D D G,C R D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 21 ft.",0,26,NYR,BUF
78,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 25 ft.",0,19,NYR,BUF
79,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,19,NYR,BUF
80,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #23 REINHART,0,19,NYR,BUF
81,1,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT NYR #17 ROONEY, Neu. Zone",0,08,NYR,BUF
82,1,PENL,C C L D D G,C C R L D G,"NYR #33 DI GIUSEPPE Slashing(2 min), Neu. Zone Drawn By: BUF #55 RISTOLAINEN",0,04,NYR,BUF
83,1,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #37 MITTELSTADT,0,04,NYR,BUF
84,1,PEND,C L D D G,C C R L D G,Period End- Local time: 7:40 EDT,0,00,NYR,BUF
85,2,PSTR,C L D D G,C R L D D G,Period Start- Local time: 7:58 EDT,20,00,NYR,BUF
86,2,FAC,C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #23 REINHART,20,00,NYR,BUF
87,2,TAKE,C L D D G,C R L D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",19,47,NYR,BUF
88,2,BLOCK,C L D D G,C R L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",19,40,NYR,BUF
89,2,TAKE,C C D D G,C R L D D G,"NYR TAKEAWAY - #17 ROONEY, Neu. Zone",19,24,NYR,BUF
90,2,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #43 BLACKWELL, Backhand, Off. Zone, 10 ft.",19,18,NYR,BUF
91,2,STOP,C L D D G,C C C R D G,PUCK IN CROWD,19,16,NYR,BUF
92,2,FAC,C L D D G,C C C R D G,BUF won Off. Zone - NYR #93 ZIBANEJAD vs BUF #21 OKPOSO,19,16,NYR,BUF
93,2,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 28 ft.",18,54,NYR,BUF
94,2,MISS,C C D D G,C C R D D G,"BUF #37 MITTELSTADT, Slap, Wide of Net, Off. Zone, 47 ft.",18,04,NYR,BUF
95,2,STOP,C C L D D G,C C C D D G,ICING,17,47,NYR,BUF
96,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - NYR #17 ROONEY vs BUF #20 EAKIN,17,47,NYR,BUF
97,2,HIT,C C C D D G,C C C D D G,"NYR #20 KREIDER HIT BUF #33 MILLER, Neu. Zone",16,34,NYR,BUF
98,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,30,NYR,BUF
99,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - NYR #72 CHYTIL vs BUF #37 MITTELSTADT,16,30,NYR,BUF
100,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 50 ft.",15,54,NYR,BUF
101,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 34 ft.",15,47,NYR,BUF
102,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 10 ft.",14,47,NYR,BUF
103,2,HIT,C C L D D G,C C C D D G,"BUF #78 BRYSON HIT NYR #93 ZIBANEJAD, Def. Zone",14,43,NYR,BUF
104,2,MISS,C C C D D G,C C C D D G,"NYR #43 BLACKWELL, Wrist, Goalpost, Off. Zone, 21 ft.",13,24,NYR,BUF
105,2,GOAL,C C C D D G,C C C D D G,"NYR #43 BLACKWELL(9), Slap, Off. Zone, 31 ft.Assists: #10 PANARIN(24); #16 STROME(23)",13,20,NYR,BUF
106,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #17 ROONEY vs BUF #37 MITTELSTADT,13,20,NYR,BUF
107,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,47,NYR,BUF
108,2,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #23 REINHART,12,47,NYR,BUF
109,2,MISS,C C L D D G,C R R D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 32 ft.",12,36,NYR,BUF
110,2,MISS,C C L D D G,C R R D D G,"NYR #93 ZIBANEJAD, Slap, Over Net, Off. Zone, 44 ft.",12,09,NYR,BUF
111,2,STOP,C C R D D G,C C C D D G,ICING,11,45,NYR,BUF
112,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - NYR #16 STROME vs BUF #20 EAKIN,11,45,NYR,BUF
113,2,BLOCK,C C R D D G,C C C D D G,"NYR #79 MILLER BLOCKED BY  BUF #17 FOGARTY, Wrist, Def. Zone",11,30,NYR,BUF
114,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,26,NYR,BUF
115,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - NYR #16 STROME vs BUF #20 EAKIN,11,26,NYR,BUF
116,2,BLOCK,C C R D D G,C C C D D G,"NYR #8 TROUBA BLOCKED BY  BUF #20 EAKIN, Wrist, Def. Zone",10,53,NYR,BUF
117,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 66 ft.",10,40,NYR,BUF
118,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #17 FOGARTY, Def. Zone",10,28,NYR,BUF
119,2,STOP,C R L D D G,C C C D D G,ICING,10,03,NYR,BUF
120,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BUF #15 SHEAHAN,10,03,NYR,BUF
121,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 8 ft.",9,59,NYR,BUF
122,2,BLOCK,C C L D D G,C C C D D G,"BUF #10 JOKIHARJU BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",9,41,NYR,BUF
123,2,MISS,C C L D D G,C C C D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 44 ft.",9,22,NYR,BUF
124,2,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NYR #72 CHYTIL, Def. Zone",8,28,NYR,BUF
125,2,HIT,C C L D D G,C C L D D G,"BUF #33 MILLER HIT NYR #43 BLACKWELL, Def. Zone",8,07,NYR,BUF
126,2,HIT,C C L D D G,C C L D D G,"BUF #23 REINHART HIT NYR #43 BLACKWELL, Def. Zone",7,57,NYR,BUF
127,2,HIT,C C R D D G,C R R D D G,"NYR #8 TROUBA HIT BUF #21 OKPOSO, Off. Zone",7,28,NYR,BUF
128,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #23 FOX, Neu. Zone",7,14,NYR,BUF
129,2,MISS,C C R D D G,C R R D D G,"NYR #23 FOX, Backhand, Wide of Net, Off. Zone, 10 ft.",6,59,NYR,BUF
130,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",6,55,NYR,BUF
131,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 55 ft.",6,50,NYR,BUF
132,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 5 ft.",6,44,NYR,BUF
133,2,HIT,C C L D D G,C C C D D G,"BUF #13 RIEDER HIT NYR #42 SMITH, Off. Zone",6,30,NYR,BUF
134,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 46 ft.",6,26,NYR,BUF
135,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,24,NYR,BUF
136,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - NYR #93 ZIBANEJAD vs BUF #15 SHEAHAN,6,24,NYR,BUF
137,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Off. Zone, 38 ft.",5,30,NYR,BUF
138,2,MISS,C C R D D G,C C L D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 9 ft.",5,07,NYR,BUF
139,2,PENL,C C R D D G,C C L D D G,"BUF #33 MILLER Tripping(2 min), Def. Zone Drawn By: NYR #16 STROME",5,05,NYR,BUF
140,2,STOP,C C R D D G,C C L D G,TV TIMEOUT,5,05,NYR,BUF
141,2,FAC,C C C C D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BUF #15 SHEAHAN,5,05,NYR,BUF
142,2,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 41 ft.",4,50,NYR,BUF
143,2,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Deflected, Off. Zone, 10 ft.",4,04,NYR,BUF
144,2,MISS,C C C C D G,C R D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 37 ft.",3,24,NYR,BUF
145,2,SHOT,C R L D D G,C C D D D G,"NYR ONGOAL - #43 BLACKWELL, Snap, Off. Zone, 14 ft.",2,59,NYR,BUF
146,2,STOP,C R L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),2,59,NYR,BUF
147,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #72 CHYTIL vs BUF #20 EAKIN,2,59,NYR,BUF
148,2,MISS,C R L D D G,C C C D D G,"NYR #24 KAKKO, Backhand, Wide of Net, Off. Zone, 11 ft.",2,48,NYR,BUF
149,2,BLOCK,C R L D D G,C C C D D G,"NYR #89 BUCHNEVICH BLOCKED BY  BUF #17 FOGARTY, Slap, Def. Zone",2,17,NYR,BUF
150,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #4 HALL, Off. Zone",1,34,NYR,BUF
151,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Slap, Off. Zone, 60 ft.",1,00,NYR,BUF
152,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,59,NYR,BUF
153,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - NYR #16 STROME vs BUF #15 SHEAHAN,0,59,NYR,BUF
154,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",0,57,NYR,BUF
155,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #10 PANARIN, Backhand, Off. Zone, 32 ft.",0,45,NYR,BUF
156,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,45,NYR,BUF
157,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #16 STROME vs BUF #20 EAKIN,0,45,NYR,BUF
158,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #13 RIEDER, Def. Zone",0,38,NYR,BUF
159,2,HIT,C C R D D G,C C C D D G,"BUF #13 RIEDER HIT NYR #24 KAKKO, Neu. Zone",0,11,NYR,BUF
160,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:30 EDT,0,00,NYR,BUF
161,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:49 EDT,20,00,NYR,BUF
162,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #37 MITTELSTADT,20,00,NYR,BUF
163,3,BLOCK,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,34,NYR,BUF
164,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",18,57,NYR,BUF
165,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 57 ft.",18,35,NYR,BUF
166,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 42 ft.",18,31,NYR,BUF
167,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,31,NYR,BUF
168,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - NYR #17 ROONEY vs BUF #20 EAKIN,18,31,NYR,BUF
169,3,BLOCK,C C L D D G,C C C D D G,"BUF #10 JOKIHARJU BLOCKED BY  NYR #17 ROONEY, Wrist, Def. Zone",18,21,NYR,BUF
170,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 17 ft.",18,16,NYR,BUF
171,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 44 ft.",17,37,NYR,BUF
172,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,37,NYR,BUF
173,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #72 CHYTIL vs BUF #15 SHEAHAN,17,37,NYR,BUF
174,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,17,06,NYR,BUF
175,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BUF #37 MITTELSTADT,17,06,NYR,BUF
176,3,MISS,C C L D D G,C C L D D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 30 ft.",17,00,NYR,BUF
177,3,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT BUF #62 MONTOUR, Off. Zone",16,25,NYR,BUF
178,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 53 ft.",15,17,NYR,BUF
179,3,HIT,C C R D D G,C C C D D G,"NYR #17 ROONEY HIT BUF #55 RISTOLAINEN, Neu. Zone",15,00,NYR,BUF
180,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #17 FOGARTY, Wrist, Off. Zone, 14 ft.",14,51,NYR,BUF
181,3,MISS,C C L D D G,C C C D D G,"NYR #17 ROONEY, Deflected, Wide of Net, Off. Zone, 13 ft.",14,37,NYR,BUF
182,3,MISS,C C L D D G,C C C D D G,"NYR #33 DI GIUSEPPE, Deflected, Wide of Net, Off. Zone, 17 ft.",14,30,NYR,BUF
183,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 33 ft.",14,01,NYR,BUF
184,3,MISS,C R L D D G,C C L D D G,"NYR #12 GAUTHIER, Wrist, Wide of Net, Off. Zone, 6 ft.",13,44,NYR,BUF
185,3,GOAL,C R L D D G,C C L D D G,"NYR #72 CHYTIL(7), Wrist, Off. Zone, 15 ft.Assists: #12 GAUTHIER(6); #13 LAFRENIÈRE(6)",13,43,NYR,BUF
186,3,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #21 OKPOSO,13,43,NYR,BUF
187,3,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",13,21,NYR,BUF
188,3,HIT,C C R D D G,C C L D D G,"BUF #78 BRYSON HIT NYR #25 HAJEK, Def. Zone",12,38,NYR,BUF
189,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 KAKKO, Backhand, Off. Zone, 8 ft.",12,21,NYR,BUF
190,3,PENL,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN Holding(2 min), Def. Zone Drawn By: NYR #24 KAKKO",12,21,NYR,BUF
191,3,STOP,C C R D D G,C C L D G,TV TIMEOUT,12,21,NYR,BUF
192,3,FAC,C C C C D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BUF #15 SHEAHAN,12,21,NYR,BUF
193,3,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 38 ft.",11,51,NYR,BUF
194,3,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 12 ft.",11,23,NYR,BUF
195,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,23,NYR,BUF
196,3,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BUF #20 EAKIN,11,23,NYR,BUF
197,3,BLOCK,C C C C D G,C C D D G,"NYR #23 FOX BLOCKED BY  BUF #13 RIEDER, Slap, Def. Zone",11,06,NYR,BUF
198,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 37 ft.",10,44,NYR,BUF
199,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 10 ft.",10,40,NYR,BUF
200,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,40,NYR,BUF
201,3,FAC,C R L D D G,C R D D G,NYR won Off. Zone - NYR #43 BLACKWELL vs BUF #15 SHEAHAN,10,40,NYR,BUF
