n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,PENL,C C L D D G,C C L D D G,"FLA #72 PETROVIC Interference(2 min), Def. Zone Drawn By: L.A #74 KING",17,49,L.A,FLA
211,3,FAC,C R L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs FLA #17 MACKENZIE,17,49,L.A,FLA
212,3,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 53 ft.",17,44,L.A,FLA
213,3,GOAL,C R L D D G,C R D D G,"L.A #12 GABORIK(16), Slap, Off. Zone, 24 ft.Assists: #11 KOPITAR(28); #23 BROWN(13)",17,41,L.A,FLA
214,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - L.A #28 STOLL vs FLA #16 BARKOV,17,41,L.A,FLA
215,3,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT FLA #44 GUDBRANSON, Off. Zone",17,33,L.A,FLA
216,3,HIT,C C R D D G,C C R D D G,"FLA #24 BOYES HIT L.A #22 LEWIS, Off. Zone",17,19,L.A,FLA
217,3,HIT,C C R D D G,C C R D D G,"L.A #28 STOLL HIT FLA #7 KULIKOV, Off. Zone",16,50,L.A,FLA
218,3,HIT,C R L D D G,C C R D D G,"L.A #13 CLIFFORD HIT FLA #51 CAMPBELL, Off. Zone",16,41,L.A,FLA
219,3,HIT,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT L.A #37 SHORE, Def. Zone",16,27,L.A,FLA
220,3,MISS,C C L D D G,C C R D D G,"L.A #37 SHORE, Snap, Goalpost, Off. Zone, 50 ft.",16,26,L.A,FLA
221,3,HIT,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT L.A #2 GREENE, Off. Zone",16,09,L.A,FLA
222,3,STOP,C C L D D G,C R L D D G,ICING,15,52,L.A,FLA
223,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs FLA #36 JOKINEN,15,52,L.A,FLA
224,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,49,L.A,FLA
225,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs FLA #27 BJUGSTAD,15,49,L.A,FLA
226,3,HIT,C C L D D G,C R L D D G,"FLA #12 HAYES HIT L.A #74 KING, Off. Zone",15,43,L.A,FLA
227,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,35,L.A,FLA
228,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs FLA #63 BOLLAND,15,35,L.A,FLA
229,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 84 ft.",15,28,L.A,FLA
230,3,HIT,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT L.A #12 GABORIK, Def. Zone",15,07,L.A,FLA
231,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,06,L.A,FLA
232,3,FAC,C C R D D G,C R R D D G,L.A won Neu. Zone - L.A #28 STOLL vs FLA #17 MACKENZIE,15,06,L.A,FLA
233,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,15,01,L.A,FLA
234,3,FAC,C C R D D G,C R R D D G,L.A won Neu. Zone - L.A #28 STOLL vs FLA #17 MACKENZIE,15,01,L.A,FLA
235,3,HIT,C C R D D G,C R R D D G,"FLA #17 MACKENZIE HIT L.A #14 WILLIAMS, Neu. Zone",14,23,L.A,FLA
236,3,HIT,C C R D D G,C R R D D G,"FLA #19 UPSHALL HIT L.A #28 STOLL, Def. Zone",14,19,L.A,FLA
237,3,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT FLA #72 PETROVIC, Off. Zone",14,10,L.A,FLA
238,3,HIT,C C L D D G,C C R D D G,"FLA #72 PETROVIC HIT L.A #13 CLIFFORD, Def. Zone",13,56,L.A,FLA
239,3,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",13,48,L.A,FLA
240,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs FLA #16 BARKOV,13,48,L.A,FLA
241,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 44 ft.",13,13,L.A,FLA
242,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,13,L.A,FLA
243,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs FLA #36 JOKINEN,13,13,L.A,FLA
244,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",12,34,L.A,FLA
245,3,GOAL,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD(17), Snap, Off. Zone, 22 ft.",12,34,L.A,FLA
246,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - L.A #28 STOLL vs FLA #63 BOLLAND,12,34,L.A,FLA
247,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 46 ft.",12,09,L.A,FLA
248,3,HIT,C C R D D G,C C L D D G,"FLA #63 BOLLAND HIT L.A #22 LEWIS, Def. Zone",11,58,L.A,FLA
249,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Off. Zone, 52 ft.",11,33,L.A,FLA
250,3,HIT,C C L D D G,C R R D D G,"FLA #19 UPSHALL HIT L.A #5 MCBAIN, Off. Zone",11,27,L.A,FLA
251,3,HIT,C C L D D G,C R R D D G,"L.A #13 CLIFFORD HIT FLA #5 EKBLAD, Def. Zone",11,09,L.A,FLA
252,3,HIT,C C L D D G,C R R D D G,"L.A #44 REGEHR HIT FLA #82 KOPECKY, Def. Zone",11,05,L.A,FLA
253,3,PENL,C C L D D G,C R R D D G,"L.A #13 CLIFFORD Interference(2 min), Def. Zone Drawn By: FLA #5 EKBLAD",10,42,L.A,FLA
254,3,FAC,C L D D G,C C C R D G,FLA won Off. Zone - L.A #11 KOPITAR vs FLA #27 BJUGSTAD,10,42,L.A,FLA
255,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 51 ft.",10,31,L.A,FLA
256,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,10,31,L.A,FLA
257,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - L.A #28 STOLL vs FLA #16 BARKOV,10,31,L.A,FLA
258,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 43 ft.",10,24,L.A,FLA
259,3,HIT,C L D D G,C C R L D G,"L.A #2 GREENE HIT FLA #24 BOYES, Def. Zone",9,47,L.A,FLA
260,3,GIVE,C C D D G,C C R L D G,"FLA GIVEAWAY - #24 BOYES, Off. Zone",9,16,L.A,FLA
261,3,SHOT,C C D D G,C C R L D G,"L.A ONGOAL - #22 LEWIS, Slap, Neu. Zone, 98 ft.",9,10,L.A,FLA
262,3,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Off. Zone",8,31,L.A,FLA
263,3,HIT,C L L D D G,C R R D D G,"FLA #12 HAYES HIT L.A #6 MUZZIN, Off. Zone",7,48,L.A,FLA
264,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,L.A,FLA
265,3,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - L.A #28 STOLL vs FLA #16 BARKOV,7,42,L.A,FLA
266,3,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 38 ft.",7,25,L.A,FLA
267,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,02,L.A,FLA
268,3,BLOCK,C C R D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",7,02,L.A,FLA
269,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs FLA #17 MACKENZIE,7,02,L.A,FLA
270,3,BLOCK,C C L D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",6,57,L.A,FLA
271,3,MISS,C C L D D G,C C L D D G,"FLA #44 GUDBRANSON, Snap, Wide of Net, Off. Zone, 39 ft.",6,48,L.A,FLA
272,3,STOP,C C L D D G,C R L D D G,ICING,6,38,L.A,FLA
273,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs FLA #36 JOKINEN,6,38,L.A,FLA
274,3,BLOCK,C R L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",6,28,L.A,FLA
275,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,26,L.A,FLA
276,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - L.A #11 KOPITAR vs FLA #63 BOLLAND,6,26,L.A,FLA
277,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Neu. Zone",5,55,L.A,FLA
278,3,HIT,C C L D D G,C C L D D G,"FLA #63 BOLLAND HIT L.A #11 KOPITAR, Def. Zone",5,49,L.A,FLA
279,3,BLOCK,C C L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  FLA #72 PETROVIC, Slap, Def. Zone",5,27,L.A,FLA
280,3,HIT,C C L D D G,C R R D D G,"L.A #8 DOUGHTY HIT FLA #19 UPSHALL, Off. Zone",5,23,L.A,FLA
281,3,HIT,C C C D D G,C R R D D G,"L.A #37 SHORE HIT FLA #82 KOPECKY, Neu. Zone",5,05,L.A,FLA
282,3,HIT,C C C D D G,C R R D D G,"L.A #22 LEWIS HIT FLA #72 PETROVIC, Off. Zone",4,57,L.A,FLA
283,3,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT L.A #28 STOLL, Neu. Zone",4,20,L.A,FLA
284,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,58,L.A,FLA
285,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs FLA #36 JOKINEN,3,58,L.A,FLA
286,3,GOAL,C C L D D G,C C L D D G,"FLA #73 PIRRI(9), Slap, Off. Zone, 30 ft.Assists: #14 FLEISCHMANN(10); #7 KULIKOV(14)",3,05,L.A,FLA
287,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,3,05,L.A,FLA
288,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Slap, Neu. Zone, 77 ft.",2,44,L.A,FLA
289,3,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT L.A #23 BROWN, Def. Zone",2,40,L.A,FLA
290,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 23 ft.",2,34,L.A,FLA
291,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,34,L.A,FLA
292,3,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - L.A #28 STOLL vs FLA #63 BOLLAND,2,34,L.A,FLA
293,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 39 ft.",2,32,L.A,FLA
294,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,32,L.A,FLA
295,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - L.A #28 STOLL vs FLA #63 BOLLAND,2,32,L.A,FLA
296,3,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT FLA #3 KAMPFER, Off. Zone",2,30,L.A,FLA
297,3,BLOCK,C C R D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",2,14,L.A,FLA
298,3,HIT,C C R D D G,C R R D D G,"FLA #17 MACKENZIE HIT L.A #27 MARTINEZ, Off. Zone",2,06,L.A,FLA
299,3,BLOCK,C R R L D D,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",1,01,L.A,FLA
300,3,MISS,C C R L D D,C R R D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 55 ft.",0,06,L.A,FLA
301,3,BLOCK,C C R L D D,C R R D D G,"L.A #14 WILLIAMS BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",0,02,L.A,FLA
302,3,PEND,C C R L D D,C R R D D G,Period End- Local time: 10:05 EST,0,00,L.A,FLA
303,3,GEND,,,Game End- Local time: 10:05 EST,0,00,L.A,FLA
