n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",8,22,CGY,CBJ
63,1,HIT,C R L D D G,C C C D D G,"CGY #22 STEMPNIAK HIT CBJ #19 JOHANSEN, Neu. Zone",7,18,CGY,CBJ
64,1,HIT,C R L D D G,C C R D D G,"CBJ #40 BOLL HIT CGY #4 BOUWMEESTER, Neu. Zone",7,06,CGY,CBJ
65,1,MISS,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE, Wrist, Over Net, Off. Zone, 34 ft.",6,57,CGY,CBJ
66,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 43 ft.",6,54,CGY,CBJ
67,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,53,CGY,CBJ
68,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CGY #12 IGINLA vs CBJ #7 CARTER,6,53,CGY,CBJ
69,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #32 BASS, Wrist, Off. Zone, 33 ft.",5,44,CGY,CBJ
70,1,BLOCK,C R L D D G,C C R D D G,"CBJ #50 VERMETTE BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",5,00,CGY,CBJ
71,1,MISS,C R L D D G,C C R D D G,"CBJ #21 WISNIEWSKI, Wrist, Wide of Net, Off. Zone, 31 ft.",4,48,CGY,CBJ
72,1,HIT,C R L D D G,C C R D D G,"CGY #17 BOURQUE HIT CBJ #3 METHOT, Def. Zone",4,29,CGY,CBJ
73,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #40 TANGUAY, Slap, Off. Zone, 37 ft.",3,01,CGY,CBJ
74,1,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #7 CARTER, Def. Zone",3,01,CGY,CBJ
75,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,59,CGY,CBJ
76,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CBJ #7 CARTER,2,59,CGY,CBJ
77,1,BLOCK,C R L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",2,55,CGY,CBJ
78,1,BLOCK,C R L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",2,50,CGY,CBJ
79,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 52 ft.",2,42,CGY,CBJ
80,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #6 SARICH, Slap, Off. Zone, 59 ft.",2,13,CGY,CBJ
81,1,HIT,C R R D D G,C C C D D G,"CGY #18 STAJAN HIT CBJ #3 METHOT, Off. Zone",1,42,CGY,CBJ
82,1,BLOCK,C R R D D G,C C C D D G,"CGY #4 BOUWMEESTER BLOCKED BY  CBJ #17 LETESTU, Slap, Def. Zone",1,37,CGY,CBJ
83,1,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 53 ft.",1,32,CGY,CBJ
84,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,1,31,CGY,CBJ
85,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs CBJ #26 PAHLSSON,1,31,CGY,CBJ
86,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,27,CGY,CBJ
87,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs CBJ #26 PAHLSSON,1,27,CGY,CBJ
88,1,BLOCK,C R L D D G,C C R D D G,"CGY #20 GLENCROSS BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",0,39,CGY,CBJ
89,1,HIT,C R L D D G,C C R D D G,"CGY #20 GLENCROSS HIT CBJ #50 VERMETTE, Neu. Zone",0,26,CGY,CBJ
90,1,HIT,R R L D D G,C L L D D G,"CGY #5 GIORDANO HIT CBJ #22 PROSPAL, Neu. Zone",0,02,CGY,CBJ
91,1,PEND,R R L D D G,C L L D D G,Period End- Local time: 7:42 EST,0,00,CGY,CBJ
92,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:00 EST,20,00,CGY,CBJ
93,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs CBJ #26 PAHLSSON,20,00,CGY,CBJ
94,2,BLOCK,C R L D D G,C C R D D G,"CBJ #26 PAHLSSON BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",19,29,CGY,CBJ
95,2,HIT,C R L D D G,C C R D D G,"CBJ #50 VERMETTE HIT CGY #44 BUTLER, Off. Zone",19,16,CGY,CBJ
96,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 48 ft.",18,54,CGY,CBJ
97,2,HIT,C R L D D G,C L L D D G,"CGY #12 IGINLA HIT CBJ #7 CARTER, Off. Zone",18,45,CGY,CBJ
98,2,BLOCK,C R L D D G,C L L D D G,"CBJ #7 CARTER BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",18,17,CGY,CBJ
99,2,HIT,C R L D D G,C C C D D G,"CBJ #19 JOHANSEN HIT CGY #7 BRODIE, Off. Zone",17,56,CGY,CBJ
100,2,HIT,C R L D D G,C C C D D G,"CBJ #17 LETESTU HIT CGY #6 SARICH, Off. Zone",17,33,CGY,CBJ
101,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,ICE PROBLEM",17,24,CGY,CBJ
102,2,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs CBJ #24 MACKENZIE,17,24,CGY,CBJ
103,2,HIT,C R R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT CGY #4 BOUWMEESTER, Off. Zone",17,01,CGY,CBJ
104,2,HIT,C R R D D G,C C R D D G,"CBJ #32 BASS HIT CGY #44 BUTLER, Off. Zone",16,39,CGY,CBJ
105,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #50 VERMETTE, Slap, Off. Zone, 35 ft.",16,28,CGY,CBJ
106,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,16,17,CGY,CBJ
107,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CGY #11 BACKLUND vs CBJ #7 CARTER,16,17,CGY,CBJ
108,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",16,08,CGY,CBJ
109,2,PENL,C R L D D G,C L L D D G,CGY #7 BRODIE Illegal check to head(2 min) Drawn By: CBJ #22 PROSPAL,16,06,CGY,CBJ
110,2,FAC,C L D D G,C L L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs CBJ #7 CARTER,16,06,CGY,CBJ
111,2,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 57 ft.",16,00,CGY,CBJ
112,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED,15,57,CGY,CBJ
113,2,FAC,C R D D G,C L L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs CBJ #7 CARTER,15,57,CGY,CBJ
114,2,SHOT,C R D D G,C L L D D G,"CGY ONGOAL - #17 BOURQUE, Snap, Off. Zone, 20 ft.",15,47,CGY,CBJ
115,2,STOP,C R D D G,C L L D D G,PUCK FROZEN,15,45,CGY,CBJ
116,2,FAC,L L D D G,C C C D D G,CBJ won Def. Zone - CGY #40 TANGUAY vs CBJ #17 LETESTU,15,45,CGY,CBJ
117,2,PENL,L L D D G,C C C D D G,"CGY #40 TANGUAY Hooking(2 min), Def. Zone Drawn By: CBJ #6 NIKITIN",15,15,CGY,CBJ
118,2,FAC,C D D G,C C L L D G,CBJ won Off. Zone - CGY #13 JOKINEN vs CBJ #7 CARTER,15,15,CGY,CBJ
119,2,MISS,C D D G,C C L L D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 50 ft.",14,56,CGY,CBJ
120,2,SHOT,C D D G,C C L L D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 13 ft.",14,49,CGY,CBJ
121,2,SHOT,C D D G,C C L L D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 12 ft.",14,43,CGY,CBJ
122,2,SHOT,C D D G,C C L L D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 20 ft.",14,33,CGY,CBJ
123,2,SHOT,C D D G,C C L L D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 13 ft.",14,33,CGY,CBJ
124,2,GOAL,C D D G,C C L L D G,"CBJ #7 CARTER(3), Wrist, Off. Zone, 7 ft.Assists: #22 PROSPAL(11); #21 WISNIEWSKI(7)",14,32,CGY,CBJ
125,2,FAC,R L D D G,C C C D D G,CGY won Neu. Zone - CGY #20 GLENCROSS vs CBJ #50 VERMETTE,14,32,CGY,CBJ
126,2,HIT,R L D D G,C C C D D G,"CGY #5 GIORDANO HIT CBJ #50 VERMETTE, Def. Zone",13,59,CGY,CBJ
127,2,MISS,R L D D G,C C C D D G,"CGY #23 HANNAN, Wrist, Wide of Net, Off. Zone, 50 ft.",13,44,CGY,CBJ
128,2,STOP,R L D D G,C C C D D G,GOALIE STOPPED,13,43,CGY,CBJ
129,2,FAC,R R D D G,C L L D D G,CBJ won Def. Zone - CGY #16 KOSTOPOULOS vs CBJ #7 CARTER,13,43,CGY,CBJ
130,2,SHOT,R R D D G,C L L D D G,"CGY ONGOAL - #17 BOURQUE, Slap, Off. Zone, 50 ft.",13,16,CGY,CBJ
131,2,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,CGY,CBJ
132,2,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CBJ #7 CARTER,13,13,CGY,CBJ
133,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 28 ft.",12,59,CGY,CBJ
134,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,12,57,CGY,CBJ
135,2,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - CGY #12 IGINLA vs CBJ #26 PAHLSSON,12,57,CGY,CBJ
136,2,MISS,C R R D D G,C C R D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 31 ft.",12,47,CGY,CBJ
137,2,PENL,C R R D D G,C C C D D G,"CBJ #3 METHOT Holding(2 min), Def. Zone Drawn By: CGY #18 STAJAN",12,02,CGY,CBJ
138,2,FAC,C R L L D G,C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs CBJ #24 MACKENZIE,12,02,CGY,CBJ
139,2,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 26 ft.",11,51,CGY,CBJ
140,2,HIT,C R R L D G,C C D D G,"CGY #15 JACKMAN HIT CBJ #26 PAHLSSON, Off. Zone",10,57,CGY,CBJ
141,2,GOAL,C R R L D G,C C D D G,"CGY #5 GIORDANO(3), Snap, Off. Zone, 33 ft.Assists: #40 TANGUAY(11); #17 BOURQUE(1)",10,53,CGY,CBJ
142,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CGY #51 HORAK vs CBJ #17 LETESTU,10,53,CGY,CBJ
143,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 23 ft.",10,31,CGY,CBJ
144,2,STOP,C R L D D G,C C C D D G,OFFSIDE,10,13,CGY,CBJ
145,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #12 IGINLA vs CBJ #7 CARTER,10,13,CGY,CBJ
146,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 31 ft.",9,49,CGY,CBJ
147,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrap-around, Off. Zone, 8 ft.",9,35,CGY,CBJ
148,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 HANNAN, Wrist, Off. Zone, 55 ft.",9,29,CGY,CBJ
149,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,CGY,CBJ
150,2,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - CGY #18 STAJAN vs CBJ #24 MACKENZIE,9,28,CGY,CBJ
151,2,STOP,C R R D D G,C C R D D G,OFFSIDE,9,19,CGY,CBJ
152,2,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs CBJ #24 MACKENZIE,9,19,CGY,CBJ
153,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 JOKINEN, Def. Zone",8,06,CGY,CBJ
154,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 9 ft.",7,41,CGY,CBJ
155,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,7,36,CGY,CBJ
156,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CGY #11 BACKLUND vs CBJ #7 CARTER,7,36,CGY,CBJ
157,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 20 ft.",7,09,CGY,CBJ
158,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 10 ft.",7,04,CGY,CBJ
159,2,HIT,C R L D D G,C C C D D G,"CGY #6 SARICH HIT CBJ #18 UMBERGER, Neu. Zone",6,31,CGY,CBJ
160,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 38 ft.",6,25,CGY,CBJ
161,2,HIT,C R L D D G,C C C D D G,"CBJ #17 LETESTU HIT CGY #7 BRODIE, Off. Zone",6,13,CGY,CBJ
162,2,HIT,C R L D D G,C C C D D G,"CBJ #19 JOHANSEN HIT CGY #22 STEMPNIAK, Off. Zone",6,08,CGY,CBJ
163,2,HIT,C R R D D G,C C R D D G,"CBJ #4 MOORE HIT CGY #18 STAJAN, Off. Zone",5,42,CGY,CBJ
164,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 46 ft.",5,29,CGY,CBJ
165,2,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,28,CGY,CBJ
166,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs CBJ #26 PAHLSSON,5,28,CGY,CBJ
167,2,HIT,C R L D D G,C C R D D G,"CBJ #26 PAHLSSON HIT CGY #20 GLENCROSS, Off. Zone",5,00,CGY,CBJ
168,2,BLOCK,C R L D D G,C C R D D G,"CBJ #26 PAHLSSON BLOCKED BY  CGY #44 BUTLER, Snap, Def. Zone",4,55,CGY,CBJ
169,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 36 ft.",4,49,CGY,CBJ
170,2,HIT,C R L D D G,C C C D D G,"CGY #23 HANNAN HIT CBJ #19 JOHANSEN, Def. Zone",4,35,CGY,CBJ
171,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #61 NASH, Def. Zone",3,55,CGY,CBJ
172,2,PENL,C R L D D G,C C L L D D,"CGY TEAM Too many men/ice - bench(2 min) Served By: #6 SARICH, Neu. Zone",3,41,CGY,CBJ
173,2,FAC,C R D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs CBJ #61 NASH,3,41,CGY,CBJ
174,2,STOP,C R D D G,C L L D D G,OFFSIDE,3,32,CGY,CBJ
175,2,FAC,R R D D G,C L L D D G,CBJ won Neu. Zone - CGY #16 KOSTOPOULOS vs CBJ #7 CARTER,3,32,CGY,CBJ
176,2,HIT,R R D D G,C L L D D G,"CGY #5 GIORDANO HIT CBJ #22 PROSPAL, Def. Zone",3,06,CGY,CBJ
177,2,BLOCK,R R D D G,C L L D D G,"CBJ #51 TYUTIN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",2,53,CGY,CBJ
178,2,HIT,R R D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT CGY #16 KOSTOPOULOS, Def. Zone",2,36,CGY,CBJ
179,2,STOP,R L D D G,C C C D D G,PUCK IN BENCHES,2,13,CGY,CBJ
180,2,FAC,C L D D G,C C C D D G,CBJ won Off. Zone - CGY #13 JOKINEN vs CBJ #17 LETESTU,2,13,CGY,CBJ
181,2,PENL,C L D D G,C C C D D G,"CBJ #18 UMBERGER Holding(2 min), Off. Zone Drawn By: CGY #4 BOUWMEESTER",1,49,CGY,CBJ
182,2,FAC,C R D D G,C C D D G,CBJ won Def. Zone - CGY #12 IGINLA vs CBJ #26 PAHLSSON,1,49,CGY,CBJ
183,2,HIT,C R R L D G,C C D D G,"CGY #15 JACKMAN HIT CBJ #3 METHOT, Off. Zone",1,11,CGY,CBJ
184,2,STOP,C R L L D G,C R D D G,OFFSIDE,0,36,CGY,CBJ
185,2,FAC,C R R L D G,C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs CBJ #24 MACKENZIE,0,36,CGY,CBJ
186,2,PEND,C R R L D G,C C D D G,Period End- Local time: 8:40 EST,0,00,CGY,CBJ
187,3,PSTR,C R L D D G,C C D D G,Period Start- Local time: 8:58 EST,20,00,CGY,CBJ
188,3,FAC,C R L D D G,C C D D G,CBJ won Neu. Zone - CGY #13 JOKINEN vs CBJ #26 PAHLSSON,20,00,CGY,CBJ
189,3,MISS,C R L D D G,C L L D D G,"CGY #40 TANGUAY, Wrist, Goalpost, Off. Zone, 20 ft.",19,02,CGY,CBJ
190,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 10 ft.",18,58,CGY,CBJ
191,3,HIT,C R L D D G,C L L D D G,"CGY #23 HANNAN HIT CBJ #7 CARTER, Def. Zone",18,57,CGY,CBJ
192,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 20 ft.",18,23,CGY,CBJ
193,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,18,00,CGY,CBJ
194,3,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs CBJ #24 MACKENZIE,18,00,CGY,CBJ
195,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #32 BASS, Backhand, Off. Zone, 11 ft.",17,34,CGY,CBJ
196,3,HIT,C R R D D G,C C R D D G,"CBJ #40 BOLL HIT CGY #6 SARICH, Off. Zone",17,33,CGY,CBJ
197,3,HIT,C R R D D G,C C L D D G,"CGY #15 JACKMAN HIT CBJ #32 BASS, Off. Zone",17,23,CGY,CBJ
198,3,STOP,C R L D D G,C L L D D G,OFFSIDE,16,34,CGY,CBJ
