n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,BLOCK,C R L D D G,C C C D D G,"WPG #26 WHEELER BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",16,42,WPG,PHI
18,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 21 ft.",15,42,WPG,PHI
19,1,HIT,C R R D D G,C R R D D G,"PHI #3 GUDAS HIT WPG #12 STAFFORD, Def. Zone",15,28,WPG,PHI
20,1,BLOCK,C R R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WPG #40 ARMIA, Slap, Def. Zone",14,45,WPG,PHI
21,1,HIT,C C R D D G,C R R D D G,"WPG #4 POSTMA HIT PHI #28 GIROUX, Def. Zone",14,37,WPG,PHI
22,1,BLOCK,C C R D D G,C C R D D G,"PHI #55 SCHULTZ BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",14,27,WPG,PHI
23,1,HIT,C C C D D G,C C R D D G,"WPG #9 COPP HIT PHI #55 SCHULTZ, Off. Zone",14,08,WPG,PHI
24,1,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #56 DANO, Off. Zone",13,55,WPG,PHI
25,1,MISS,C C C D D G,C C L D D G,"WPG #19 PETAN, Wrist, Wide of Net, Off. Zone, 13 ft.",13,52,WPG,PHI
26,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",13,25,WPG,PHI
27,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 26 ft.",13,23,WPG,PHI
28,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,WPG,PHI
29,1,FAC,R R L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,13,23,WPG,PHI
30,1,HIT,R R L D D G,C R R D D G,"WPG #7 CHIAROT HIT PHI #17 SIMMONDS, Def. Zone",13,17,WPG,PHI
31,1,STOP,R R L D D G,C R R D D G,PUCK IN CROWD,13,08,WPG,PHI
32,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,13,08,WPG,PHI
33,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 34 ft.",12,55,WPG,PHI
34,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,55,WPG,PHI
35,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,12,55,WPG,PHI
36,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 7 ft.",12,37,WPG,PHI
37,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,37,WPG,PHI
38,1,FAC,R R L D D G,C R R D D G,PHI won Off. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,12,37,WPG,PHI
39,1,HIT,R R L D D G,C R R D D G,"WPG #17 LOWRY HIT PHI #17 SIMMONDS, Def. Zone",12,16,WPG,PHI
40,1,HIT,C R R D D G,C C R D D G,"PHI #52 COUSINS HIT WPG #4 POSTMA, Off. Zone",11,39,WPG,PHI
41,1,BLOCK,C R R D D G,C C R D D G,"PHI #52 COUSINS BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",11,22,WPG,PHI
42,1,STOP,C R R D D G,C C R D D G,NET OFF,11,21,WPG,PHI
43,1,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - WPG #9 COPP vs PHI #78 BELLEMARE,11,21,WPG,PHI
44,1,HIT,C C C D D G,C C L D D G,"PHI #25 WHITE HIT WPG #4 POSTMA, Off. Zone",11,08,WPG,PHI
45,1,TAKE,C C C D D G,C C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",10,54,WPG,PHI
46,1,HIT,C C C D D G,C C L D D G,"WPG #56 DANO HIT PHI #25 WHITE, Neu. Zone",10,33,WPG,PHI
47,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 50 ft.",10,23,WPG,PHI
48,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 63 ft.",10,20,WPG,PHI
49,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",10,10,WPG,PHI
50,1,HIT,C R L D D G,C R L D D G,"PHI #93 VORACEK HIT WPG #55 SCHEIFELE, Neu. Zone",10,06,WPG,PHI
51,1,PENL,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE Slashing(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",10,01,WPG,PHI
52,1,FAC,R L D D G,C R R R D G,PHI won Off. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,10,01,WPG,PHI
53,1,HIT,R L D D G,C R R R D G,"WPG #33 BYFUGLIEN HIT PHI #10 SCHENN, Def. Zone",9,47,WPG,PHI
54,1,TAKE,R L D D G,C R R R D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",9,26,WPG,PHI
55,1,GIVE,C C D D G,C C C R D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",9,01,WPG,PHI
56,1,MISS,C C D D G,C C C R D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 48 ft.",8,15,WPG,PHI
57,1,BLOCK,C C C D D G,C C C R D G,"PHI #14 COUTURIER BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",7,54,WPG,PHI
58,1,BLOCK,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",7,33,WPG,PHI
59,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 38 ft.",7,23,WPG,PHI
60,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",7,11,WPG,PHI
61,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 43 ft.",7,05,WPG,PHI
62,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,05,WPG,PHI
63,1,FAC,R R L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,7,05,WPG,PHI
64,1,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 46 ft.",6,56,WPG,PHI
65,1,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,6,56,WPG,PHI
66,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,6,56,WPG,PHI
67,1,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT PHI #32 STREIT, Off. Zone",6,51,WPG,PHI
68,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 33 ft.",6,31,WPG,PHI
69,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 40 ft.",6,19,WPG,PHI
70,1,MISS,C R L D D G,C R L D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 47 ft.",6,12,WPG,PHI
71,1,BLOCK,C R L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",5,58,WPG,PHI
72,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",5,57,WPG,PHI
73,1,MISS,C R R D D G,C C R D D G,"WPG #40 ARMIA, Snap, Wide of Net, Off. Zone, 28 ft.",5,35,WPG,PHI
74,1,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #40 ARMIA, Off. Zone",5,23,WPG,PHI
75,1,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,00,WPG,PHI
76,1,FAC,R R L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,5,00,WPG,PHI
77,1,STOP,R R L D D G,C R R D D G,OFFSIDE,4,36,WPG,PHI
78,1,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - WPG #9 COPP vs PHI #25 WHITE,4,36,WPG,PHI
79,1,HIT,C C C D D G,C C L D D G,"WPG #71 MELCHIORI HIT PHI #78 BELLEMARE, Def. Zone",4,27,WPG,PHI
80,1,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",4,18,WPG,PHI
81,1,HIT,C C C D D G,C C L D D G,"WPG #19 PETAN HIT PHI #76 VANDEVELDE, Def. Zone",4,12,WPG,PHI
82,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 60 ft.",4,04,WPG,PHI
83,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,04,WPG,PHI
84,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,4,04,WPG,PHI
85,1,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",3,58,WPG,PHI
86,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",3,39,WPG,PHI
87,1,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",3,34,WPG,PHI
88,1,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 18 ft.",3,32,WPG,PHI
89,1,STOP,C R R D D G,C R L D D G,ICING,3,22,WPG,PHI
90,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - WPG #6 BURMISTROV vs PHI #14 COUTURIER,3,22,WPG,PHI
91,1,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",2,57,WPG,PHI
92,1,BLOCK,C R R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",2,51,WPG,PHI
93,1,BLOCK,C R R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",2,27,WPG,PHI
94,1,HIT,C R R D D G,C R R D D G,"WPG #8 TROUBA HIT PHI #17 SIMMONDS, Def. Zone",2,26,WPG,PHI
95,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #89 GAGNER, Snap, Off. Zone, 22 ft.",1,54,WPG,PHI
96,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,1,54,WPG,PHI
97,1,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - WPG #17 LOWRY vs PHI #52 COUSINS,1,54,WPG,PHI
98,1,MISS,R R L D D G,C C R D D G,"PHI #89 GAGNER, Wrist, Wide of Net, Off. Zone, 58 ft.",1,47,WPG,PHI
99,1,GIVE,R R L D D G,C C R D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",1,44,WPG,PHI
100,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #89 GAGNER, Backhand, Off. Zone, 36 ft.",1,41,WPG,PHI
101,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,1,41,WPG,PHI
102,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,1,41,WPG,PHI
103,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 60 ft.",1,39,WPG,PHI
104,1,STOP,C R L D D G,C R L D D G,ICING,1,30,WPG,PHI
105,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,1,30,WPG,PHI
106,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 49 ft.",1,17,WPG,PHI
107,1,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 69 ft.",0,44,WPG,PHI
108,1,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",0,40,WPG,PHI
109,1,STOP,C R R D D G,C R R D D G,HIGH STICK,0,37,WPG,PHI
110,1,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - WPG #6 BURMISTROV vs PHI #28 GIROUX,0,37,WPG,PHI
111,1,BLOCK,C R R D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",0,26,WPG,PHI
112,1,MISS,C R R D D G,C R R D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 39 ft.",0,17,WPG,PHI
113,1,BLOCK,C R R D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",0,15,WPG,PHI
114,1,PEND,C R R D D G,C R R D D G,Period End- Local time: 7:43 EDT,0,00,WPG,PHI
115,2,PSTR,C R L D D G,,Period Start- Local time: 8:01 EDT,20,00,WPG,PHI
116,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,20,00,WPG,PHI
117,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT PHI #55 SCHULTZ, Off. Zone",19,50,WPG,PHI
118,2,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT PHI #14 COUTURIER, Def. Zone",19,28,WPG,PHI
119,2,GOAL,C R L D D G,C R L D D G,"PHI #32 STREIT(6), Wrist, Off. Zone, 12 ft.Assists: #14 COUTURIER(26); #12 RAFFL(16)",19,19,WPG,PHI
120,2,FAC,R R L D D G,C R R D D G,PHI won Neu. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,19,19,WPG,PHI
121,2,TAKE,R R L D D G,C R R D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",18,49,WPG,PHI
122,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",18,24,WPG,PHI
123,2,HIT,C R R D D G,C C R D D G,"PHI #52 COUSINS HIT WPG #4 POSTMA, Def. Zone",18,21,WPG,PHI
124,2,BLOCK,C R R D D G,C C R D D G,"WPG #6 BURMISTROV BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",18,15,WPG,PHI
125,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Tip-In, Off. Zone, 10 ft.",18,00,WPG,PHI
126,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,00,WPG,PHI
127,2,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - WPG #9 COPP vs PHI #25 WHITE,18,00,WPG,PHI
128,2,HIT,C C C D D G,C C L D D G,"WPG #5 STUART HIT PHI #76 VANDEVELDE, Def. Zone",17,40,WPG,PHI
129,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #19 PETAN, Deflected, Off. Zone, 8 ft.",17,15,WPG,PHI
130,2,BLOCK,C C C D D G,C C L D D G,"WPG #56 DANO BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",17,14,WPG,PHI
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,12,WPG,PHI
132,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,17,12,WPG,PHI
133,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",16,14,WPG,PHI
134,2,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  PHI #47 MACDONALD, Backhand, Def. Zone",16,12,WPG,PHI
135,2,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,16,05,WPG,PHI
136,2,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - WPG #22 THORBURN vs PHI #52 COUSINS,16,05,WPG,PHI
137,2,HIT,R R L D D G,C C R D D G,"WPG #22 THORBURN HIT PHI #23 MANNING, Def. Zone",15,42,WPG,PHI
138,2,HIT,R R L D D G,C C R D D G,"WPG #5 STUART HIT PHI #52 COUSINS, Def. Zone",15,36,WPG,PHI
139,2,MISS,R R L D D G,C C R D D G,"PHI #89 GAGNER, Wrist, Wide of Net, Off. Zone, 30 ft.",15,34,WPG,PHI
140,2,MISS,C R R D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 31 ft.",14,58,WPG,PHI
141,2,GOAL,C R R D D G,C R R D D G,"PHI #17 SIMMONDS(26), Snap, Off. Zone, 46 ft.Assists: #10 SCHENN(29); #28 GIROUX(42)",14,50,WPG,PHI
142,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - WPG #9 COPP vs PHI #28 GIROUX,14,50,WPG,PHI
143,2,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #19 PETAN, Def. Zone",14,33,WPG,PHI
144,2,BLOCK,C C C D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WPG #19 PETAN, Slap, Def. Zone",14,17,WPG,PHI
145,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,08,WPG,PHI
146,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,14,08,WPG,PHI
147,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",13,37,WPG,PHI
148,2,GOAL,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE(25), Snap, Off. Zone, 12 ft.",13,32,WPG,PHI
149,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - WPG #6 BURMISTROV vs PHI #78 BELLEMARE,13,32,WPG,PHI
150,2,HIT,C R R D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT PHI #76 VANDEVELDE, Neu. Zone",13,27,WPG,PHI
151,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 6 ft.",13,21,WPG,PHI
152,2,BLOCK,C R R D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  WPG #40 ARMIA, Slap, Def. Zone",13,16,WPG,PHI
153,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,16,WPG,PHI
154,2,FAC,R R L D D G,C R R D D G,PHI won Off. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,13,16,WPG,PHI
155,2,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 46 ft.",13,12,WPG,PHI
156,2,HIT,R R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT WPG #22 THORBURN, Def. Zone",12,57,WPG,PHI
157,2,HIT,R R L D D G,C R R D D G,"WPG #17 LOWRY HIT PHI #3 GUDAS, Off. Zone",12,50,WPG,PHI
158,2,STOP,R R L D D G,C R R D D G,OFFSIDE,12,39,WPG,PHI
159,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,12,39,WPG,PHI
160,2,MISS,C R L D D G,C R L D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 7 ft.",12,24,WPG,PHI
161,2,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Backhand, Wide of Net, Off. Zone, 20 ft.",12,00,WPG,PHI
162,2,HIT,C R L D D G,C R L D D G,"PHI #55 SCHULTZ HIT WPG #55 SCHEIFELE, Def. Zone",11,58,WPG,PHI
163,2,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT PHI #93 VORACEK, Def. Zone",11,36,WPG,PHI
164,2,BLOCK,C R L D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  WPG #27 EHLERS, Slap, Def. Zone",11,30,WPG,PHI
165,2,BLOCK,C C C D D G,C C R D D G,"WPG #56 DANO BLOCKED BY  PHI #47 MACDONALD, Backhand, Def. Zone",11,07,WPG,PHI
166,2,BLOCK,C C C D D G,C C R D D G,"PHI #89 GAGNER BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",10,57,WPG,PHI
167,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 13 ft.",10,41,WPG,PHI
168,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,41,WPG,PHI
169,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - WPG #6 BURMISTROV vs PHI #25 WHITE,10,41,WPG,PHI
170,2,BLOCK,C R R D D G,C C L D D G,"WPG #12 STAFFORD BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",10,00,WPG,PHI
171,2,BLOCK,C R R D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",9,49,WPG,PHI
172,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #40 ARMIA, Deflected, Off. Zone, 22 ft.",9,45,WPG,PHI
173,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,WPG,PHI
174,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,9,45,WPG,PHI
175,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #27 EHLERS, Tip-In, Off. Zone, 8 ft.",8,59,WPG,PHI
176,2,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 32 ft.",8,29,WPG,PHI
177,2,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,8,29,WPG,PHI
178,2,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs PHI #24 READ,8,29,WPG,PHI
179,2,BLOCK,R R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",8,05,WPG,PHI
180,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Deflected, Off. Zone, 11 ft.",8,03,WPG,PHI
181,2,MISS,R R L D D G,C C R D D G,"PHI #3 GUDAS, Slap, Wide of Net, Neu. Zone, 75 ft.",7,54,WPG,PHI
182,2,BLOCK,R R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",7,30,WPG,PHI
183,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,7,30,WPG,PHI
184,2,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - WPG #6 BURMISTROV vs PHI #28 GIROUX,7,30,WPG,PHI
185,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 47 ft.",7,10,WPG,PHI
186,2,MISS,C C C D D G,C C L D D G,"PHI #25 WHITE, Snap, Wide of Net, Off. Zone, 40 ft.",6,02,WPG,PHI
187,2,HIT,C C C D D G,C C C D D G,"WPG #4 POSTMA HIT PHI #76 VANDEVELDE, Def. Zone",5,37,WPG,PHI
188,2,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT PHI #12 RAFFL, Def. Zone",5,12,WPG,PHI
189,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 31 ft.",4,58,WPG,PHI
190,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",4,52,WPG,PHI
191,2,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",4,46,WPG,PHI
192,2,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",4,41,WPG,PHI
193,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,41,WPG,PHI
194,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,4,41,WPG,PHI
195,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 33 ft.",4,18,WPG,PHI
196,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,18,WPG,PHI
197,2,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - WPG #17 LOWRY vs PHI #24 READ,4,18,WPG,PHI
198,2,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",4,14,WPG,PHI
199,2,BLOCK,R R L D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",4,11,WPG,PHI
200,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Wrist, Neu. Zone, 77 ft.",4,07,WPG,PHI
201,2,HIT,R R L D D G,C C R D D G,"PHI #52 COUSINS HIT WPG #71 MELCHIORI, Off. Zone",3,55,WPG,PHI
202,2,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #23 MANNING, Def. Zone",3,43,WPG,PHI
