n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",14,42,OTT,EDM
36,1,MISS,C C C D D G,C R L D D G,"EDM #4 RUSSELL, Snap, Wide of Net, Off. Zone, 59 ft.",14,38,OTT,EDM
37,1,HIT,C C C D D G,C L L D D G,"OTT #6 WIDEMAN HIT EDM #16 KHAIRA, Def. Zone",14,06,OTT,EDM
38,1,GOAL,C C C D D G,C L L D D G,"OTT #68 HOFFMAN(2), Tip-In, Off. Zone, 5 ft.Assists: #10 PYATT(2); #2 PHANEUF(2)",13,51,OTT,EDM
39,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - OTT #17 THOMPSON vs EDM #16 KHAIRA,13,51,OTT,EDM
40,1,STOP,C C L D D G,C R L D D G,ICING,13,43,OTT,EDM
41,1,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs EDM #16 KHAIRA,13,43,OTT,EDM
42,1,STOP,C R R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",13,41,OTT,EDM
43,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - OTT #17 THOMPSON vs EDM #16 KHAIRA,13,41,OTT,EDM
44,1,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT OTT #33 CLAESSON, Off. Zone",13,31,OTT,EDM
45,1,HIT,C C L D D G,C R L D D G,"EDM #26 PAKARINEN HIT OTT #74 BOROWIECKI, Off. Zone",13,20,OTT,EDM
46,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #14 BURROWS, Snap, Off. Zone, 38 ft.",13,11,OTT,EDM
47,1,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #2 PHANEUF, Def. Zone",12,47,OTT,EDM
48,1,HIT,C R R D D G,C R L D D G,"EDM #27 LUCIC HIT OTT #61 STONE, Def. Zone",12,39,OTT,EDM
49,1,BLOCK,C R R D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  OTT #2 PHANEUF, Backhand, Def. Zone",12,34,OTT,EDM
50,1,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",12,28,OTT,EDM
51,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 57 ft.",12,26,OTT,EDM
52,1,MISS,C R R D D G,C R L D D G,"EDM #44 KASSIAN, Slap, Wide of Net, Off. Zone, 48 ft.",12,22,OTT,EDM
53,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",12,15,OTT,EDM
54,1,HIT,C R R D D G,C R L D D G,"EDM #27 LUCIC HIT OTT #2 PHANEUF, Off. Zone",12,15,OTT,EDM
55,1,PENL,C R R D D G,C R L D D G,"EDM #44 KASSIAN Hooking(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",12,13,OTT,EDM
56,1,FAC,C C C C D G,C L D D G,EDM won Def. Zone - OTT #15 SMITH vs EDM #55 LETESTU,12,13,OTT,EDM
57,1,SHOT,C C C C D G,C L D D G,"OTT ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 13 ft.",11,47,OTT,EDM
58,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED,11,47,OTT,EDM
59,1,FAC,C C C C D G,C C D D G,EDM won Def. Zone - OTT #15 SMITH vs EDM #55 LETESTU,11,47,OTT,EDM
60,1,SHOT,C C C C D G,C L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 59 ft.",11,17,OTT,EDM
61,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED,11,17,OTT,EDM
62,1,FAC,C R R L D G,C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs EDM #55 LETESTU,11,17,OTT,EDM
63,1,MISS,C R R L D G,C R D D G,"OTT #9 RYAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,58,OTT,EDM
64,1,BLOCK,C R R L D G,C R D D G,"OTT #61 STONE BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",10,51,OTT,EDM
65,1,HIT,C R R L D G,C R D D G,"EDM #25 NURSE HIT OTT #14 BURROWS, Def. Zone",10,47,OTT,EDM
66,1,SHOT,C R R L D G,C R D D G,"OTT ONGOAL - #14 BURROWS, Backhand, Off. Zone, 8 ft.",10,42,OTT,EDM
67,1,STOP,C R R L D G,C R D D G,GOALIE STOPPED,10,41,OTT,EDM
68,1,FAC,C R R L D G,C L D D G,EDM won Def. Zone - OTT #19 BRASSARD vs EDM #93 NUGENT-HOPKINS,10,41,OTT,EDM
69,1,GIVE,C R R L D G,C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",10,38,OTT,EDM
70,1,GOAL,C R R L D G,C L D D G,"OTT #19 BRASSARD(3), Snap, Off. Zone, 40 ft.Assists: #61 STONE(2); #72 CHABOT(2)",10,29,OTT,EDM
71,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs EDM #97 MCDAVID,10,29,OTT,EDM
72,1,HIT,C C C D D G,C R L D D G,"OTT #29 ODUYA HIT EDM #56 YAMAMOTO, Def. Zone",10,18,OTT,EDM
73,1,BLOCK,C C C D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",10,14,OTT,EDM
74,1,STOP,C C C D D G,C R L D D G,NET OFF,10,11,OTT,EDM
75,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs EDM #97 MCDAVID,10,11,OTT,EDM
76,1,STOP,C C C D D G,C R L D D G,ICING,10,03,OTT,EDM
77,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs EDM #97 MCDAVID,10,03,OTT,EDM
78,1,BLOCK,C C C D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  OTT #29 ODUYA, Snap, Def. Zone",9,22,OTT,EDM
79,1,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #58 SLEPYSHEV, Off. Zone",8,42,OTT,EDM
80,1,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",8,34,OTT,EDM
81,1,MISS,C C L D D G,C R L D D G,"EDM #55 LETESTU, Snap, Wide of Net, Off. Zone, 50 ft.",8,09,OTT,EDM
82,1,HIT,C C L D D G,C R L D D G,"OTT #17 THOMPSON HIT EDM #36 JOKINEN, Def. Zone",8,04,OTT,EDM
83,1,HIT,C C L D D G,C R L D D G,"OTT #6 WIDEMAN HIT EDM #26 PAKARINEN, Def. Zone",7,57,OTT,EDM
84,1,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,21,OTT,EDM
85,1,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - OTT #19 BRASSARD vs EDM #93 NUGENT-HOPKINS,7,21,OTT,EDM
86,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,7,13,OTT,EDM
87,1,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - OTT #19 BRASSARD vs EDM #93 NUGENT-HOPKINS,7,13,OTT,EDM
88,1,HIT,C R R D D G,C R L D D G,"EDM #27 LUCIC HIT OTT #74 BOROWIECKI, Off. Zone",7,02,OTT,EDM
89,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 56 ft.",6,59,OTT,EDM
90,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,59,OTT,EDM
91,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs EDM #97 MCDAVID,6,59,OTT,EDM
92,1,MISS,C C C D D G,C R L D D G,"OTT #29 ODUYA, Slap, Wide of Net, Off. Zone, 48 ft.",6,51,OTT,EDM
93,1,HIT,C C C D D G,C R L D D G,"EDM #19 MAROON HIT OTT #5 CECI, Off. Zone",6,42,OTT,EDM
94,1,BLOCK,C C C D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",6,27,OTT,EDM
95,1,MISS,C C C D D G,C R L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 12 ft.",6,09,OTT,EDM
96,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",6,05,OTT,EDM
97,1,BLOCK,C C C D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",6,00,OTT,EDM
98,1,BLOCK,C C C D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",5,56,OTT,EDM
99,1,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #19 MAROON, Off. Zone",5,53,OTT,EDM
100,1,BLOCK,C C C D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",5,46,OTT,EDM
101,1,HIT,C C C D D G,C L L D D G,"OTT #44 PAGEAU HIT EDM #18 STROME, Neu. Zone",5,29,OTT,EDM
102,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,14,OTT,EDM
103,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs EDM #16 KHAIRA,5,14,OTT,EDM
104,1,HIT,C C L D D G,C R L D D G,"EDM #62 GRYBA HIT OTT #68 HOFFMAN, Off. Zone",5,04,OTT,EDM
105,1,MISS,C C L D D G,C R L D D G,"OTT #14 BURROWS, Wrist, Wide of Net, Neu. Zone, 77 ft.",4,38,OTT,EDM
106,1,HIT,C R R D D G,C R L D D G,"OTT #9 RYAN HIT EDM #27 LUCIC, Def. Zone",4,22,OTT,EDM
107,1,STOP,C R R D D G,C R L D D G,OFFSIDE,4,17,OTT,EDM
108,1,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs EDM #93 NUGENT-HOPKINS,4,17,OTT,EDM
109,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Backhand, Off. Zone, 46 ft.",3,58,OTT,EDM
110,1,HIT,C R R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT EDM #44 KASSIAN, Off. Zone",3,57,OTT,EDM
111,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",3,50,OTT,EDM
112,1,BLOCK,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",3,33,OTT,EDM
113,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",3,29,OTT,EDM
114,1,HIT,C C C D D G,C R L D D G,"EDM #97 MCDAVID HIT OTT #44 PAGEAU, Off. Zone",3,02,OTT,EDM
115,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Tip-In, Off. Zone, 8 ft.",3,00,OTT,EDM
116,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 7 ft.",2,59,OTT,EDM
117,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Backhand, Off. Zone, 7 ft.",2,58,OTT,EDM
118,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 26 ft.",2,55,OTT,EDM
119,1,HIT,C C C D D G,C R L D D G,"EDM #19 MAROON HIT OTT #18 DZINGEL, Off. Zone",2,49,OTT,EDM
120,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",2,38,OTT,EDM
121,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Off. Zone",2,31,OTT,EDM
122,1,HIT,C C C D D G,C R L D D G,"OTT #44 PAGEAU HIT EDM #4 RUSSELL, Def. Zone",2,24,OTT,EDM
123,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Tip-In, Off. Zone, 14 ft.",2,15,OTT,EDM
124,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 11 ft.",2,14,OTT,EDM
125,1,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 72 ft.",2,07,OTT,EDM
126,1,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #18 STROME, Tip-In, Off. Zone, 11 ft.",1,50,OTT,EDM
127,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,50,OTT,EDM
128,1,FAC,C C C D D G,C L L D D G,EDM won Off. Zone - OTT #17 THOMPSON vs EDM #18 STROME,1,50,OTT,EDM
129,1,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 46 ft.",1,19,OTT,EDM
130,1,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",1,11,OTT,EDM
131,1,HIT,C C C D D G,C L L D D G,"OTT #6 WIDEMAN HIT EDM #58 SLEPYSHEV, Off. Zone",1,06,OTT,EDM
132,1,BLOCK,C R R D D G,C R L D D G,"OTT #19 BRASSARD BLOCKED BY  EDM #44 KASSIAN, Snap, Def. Zone",0,50,OTT,EDM
133,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 7 ft.",0,35,OTT,EDM
134,1,PENL,C R R D D G,C C R L D G,"OTT #74 BOROWIECKI Slashing(2 min), Def. Zone Drawn By: EDM #44 KASSIAN",0,34,OTT,EDM
135,1,FAC,C C D D G,C C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs EDM #55 LETESTU,0,34,OTT,EDM
136,1,MISS,C C D D G,C C R L D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 16 ft.",0,20,OTT,EDM
137,1,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 36 ft.",0,11,OTT,EDM
138,1,MISS,C C D D G,C C R L D G,"EDM #56 YAMAMOTO, Wrist, Wide of Net, Off. Zone, 18 ft.",0,09,OTT,EDM
139,1,PEND,C C D D G,C C R L D G,Period End- Local time: 8:49 MDT,0,00,OTT,EDM
140,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 9:08 MDT,20,00,OTT,EDM
141,2,FAC,C C D D G,C C R L D G,EDM won Neu. Zone - OTT #17 THOMPSON vs EDM #55 LETESTU,20,00,OTT,EDM
142,2,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 54 ft.",19,43,OTT,EDM
143,2,BLOCK,C C D D G,C C R L D G,"EDM #55 LETESTU BLOCKED BY  OTT #29 ODUYA, Slap, Neu. Zone",19,35,OTT,EDM
144,2,MISS,C C D D G,C C R L D G,"EDM #56 YAMAMOTO, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,26,OTT,EDM
145,2,TAKE,C C D D G,C C R L D G,"EDM TAKEAWAY - #56 YAMAMOTO, Def. Zone",19,18,OTT,EDM
146,2,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",19,09,OTT,EDM
147,2,MISS,C C D D D G,C C L L D G,"EDM #19 MAROON, Snap, Wide of Net, Off. Zone, 35 ft.",18,27,OTT,EDM
148,2,BLOCK,C C D D D G,C C L L D G,"EDM #4 RUSSELL BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",18,21,OTT,EDM
149,2,MISS,C C C D D G,R L L L D G,"OTT #18 DZINGEL, Slap, Wide of Net, Off. Zone, 44 ft.",18,03,OTT,EDM
150,2,SHOT,C C C D D G,R L L L D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 39 ft.",17,54,OTT,EDM
151,2,STOP,C C C D D G,R L L D D G,ICING,17,48,OTT,EDM
152,2,FAC,C R R D D G,R L L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs EDM #26 PAKARINEN,17,48,OTT,EDM
153,2,MISS,C R R D D G,R L L D D G,"OTT #19 BRASSARD, Backhand, Wide of Net, Off. Zone, 41 ft.",17,41,OTT,EDM
154,2,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #81 AUVITU, Snap, Off. Zone, 39 ft.",17,08,OTT,EDM
155,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,08,OTT,EDM
156,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs EDM #97 MCDAVID,17,08,OTT,EDM
157,2,BLOCK,C C L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  OTT #33 CLAESSON, Backhand, Def. Zone",16,56,OTT,EDM
158,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 13 ft.",16,50,OTT,EDM
159,2,BLOCK,C C L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",16,39,OTT,EDM
160,2,MISS,C C L D D G,C R L D D G,"OTT #14 BURROWS, Tip-In, Wide of Net, Off. Zone, 23 ft.",16,28,OTT,EDM
161,2,GOAL,C C L D D G,C R L D D G,"OTT #68 HOFFMAN(3), Wrist, Off. Zone, 21 ft.Assists: #7 TURRIS(5); #14 BURROWS(1)",16,24,OTT,EDM
162,2,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - OTT #17 THOMPSON vs EDM #18 STROME,16,24,OTT,EDM
163,2,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",16,12,OTT,EDM
164,2,MISS,C C C D D G,C L L D D G,"EDM #58 SLEPYSHEV, Wrist, Wide of Net, Off. Zone, 22 ft.",16,08,OTT,EDM
165,2,BLOCK,C C C D D G,C L L D D G,"EDM #81 AUVITU BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",16,05,OTT,EDM
166,2,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 7 ft.",16,03,OTT,EDM
167,2,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 13 ft.",16,02,OTT,EDM
168,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",15,28,OTT,EDM
169,2,HIT,C C C D D G,C R L D D G,"OTT #7 TURRIS HIT EDM #44 KASSIAN, Def. Zone",15,09,OTT,EDM
170,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 51 ft.",15,00,OTT,EDM
171,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,00,OTT,EDM
172,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs EDM #56 YAMAMOTO,15,00,OTT,EDM
173,2,HIT,C R R D D G,C R L D D G,"OTT #9 RYAN HIT EDM #19 MAROON, Off. Zone",14,50,OTT,EDM
174,2,HIT,C R R D D G,C R L D D G,"EDM #25 NURSE HIT OTT #9 RYAN, Def. Zone",14,35,OTT,EDM
175,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 59 ft.",14,17,OTT,EDM
176,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 9 ft.",14,12,OTT,EDM
177,2,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,44,OTT,EDM
178,2,FAC,C C C D D G,C L L D D G,EDM won Off. Zone - OTT #44 PAGEAU vs EDM #18 STROME,13,44,OTT,EDM
179,2,HIT,C C C D D G,C L L D D G,"EDM #58 SLEPYSHEV HIT OTT #74 BOROWIECKI, Off. Zone",13,35,OTT,EDM
180,2,BLOCK,C C C D D G,C L L D D G,"EDM #77 KLEFBOM BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",13,29,OTT,EDM
181,2,STOP,C C C D D G,C L L D D G,OFFSIDE,13,12,OTT,EDM
182,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - OTT #7 TURRIS vs EDM #97 MCDAVID,13,12,OTT,EDM
183,2,PENL,C C L D D G,C R L D D G,"OTT #7 TURRIS Tripping(2 min), Off. Zone Drawn By: EDM #56 YAMAMOTO",12,39,OTT,EDM
184,2,FAC,C C D D G,C C L L D G,OTT won Def. Zone - OTT #44 PAGEAU vs EDM #36 JOKINEN,12,39,OTT,EDM
185,2,HIT,C C D D G,C C L L D G,"OTT #44 PAGEAU HIT EDM #77 KLEFBOM, Neu. Zone",12,31,OTT,EDM
186,2,SHOT,C C D D G,C C L L D G,"EDM ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 13 ft.",12,17,OTT,EDM
187,2,SHOT,C C D D G,C C L L D G,"EDM ONGOAL - #27 LUCIC, Backhand, Off. Zone, 8 ft.",12,16,OTT,EDM
188,2,SHOT,C C D D G,C C L L D G,"EDM ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 20 ft.",11,53,OTT,EDM
189,2,MISS,C C D D G,C C L L D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 55 ft.",11,35,OTT,EDM
190,2,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #18 STROME, Off. Zone",11,08,OTT,EDM
191,2,SHOT,C C C D D G,C C R L D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 19 ft.",10,38,OTT,EDM
192,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 44 ft.",10,24,OTT,EDM
193,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 21 ft.",10,18,OTT,EDM
194,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 53 ft.",10,12,OTT,EDM
195,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",10,10,OTT,EDM
196,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 53 ft.",10,09,OTT,EDM
197,2,MISS,C C C D D G,C R L D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 20 ft.",10,04,OTT,EDM
198,2,STOP,C C C D D G,C R L D D G,ICING,10,00,OTT,EDM
199,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs EDM #18 STROME,10,00,OTT,EDM
200,2,BLOCK,C R R D D G,C R L D D G,"OTT #2 PHANEUF BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",9,39,OTT,EDM
201,2,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,38,OTT,EDM
202,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - OTT #7 TURRIS vs EDM #19 MAROON,9,38,OTT,EDM
203,2,MISS,C C L D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 27 ft.",9,21,OTT,EDM
