n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C C R D D G,R R L D D G,ICING,11,28,ANA,NSH
36,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #33 WILSON,11,28,ANA,NSH
37,1,STOP,C C R D D G,C R R D D G,ICING,11,19,ANA,NSH
38,1,FAC,C C R D D G,C R R D D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #33 WILSON,11,19,ANA,NSH
39,1,BLOCK,C C R D D G,C R R D D G,"NSH #51 BOUILLON BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",11,14,ANA,NSH
40,1,MISS,C R L D D G,C R R D D G,"ANA #5 SBISA, Wrist, Wide of Net, Off. Zone, 32 ft.",10,42,ANA,NSH
41,1,STOP,C R L D D G,C R R D D G,TV TIMEOUT,10,38,ANA,NSH
42,1,FAC,C R L D D G,R R R D D G,ANA won Neu. Zone - ANA #49 MACENAUER vs NSH #25 SMITHSON,10,38,ANA,NSH
43,1,BLOCK,C R L D D G,R R R D D G,"ANA #32 LYDMAN BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",10,08,ANA,NSH
44,1,BLOCK,R R L D D G,C R R D D G,"ANA #39 BELESKEY BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",9,48,ANA,NSH
45,1,STOP,R R L D D G,C R R D D G,PUCK FROZEN,9,47,ANA,NSH
46,1,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - ANA #7 COGLIANO vs NSH #15 SMITH,9,47,ANA,NSH
47,1,PENL,C R R D D G,C C R D D G,"ANA #9 RYAN Tripping(2 min), Off. Zone Drawn By: NSH #51 BOUILLON",9,42,ANA,NSH
48,1,FAC,C C D D G,C R R D D G,NSH won Off. Zone - ANA #49 MACENAUER vs NSH #12 FISHER,9,42,ANA,NSH
49,1,GIVE,C C D D G,C R R D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",9,26,ANA,NSH
50,1,STOP,R L D D G,C R R D D G,OFFSIDE,9,12,ANA,NSH
51,1,FAC,R L D D G,C C C D D G,NSH won Neu. Zone - ANA #41 GORDON vs NSH #11 LEGWAND,9,12,ANA,NSH
52,1,HIT,R L D D G,C C C D D G,"ANA #23 BEAUCHEMIN HIT NSH #33 WILSON, Def. Zone",8,47,ANA,NSH
53,1,SHOT,R L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 6 ft.",8,32,ANA,NSH
54,1,MISS,R L D D G,C C C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 47 ft.",8,14,ANA,NSH
55,1,SHOT,R L D D G,C C C D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 14 ft.",8,02,ANA,NSH
56,1,MISS,R L D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 11 ft.",7,59,ANA,NSH
57,1,MISS,R L D D G,C C C D D G,"NSH #15 SMITH, Wrist, Goalpost, Off. Zone, 39 ft.",7,43,ANA,NSH
58,1,BLOCK,R L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",7,42,ANA,NSH
59,1,HIT,C R R D D G,C R L D D G,"NSH #6 WEBER HIT ANA #9 RYAN, Def. Zone",7,32,ANA,NSH
60,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #21 BROOKBANK, Def. Zone",7,05,ANA,NSH
61,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #9 RYAN, Def. Zone",7,00,ANA,NSH
62,1,STOP,C R R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",6,36,ANA,NSH
63,1,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,6,36,ANA,NSH
64,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,09,ANA,NSH
65,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - ANA #49 MACENAUER vs NSH #13 SPALING,6,09,ANA,NSH
66,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #22 TOOTOO, Off. Zone",6,00,ANA,NSH
67,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,5,59,ANA,NSH
68,1,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - ANA #64 MCMILLAN vs NSH #13 SPALING,5,59,ANA,NSH
69,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,5,36,ANA,NSH
70,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #9 RYAN vs NSH #11 LEGWAND,5,36,ANA,NSH
71,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #9 RYAN, Backhand, Off. Zone, 11 ft.",5,05,ANA,NSH
72,1,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #21 BROOKBANK, Def. Zone",4,55,ANA,NSH
73,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",4,28,ANA,NSH
74,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 43 ft.",4,16,ANA,NSH
75,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,15,ANA,NSH
76,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #13 SPALING,4,15,ANA,NSH
77,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Neu. Zone",4,06,ANA,NSH
78,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 5 ft.",3,54,ANA,NSH
79,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Neu. Zone, 75 ft.",3,48,ANA,NSH
80,1,BLOCK,C C R D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",3,42,ANA,NSH
81,1,PENL,C C R D D G,C C L D D G,"NSH #6 WEBER Interference(2 min), Neu. Zone Drawn By: ANA #10 PERRY",3,34,ANA,NSH
82,1,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #25 SMITHSON,3,34,ANA,NSH
83,1,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Snap, Off. Zone, 49 ft.",3,08,ANA,NSH
84,1,TAKE,C R R D D G,C R D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",2,48,ANA,NSH
85,1,MISS,C R R D D G,C R D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,33,ANA,NSH
86,1,BLOCK,C R R D D G,C R D D G,"ANA #8 SELANNE BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",2,26,ANA,NSH
87,1,TAKE,C R L D D G,C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",1,57,ANA,NSH
88,1,SHOT,C R L D D G,C R D D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 10 ft.",1,33,ANA,NSH
89,1,HIT,C R L D D G,C R D D D G,"ANA #5 SBISA HIT NSH #6 WEBER, Neu. Zone",1,27,ANA,NSH
90,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Snap, Off. Zone, 37 ft.",0,40,ANA,NSH
91,1,BLOCK,C R L D D G,C C R D D G,"NSH #11 LEGWAND BLOCKED BY  ANA #34 GUENIN, Wrist, Def. Zone",0,33,ANA,NSH
92,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:46 CST,0,00,ANA,NSH
93,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:03 CST,20,00,ANA,NSH
94,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - ANA #64 MCMILLAN vs NSH #13 SPALING,20,00,ANA,NSH
95,2,HIT,C R L D D G,C C R D D G,"NSH #59 JOSI HIT ANA #41 GORDON, Def. Zone",19,25,ANA,NSH
96,2,GOAL,C R L D D G,C C R D D G,"ANA #41 GORDON(2), Wrist, Off. Zone, 24 ft.Assists: #64 MCMILLAN(4); #12 HAGMAN(4)",19,22,ANA,NSH
97,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,19,22,ANA,NSH
98,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 36 ft.",19,02,ANA,NSH
99,2,STOP,C R R D D G,C C R D D G,OFFSIDE,18,11,ANA,NSH
100,2,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - ANA #9 RYAN vs NSH #11 LEGWAND,18,11,ANA,NSH
101,2,MISS,C R R D D G,C C R D D G,"NSH #15 SMITH, Slap, Over Net, Off. Zone, 61 ft.",17,47,ANA,NSH
102,2,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #51 BOUILLON, Def. Zone",17,42,ANA,NSH
103,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT NSH #51 BOUILLON, Off. Zone",17,31,ANA,NSH
104,2,GIVE,C R L D D G,R R R D D G,"ANA GIVEAWAY - #49 MACENAUER, Def. Zone",16,50,ANA,NSH
105,2,TAKE,C R L D D G,R R R D D G,"ANA TAKEAWAY - #34 GUENIN, Def. Zone",16,42,ANA,NSH
106,2,MISS,C R L D D G,R R R D D G,"NSH #23 MCGRATTAN, Wrist, Wide of Net, Off. Zone, 32 ft.",16,27,ANA,NSH
107,2,MISS,C R L D D G,C C R D D G,"NSH #13 SPALING, Slap, Wide of Net, Off. Zone, 62 ft.",16,08,ANA,NSH
108,2,PENL,C R L D D G,C C C R D D,"ANA #64 MCMILLAN Holding(2 min), Def. Zone Drawn By: NSH #33 WILSON",16,00,ANA,NSH
109,2,FAC,C L D D G,C C C D D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #11 LEGWAND,16,00,ANA,NSH
110,2,TAKE,C L D D G,C C C D D G,"ANA TAKEAWAY - #12 HAGMAN, Def. Zone",15,28,ANA,NSH
111,2,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",15,10,ANA,NSH
112,2,STOP,C R D D G,C R R D D G,OFFSIDE,14,51,ANA,NSH
113,2,FAC,C R D D G,C R R D D G,NSH won Neu. Zone - ANA #49 MACENAUER vs NSH #12 FISHER,14,51,ANA,NSH
114,2,SHOT,C R D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 8 ft.",14,26,ANA,NSH
115,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",13,58,ANA,NSH
116,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 9 ft.",13,57,ANA,NSH
117,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 14 ft.",13,56,ANA,NSH
118,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,ANA,NSH
119,2,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - ANA #9 RYAN vs NSH #13 SPALING,13,55,ANA,NSH
120,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 7 ft.",13,19,ANA,NSH
121,2,BLOCK,C R R D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",13,11,ANA,NSH
122,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",12,39,ANA,NSH
123,2,MISS,C C R D D G,C C R D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 13 ft.",12,13,ANA,NSH
124,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",12,11,ANA,NSH
125,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,46,ANA,NSH
126,2,FAC,C R L D D G,R R R D D G,NSH won Neu. Zone - ANA #64 MCMILLAN vs NSH #25 SMITHSON,11,46,ANA,NSH
127,2,BLOCK,C R L D D G,R R R D D G,"ANA #41 GORDON BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",11,40,ANA,NSH
128,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #22 TOOTOO, Neu. Zone",10,44,ANA,NSH
129,2,HIT,C R L D D G,C C R D D G,"NSH #8 KLEIN HIT ANA #16 PARROS, Def. Zone",10,31,ANA,NSH
130,2,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",9,54,ANA,NSH
131,2,HIT,C R R D D G,C R L D D G,"ANA #9 RYAN HIT NSH #12 FISHER, Def. Zone",9,40,ANA,NSH
132,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 52 ft.",9,36,ANA,NSH
133,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 18 ft.",9,26,ANA,NSH
134,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,ANA,NSH
135,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #10 PERRY vs NSH #12 FISHER,9,25,ANA,NSH
136,2,BLOCK,C C R D D G,C R L D D G,"ANA #51 PALMIERI BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",9,13,ANA,NSH
137,2,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT NSH #27 HORNQVIST, Off. Zone",9,09,ANA,NSH
138,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 43 ft.",8,26,ANA,NSH
139,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,14,ANA,NSH
140,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #64 MCMILLAN vs NSH #13 SPALING,8,14,ANA,NSH
141,2,GOAL,C R L D D G,C C R D D G,"NSH #13 SPALING(4), Wrist, Off. Zone, 24 ft.Assists: #33 WILSON(11); #22 TOOTOO(7)",7,57,ANA,NSH
142,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #9 RYAN vs NSH #11 LEGWAND,7,57,ANA,NSH
143,2,STOP,C C R D D G,C R L D D G,ICING,6,05,ANA,NSH
144,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,6,05,ANA,NSH
145,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #13 SPALING, Def. Zone",5,01,ANA,NSH
146,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 20 ft.",4,54,ANA,NSH
147,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",4,36,ANA,NSH
148,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,30,ANA,NSH
149,2,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - ANA #9 RYAN vs NSH #11 LEGWAND,4,30,ANA,NSH
150,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Slap, Neu. Zone, 87 ft.",4,07,ANA,NSH
151,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,05,ANA,NSH
152,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,4,05,ANA,NSH
153,2,BLOCK,C C R D D G,C R L D D G,"ANA #51 PALMIERI BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",3,56,ANA,NSH
154,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 58 ft.",3,29,ANA,NSH
155,2,BLOCK,C C R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",3,23,ANA,NSH
156,2,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #51 BOUILLON, Def. Zone",2,30,ANA,NSH
157,2,BLOCK,C R R D D G,C C R D D G,"ANA #21 BROOKBANK BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",2,27,ANA,NSH
158,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 13 ft.",2,16,ANA,NSH
159,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 26 ft.",1,38,ANA,NSH
160,2,HIT,C R L D D G,C C C D D G,"ANA #16 PARROS HIT NSH #13 SPALING, Off. Zone",1,23,ANA,NSH
161,2,HIT,C R L D D G,C C C D D G,"ANA #16 PARROS HIT NSH #8 KLEIN, Off. Zone",1,07,ANA,NSH
162,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",0,40,ANA,NSH
163,2,HIT,C C R D D G,C R L D D G,"NSH #25 SMITHSON HIT ANA #4 FOWLER, Off. Zone",0,16,ANA,NSH
164,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:36 CST,0,00,ANA,NSH
165,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:53 CST,20,00,ANA,NSH
166,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #64 MCMILLAN vs NSH #13 SPALING,20,00,ANA,NSH
167,3,HIT,C R L D D G,C C R D D G,"NSH #22 TOOTOO HIT ANA #64 MCMILLAN, Neu. Zone",19,23,ANA,NSH
168,3,PENL,C C R D D G,C R R D D G,"ANA #64 MCMILLAN Slashing(2 min), Neu. Zone Drawn By: NSH #22 TOOTOO",19,02,ANA,NSH
169,3,FAC,C C D D G,C C C D D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #11 LEGWAND,19,02,ANA,NSH
170,3,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 35 ft.",18,11,ANA,NSH
171,3,MISS,C C D D G,C C C D D G,"NSH #6 WEBER, Slap, Over Net, Off. Zone, 41 ft.",17,58,ANA,NSH
172,3,TAKE,C C D D G,C C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",17,51,ANA,NSH
173,3,GOAL,C R D D G,C R R D D G,"NSH #59 JOSI(1), Slap, Off. Zone, 53 ft.Assists: #6 WEBER(15); #10 ERAT(12)",17,27,ANA,NSH
174,3,FAC,R R R D D G,C R L D D G,NSH won Neu. Zone - ANA #9 RYAN vs NSH #12 FISHER,17,27,ANA,NSH
175,3,PENL,R R R D D G,C R L D D G,"NSH #12 FISHER Fighting (maj)(5 min), Off. Zone Drawn By: ANA #9 RYAN",17,16,ANA,NSH
176,3,PENL,R R R D D G,C R L D D G,"ANA #9 RYAN Fighting (maj)(5 min), Def. Zone Drawn By: NSH #12 FISHER",17,16,ANA,NSH
177,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #11 LEGWAND,17,16,ANA,NSH
178,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 45 ft.",15,59,ANA,NSH
179,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,15,58,ANA,NSH
180,3,FAC,C R L D D G,R R R D D G,NSH won Off. Zone - ANA #49 MACENAUER vs NSH #25 SMITHSON,15,58,ANA,NSH
181,3,STOP,C R L D D G,R R R D D G,ICING,15,22,ANA,NSH
182,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - ANA #49 MACENAUER vs NSH #13 SPALING,15,22,ANA,NSH
183,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,15,ANA,NSH
184,3,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - ANA #64 MCMILLAN vs NSH #25 SMITHSON,15,15,ANA,NSH
185,3,HIT,C R L D D G,C R R D D G,"NSH #25 SMITHSON HIT ANA #41 GORDON, Def. Zone",14,42,ANA,NSH
186,3,GOAL,C R L D D G,C R R D D G,"NSH #22 TOOTOO(4), Wrist, Off. Zone, 13 ft.Assists: #8 KLEIN(4); #25 SMITHSON(1)",14,35,ANA,NSH
187,3,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - ANA #15 GETZLAF vs NSH #11 LEGWAND,14,35,ANA,NSH
188,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #8 SELANNE, Neu. Zone",14,22,ANA,NSH
189,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 31 ft.",14,20,ANA,NSH
190,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,17,ANA,NSH
191,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #15 SMITH,14,17,ANA,NSH
192,3,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",14,00,ANA,NSH
193,3,MISS,C R R D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Over Net, Off. Zone, 22 ft.",13,58,ANA,NSH
194,3,HIT,C R R D D G,C C R D D G,"NSH #20 SUTER HIT ANA #15 GETZLAF, Def. Zone",13,41,ANA,NSH
195,3,BLOCK,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  NSH #11 LEGWAND, Wrist, Def. Zone",13,34,ANA,NSH
196,3,PENL,C R R D D G,C C R D D G,"NSH #6 WEBER Hooking(2 min), Def. Zone Drawn By: ANA #8 SELANNE",13,32,ANA,NSH
197,3,FAC,C C R R D G,C R D D G,ANA won Off. Zone - ANA #8 SELANNE vs NSH #13 SPALING,13,32,ANA,NSH
198,3,BLOCK,C C R R D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",13,24,ANA,NSH
199,3,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 10 ft.",13,14,ANA,NSH
200,3,STOP,C C R R D G,C R D D G,GOALIE STOPPED,13,13,ANA,NSH
201,3,FAC,C C R R D G,C R D D G,ANA won Off. Zone - ANA #8 SELANNE vs NSH #11 LEGWAND,13,13,ANA,NSH
202,3,MISS,C C R R D G,C R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 57 ft.",12,52,ANA,NSH
203,3,BLOCK,C C R R D G,C R D D G,"ANA #10 PERRY BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",12,35,ANA,NSH
204,3,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 18 ft.",12,02,ANA,NSH
