n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 8:36 EDT,0,00,MTL,TOR
205,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:55 EDT,20,00,MTL,TOR
206,3,FAC,C R R D D G,C C C D D G,MTL won Neu. Zone - MTL #21 STAAL vs TOR #91 TAVARES,20,00,MTL,TOR
207,3,GIVE,C R R D D G,C C C D D G,"MTL GIVEAWAY - #22 CAUFIELD, Off. Zone",19,40,MTL,TOR
208,3,HIT,C R R D D G,C C C D D G,"TOR #12 GALCHENYUK HIT MTL #26 PETRY, Off. Zone",19,30,MTL,TOR
209,3,STOP,C C R D D G,C C C D D G,ICING,19,08,MTL,TOR
210,3,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,19,08,MTL,TOR
211,3,BLOCK,C C R D D G,C C C D D G,"MTL #14 SUZUKI BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",18,55,MTL,TOR
212,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,18,55,MTL,TOR
213,3,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs TOR #34 MATTHEWS,18,55,MTL,TOR
214,3,BLOCK,C R L D D G,C C C D D G,"MTL #15 KOTKANIEMI BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",18,19,MTL,TOR
215,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,18,15,MTL,TOR
216,3,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - MTL #15 KOTKANIEMI vs TOR #15 KERFOOT,18,15,MTL,TOR
217,3,HIT,C R L D D G,C R R D D G,"MTL #15 KOTKANIEMI HIT TOR #15 KERFOOT, Off. Zone",18,04,MTL,TOR
218,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Slap, Off. Zone, 20 ft.",18,03,MTL,TOR
219,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,03,MTL,TOR
220,3,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - MTL #15 KOTKANIEMI vs TOR #15 KERFOOT,18,03,MTL,TOR
221,3,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",17,46,MTL,TOR
222,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 37 ft.",17,27,MTL,TOR
223,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,17,MTL,TOR
224,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - MTL #71 EVANS vs TOR #19 SPEZZA,17,17,MTL,TOR
225,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 29 ft.",16,58,MTL,TOR
226,3,GOAL,C C L D D G,C R L D D G,"MTL #62 LEHKONEN(6), Backhand, Off. Zone, 17 ft.Assists: #73 TOFFOLI(15); #26 PETRY(29)",16,56,MTL,TOR
227,3,FAC,C R R D D G,C C C D D G,MTL won Neu. Zone - MTL #21 STAAL vs TOR #91 TAVARES,16,56,MTL,TOR
228,3,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Neu. Zone, 77 ft.",16,47,MTL,TOR
229,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,47,MTL,TOR
230,3,FAC,C R R D D G,C C C D D G,MTL won Off. Zone - MTL #21 STAAL vs TOR #91 TAVARES,16,47,MTL,TOR
231,3,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 39 ft.",16,43,MTL,TOR
232,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 31 ft.",16,29,MTL,TOR
233,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,28,MTL,TOR
234,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - MTL #14 SUZUKI vs TOR #34 MATTHEWS,16,28,MTL,TOR
235,3,MISS,C C R D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 42 ft.",16,26,MTL,TOR
236,3,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",16,06,MTL,TOR
237,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Slap, Off. Zone, 63 ft.",16,02,MTL,TOR
238,3,BLOCK,C C R D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  MTL #73 TOFFOLI, Wrist, Def. Zone",15,55,MTL,TOR
239,3,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 11 ft.",15,47,MTL,TOR
240,3,STOP,C C R D D G,C C C D D G,ICING,15,39,MTL,TOR
241,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,15,39,MTL,TOR
242,3,MISS,C R L D D G,C C C D D G,"TOR #88 NYLANDER, Snap, Over Net, Off. Zone, 31 ft.",15,20,MTL,TOR
243,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 GALCHENYUK, Tip-In, Off. Zone, 20 ft.",15,12,MTL,TOR
244,3,DELPEN,C R L D D G,C C C D D G,MTL,15,06,MTL,TOR
245,3,DELPEN,C R L D D G,C C C D D G,TOR,15,05,MTL,TOR
246,3,PENL,C R L D D G,C C C D D G,"TOR #12 GALCHENYUK Hi-sticking(2 min), Off. Zone Drawn By: MTL #15 KOTKANIEMI",15,05,MTL,TOR
247,3,FAC,C R R L D G,C C D D G,TOR won Def. Zone - MTL #21 STAAL vs TOR #19 SPEZZA,15,05,MTL,TOR
248,3,MISS,C R R L D G,C C D D G,"MTL #27 ROMANOV, Slap, Wide of Net, Off. Zone, 54 ft.",14,58,MTL,TOR
249,3,HIT,C R R L D G,C C D D G,"TOR #16 MARNER HIT MTL #90 TATAR, Def. Zone",14,42,MTL,TOR
250,3,BLOCK,C R R L D G,C C D D G,"MTL #90 TATAR BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",14,10,MTL,TOR
251,3,HIT,C C R R D G,C R D D G,"MTL #94 PERRY HIT TOR #78 BRODIE, Off. Zone",13,34,MTL,TOR
252,3,BLOCK,C R R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",12,54,MTL,TOR
253,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,35,MTL,TOR
254,3,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #71 EVANS vs TOR #34 MATTHEWS,12,35,MTL,TOR
255,3,HIT,C C L D D G,C C C D D G,"TOR #34 MATTHEWS HIT MTL #8 CHIAROT, Off. Zone",11,43,MTL,TOR
256,3,BLOCK,C C L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",11,42,MTL,TOR
257,3,HIT,C R L D D G,C C C D D G,"MTL #71 EVANS HIT TOR #3 HOLL, Off. Zone",11,31,MTL,TOR
258,3,HIT,C R R D D G,C C C D D G,"MTL #27 ROMANOV HIT TOR #91 TAVARES, Def. Zone",11,16,MTL,TOR
259,3,MISS,C R R D D G,C C C D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 21 ft.",11,14,MTL,TOR
260,3,MISS,C R L D D G,C R R D D G,"TOR #65 MIKHEYEV, Slap, Wide of Net, Off. Zone, 32 ft.",10,09,MTL,TOR
261,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #73 TOFFOLI, Def. Zone",9,29,MTL,TOR
262,3,HIT,C C R D D G,C R L D D G,"MTL #40 ARMIA HIT TOR #19 SPEZZA, Def. Zone",9,22,MTL,TOR
263,3,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",8,38,MTL,TOR
264,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",8,33,MTL,TOR
265,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",8,16,MTL,TOR
266,3,STOP,C R R D D G,C C C D D G,ICING,7,47,MTL,TOR
267,3,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - MTL #21 STAAL vs TOR #91 TAVARES,7,47,MTL,TOR
268,3,STOP,C R R D D G,C C C D D G,ICING,7,40,MTL,TOR
269,3,FAC,C R R D D G,C C C D D G,MTL won Off. Zone - MTL #21 STAAL vs TOR #91 TAVARES,7,40,MTL,TOR
270,3,MISS,C R R D D G,C C C D D G,"MTL #22 CAUFIELD, Wrist, Wide of Net, Off. Zone, 46 ft.",7,30,MTL,TOR
271,3,GIVE,C R R D D G,C C C D D G,"MTL GIVEAWAY - #21 STAAL, Off. Zone",7,29,MTL,TOR
272,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 12 ft.",7,26,MTL,TOR
273,3,SHOT,C R R D D G,C R R D D G,"MTL ONGOAL - #22 CAUFIELD, Backhand, Off. Zone, 16 ft.",7,10,MTL,TOR
274,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,10,MTL,TOR
275,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #15 KOTKANIEMI vs TOR #19 SPEZZA,7,10,MTL,TOR
276,3,HIT,C R L D D G,C C R D D G,"MTL #27 ROMANOV HIT TOR #19 SPEZZA, Def. Zone",6,57,MTL,TOR
277,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",6,29,MTL,TOR
278,3,HIT,C C R D D G,C C R D D G,"TOR #78 BRODIE HIT MTL #17 ANDERSON, Def. Zone",6,18,MTL,TOR
279,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",6,12,MTL,TOR
280,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 41 ft.",6,06,MTL,TOR
281,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,06,MTL,TOR
282,3,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - MTL #14 SUZUKI vs TOR #34 MATTHEWS,6,06,MTL,TOR
283,3,HIT,C C R D D G,C C C D D G,"TOR #3 HOLL HIT MTL #77 KULAK, Def. Zone",5,52,MTL,TOR
284,3,BLOCK,C R R D D G,C C C D D G,"MTL #94 PERRY BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",5,34,MTL,TOR
285,3,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,15,MTL,TOR
286,3,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - MTL #21 STAAL vs TOR #91 TAVARES,5,15,MTL,TOR
287,3,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",5,05,MTL,TOR
288,3,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",5,01,MTL,TOR
289,3,MISS,C R R D D G,C C R D D G,"MTL #21 STAAL, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,54,MTL,TOR
290,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 24 ft.",4,50,MTL,TOR
291,3,MISS,C R R D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 47 ft.",4,44,MTL,TOR
292,3,MISS,C R L D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 26 ft.",4,29,MTL,TOR
293,3,GOAL,C R L D D G,C C C D D G,"TOR #34 MATTHEWS(40), Wrist, Off. Zone, 22 ft.Assists: #16 MARNER(47); #8 MUZZIN(20)",4,19,MTL,TOR
294,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #71 EVANS vs TOR #19 SPEZZA,4,19,MTL,TOR
295,3,STOP,C R L D D G,C C R D D G,HAND PASS,3,51,MTL,TOR
296,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,3,51,MTL,TOR
297,3,STOP,C R R D D G,C C R D D G,ICING,3,15,MTL,TOR
298,3,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - MTL #21 STAAL vs TOR #91 TAVARES,3,15,MTL,TOR
299,3,MISS,C R R D D G,C R L D D G,"MTL #22 CAUFIELD, Wrist, Wide of Net, Off. Zone, 17 ft.",2,46,MTL,TOR
300,3,DELPEN,C R R D D G,C R L D D G,MTL,2,37,MTL,TOR
301,3,BLOCK,C R R D D G,C R L D D G,"MTL #21 STAAL BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",2,36,MTL,TOR
302,3,PENL,C R R D D G,C C C C D G,"MTL #94 PERRY Roughing(2 min), Off. Zone Drawn By: TOR #78 BRODIE",2,35,MTL,TOR
303,3,PENL,C R D D G,C C C C D G,"MTL #22 CAUFIELD Tripping(2 min), Neu. Zone Drawn By: TOR #44 RIELLY",2,35,MTL,TOR
304,3,FAC,C D D G,C C C C D G,TOR won Off. Zone - MTL #71 EVANS vs TOR #91 TAVARES,2,35,MTL,TOR
305,3,SHOT,C D D G,C C C C D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 10 ft.",2,07,MTL,TOR
306,3,STOP,L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),2,06,MTL,TOR
307,3,FAC,L D D G,C C C C D G,TOR won Off. Zone - MTL #62 LEHKONEN vs TOR #91 TAVARES,2,06,MTL,TOR
308,3,SHOT,L D D G,C C C C D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 26 ft.",1,33,MTL,TOR
309,3,TAKE,L D D G,C C C C D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",1,29,MTL,TOR
310,3,GIVE,C D D G,C C C C D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",1,11,MTL,TOR
311,3,BLOCK,C D D G,C C C C D G,"TOR #91 TAVARES BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",0,41,MTL,TOR
312,3,HIT,C R R D D G,C C C D D G,"MTL #27 ROMANOV HIT TOR #34 MATTHEWS, Def. Zone",0,28,MTL,TOR
313,3,HIT,C R R D D G,C R R D D G,"MTL #8 CHIAROT HIT TOR #38 SANDIN, Off. Zone",0,16,MTL,TOR
314,3,SHOT,C R R D D G,C R R D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 10 ft.",0,13,MTL,TOR
315,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,10,MTL,TOR
316,3,FAC,C R R D D G,C R R D D G,TOR won Def. Zone - MTL #15 KOTKANIEMI vs TOR #15 KERFOOT,0,10,MTL,TOR
317,3,PEND,,,Period End- Local time: 9:39 EDT,0,00,MTL,TOR
318,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,MTL,TOR
