n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 29 ft.",18,47,PIT,CBJ
97,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 9 ft.",18,41,PIT,CBJ
98,2,PENL,C C L D D G,R L L D D G,"PIT #24 KAHUN Holding(2 min), Def. Zone Drawn By: CBJ #77 ANDERSON",18,41,PIT,CBJ
99,2,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #53 BLUEGER vs CBJ #38 JENNER,18,41,PIT,CBJ
100,2,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 30 ft.",18,26,PIT,CBJ
101,2,BLOCK,C C D D G,C C R L D G,"CBJ #28 BJORKSTRAND BLOCKED BY  PIT #19 MCCANN, Slap, Def. Zone",17,35,PIT,CBJ
102,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 36 ft.",17,20,PIT,CBJ
103,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 43 ft.",17,13,PIT,CBJ
104,2,GOAL,C C D D G,C C R L D G,"CBJ #14 NYQUIST(6), Backhand, Off. Zone, 20 ft.Assists: #18 DUBOIS(8); #8 WERENSKI(10)",17,08,PIT,CBJ
105,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CBJ #10 WENNBERG,17,08,PIT,CBJ
106,2,GIVE,C C D D D G,C C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Neu. Zone",16,21,PIT,CBJ
107,2,SHOT,C C D D D G,C C L D D G,"PIT ONGOAL - #18 GALCHENYUK, Snap, Off. Zone, 31 ft.",16,17,PIT,CBJ
108,2,HIT,C C D D D G,C C C D D G,"PIT #37 LAFFERTY HIT CBJ #42 TEXIER, Neu. Zone",16,00,PIT,CBJ
109,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,15,18,PIT,CBJ
110,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CBJ #38 JENNER,15,18,PIT,CBJ
111,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",15,06,PIT,CBJ
112,2,MISS,C C C D D G,C C R D D G,"PIT #3 JOHNSON, Slap, Wide of Net, Off. Zone, 48 ft.",14,55,PIT,CBJ
113,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 41 ft.",14,48,PIT,CBJ
114,2,HIT,C C C D D G,C C R D D G,"PIT #59 GUENTZEL HIT CBJ #28 BJORKSTRAND, Off. Zone",14,46,PIT,CBJ
115,2,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #5 TROTMAN, Wrist, Off. Zone, 42 ft.",14,20,PIT,CBJ
116,2,HIT,C C C D D G,R L L D D G,"PIT #28 PETTERSSON HIT CBJ #18 DUBOIS, Def. Zone",14,09,PIT,CBJ
117,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,54,PIT,CBJ
118,2,PENL,C C L D D G,R L L D D G,"CBJ #77 ANDERSON Roughing(2 min), Off. Zone Drawn By: PIT #13 TANEV",13,54,PIT,CBJ
119,2,FAC,C C C R D G,C R D D G,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #38 JENNER,13,54,PIT,CBJ
120,2,HIT,C C C R D G,C L D D G,"PIT #72 HORNQVIST HIT CBJ #10 WENNBERG, Def. Zone",13,02,PIT,CBJ
121,2,SHOT,C C C D D G,C C D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 15 ft.",12,37,PIT,CBJ
122,2,GIVE,C C C D D G,C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",12,26,PIT,CBJ
123,2,STOP,C C C D D G,R L L D D G,ICING,11,37,PIT,CBJ
124,2,FAC,C C C D D G,R L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CBJ #18 DUBOIS,11,37,PIT,CBJ
125,2,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 20 ft.",11,31,PIT,CBJ
126,2,HIT,C C C D D G,R L L D D G,"CBJ #77 ANDERSON HIT PIT #3 JOHNSON, Off. Zone",11,23,PIT,CBJ
127,2,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #3 JOHNSON, Slap, Off. Zone, 51 ft.",11,13,PIT,CBJ
128,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,13,PIT,CBJ
129,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #19 MCCANN vs CBJ #20 NASH,11,13,PIT,CBJ
130,2,BLOCK,C C R D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  CBJ #20 NASH, Snap, Def. Zone",11,07,PIT,CBJ
131,2,HIT,C C R D D G,C C C D D G,"CBJ #44 GAVRIKOV HIT PIT #24 KAHUN, Def. Zone",10,52,PIT,CBJ
132,2,MISS,C C R D D G,C C C D D G,"CBJ #52 BEMSTROM, Tip-In, Wide of Net, Off. Zone, 23 ft.",10,34,PIT,CBJ
133,2,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",9,49,PIT,CBJ
134,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 10 ft.",9,37,PIT,CBJ
135,2,BLOCK,C C C D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",9,11,PIT,CBJ
136,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,02,PIT,CBJ
137,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #19 MCCANN vs CBJ #10 WENNBERG,9,02,PIT,CBJ
138,2,HIT,C C R D D G,C R L D D G,"PIT #3 JOHNSON HIT CBJ #13 ATKINSON, Def. Zone",8,58,PIT,CBJ
139,2,STOP,C C R D D G,C R L D D G,ICING,8,39,PIT,CBJ
140,2,FAC,C C R D D G,R L L D D G,PIT won Def. Zone - PIT #19 MCCANN vs CBJ #18 DUBOIS,8,39,PIT,CBJ
141,2,HIT,C C R D D G,R L L D D G,"PIT #72 HORNQVIST HIT CBJ #8 WERENSKI, Off. Zone",8,28,PIT,CBJ
142,2,MISS,C C R D D G,R L L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 27 ft.",8,21,PIT,CBJ
143,2,HIT,C C R D D G,R L L D D G,"PIT #3 JOHNSON HIT CBJ #77 ANDERSON, Def. Zone",8,13,PIT,CBJ
144,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 53 ft.",7,40,PIT,CBJ
145,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,40,PIT,CBJ
146,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs CBJ #38 JENNER,7,40,PIT,CBJ
147,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 56 ft.",7,36,PIT,CBJ
148,2,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",7,24,PIT,CBJ
149,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 26 ft.",7,23,PIT,CBJ
150,2,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",7,06,PIT,CBJ
151,2,BLOCK,C C C D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",7,02,PIT,CBJ
152,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,01,PIT,CBJ
153,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #19 MCCANN vs CBJ #42 TEXIER,7,01,PIT,CBJ
154,2,BLOCK,C C R D D G,C C C D D G,"PIT #5 TROTMAN BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",6,56,PIT,CBJ
155,2,MISS,C C R D D G,C C C D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 53 ft.",6,48,PIT,CBJ
156,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 44 ft.",6,41,PIT,CBJ
157,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,41,PIT,CBJ
158,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CBJ #10 WENNBERG,6,41,PIT,CBJ
159,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 51 ft.",6,35,PIT,CBJ
160,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,34,PIT,CBJ
161,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs CBJ #38 JENNER,6,34,PIT,CBJ
162,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,6,27,PIT,CBJ
163,2,FAC,C C D D D G,C R L D D G,CBJ won Neu. Zone - PIT #37 LAFFERTY vs CBJ #10 WENNBERG,6,27,PIT,CBJ
164,2,STOP,C C D D D G,C R L D D G,ICING,6,08,PIT,CBJ
165,2,FAC,C C D D D G,C R L D D G,PIT won Def. Zone - PIT #37 LAFFERTY vs CBJ #10 WENNBERG,6,08,PIT,CBJ
166,2,SHOT,C C D D D G,C R L D D G,"PIT ONGOAL - #50 RIIKOLA, Slap, Off. Zone, 50 ft.",5,49,PIT,CBJ
167,2,STOP,C C D D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,48,PIT,CBJ
168,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #38 JENNER,5,48,PIT,CBJ
169,2,HIT,C C C D D G,C C R D D G,"PIT #59 GUENTZEL HIT CBJ #14 NYQUIST, Off. Zone",5,35,PIT,CBJ
170,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 21 ft.",5,29,PIT,CBJ
171,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 50 ft.",5,21,PIT,CBJ
172,2,PENL,C C C D D G,C C R D D G,"PIT #59 GUENTZEL Hooking(2 min), Off. Zone Drawn By: CBJ #14 NYQUIST",5,15,PIT,CBJ
173,2,FAC,C C D D G,C R L L D G,PIT won Def. Zone - PIT #19 MCCANN vs CBJ #10 WENNBERG,5,15,PIT,CBJ
174,2,HIT,C C D D G,C R L L D G,"PIT #3 JOHNSON HIT CBJ #77 ANDERSON, Def. Zone",4,59,PIT,CBJ
175,2,BLOCK,C C D D G,C R L L D G,"CBJ #10 WENNBERG BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",4,51,PIT,CBJ
176,2,GOAL,C C D D G,C R L L D G,"CBJ #71 FOLIGNO(4), Wrist, Off. Zone, 17 ft.Assists: #10 WENNBERG(7); #3 JONES(12)",4,51,PIT,CBJ
177,2,FAC,C C C D D G,R L L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs CBJ #18 DUBOIS,4,51,PIT,CBJ
178,2,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #18 GALCHENYUK, Backhand, Off. Zone, 12 ft.",4,37,PIT,CBJ
179,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),4,37,PIT,CBJ
180,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #37 LAFFERTY vs CBJ #38 JENNER,4,37,PIT,CBJ
181,2,STOP,C C C D D G,C C R D D G,ICING,3,41,PIT,CBJ
182,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #38 JENNER,3,41,PIT,CBJ
183,2,HIT,C C C D D G,C C R D D G,"PIT #58 LETANG HIT CBJ #28 BJORKSTRAND, Def. Zone",3,28,PIT,CBJ
184,2,HIT,C C C D D G,C R L D D G,"PIT #71 MALKIN HIT CBJ #3 JONES, Off. Zone",3,14,PIT,CBJ
185,2,HIT,C C C D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PIT #71 MALKIN, Neu. Zone",3,03,PIT,CBJ
186,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,2,54,PIT,CBJ
187,2,FAC,C C R D D G,R L L D D G,CBJ won Neu. Zone - PIT #19 MCCANN vs CBJ #18 DUBOIS,2,54,PIT,CBJ
188,2,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Neu. Zone, 85 ft.",2,43,PIT,CBJ
189,2,HIT,C C R D D G,R L L D D G,"PIT #72 HORNQVIST HIT CBJ #18 DUBOIS, Off. Zone",2,39,PIT,CBJ
190,2,MISS,C C R D D G,R L L D D G,"PIT #19 MCCANN, Snap, Goalpost, Off. Zone, 34 ft.",2,23,PIT,CBJ
191,2,DELPEN,C C R D D G,R L L D D G,CBJ,2,10,PIT,CBJ
192,2,BLOCK,C C C R D D,R L L D D G,"PIT #71 MALKIN BLOCKED BY  CBJ #77 ANDERSON, Slap, Def. Zone",2,02,PIT,CBJ
193,2,PENL,C C C C D D,R L L D D G,"CBJ #18 DUBOIS Cross checking(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",1,40,PIT,CBJ
194,2,FAC,C C C D D G,C R D D G,CBJ won Def. Zone - PIT #19 MCCANN vs CBJ #38 JENNER,1,40,PIT,CBJ
195,2,BLOCK,C C C D D G,C R D D G,"PIT #19 MCCANN BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",1,06,PIT,CBJ
196,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 51 ft.",0,05,PIT,CBJ
197,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,04,PIT,CBJ
198,2,FAC,C C C R D G,C L D D G,CBJ won Def. Zone - PIT #19 MCCANN vs CBJ #38 JENNER,0,04,PIT,CBJ
199,2,PEND,C C C R D G,C L D D G,Period End- Local time: 8:41 EST,0,00,PIT,CBJ
200,3,PSTR,C C C D D G,C R D D G,Period Start- Local time: 9:00 EST,20,00,PIT,CBJ
201,3,FAC,C C C D D G,C R D D G,CBJ won Neu. Zone - PIT #71 MALKIN vs CBJ #10 WENNBERG,20,00,PIT,CBJ
