n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,HIT,C L L D D G,C C L D D G,"STL #12 SANFORD HIT CHI #68 KOEKKOEK, Off. Zone",2,59,STL,CHI
84,1,STOP,C C C D D G,C C L D D G,ICING,2,51,STL,CHI
85,1,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #49 BARBASHEV vs CHI #15 SMITH,2,51,STL,CHI
86,1,TAKE,C C C D D G,C L L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",2,31,STL,CHI
87,1,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #21 BOZAK, Def. Zone",2,23,STL,CHI
88,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 6 ft.",2,22,STL,CHI
89,1,STOP,C C C D D G,C L L D D G,REFEREE OR LINESMAN,2,22,STL,CHI
90,1,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - STL #10 SCHENN vs CHI #19 TOEWS,2,22,STL,CHI
91,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #26 WALKER, Slap, Off. Zone, 41 ft.",1,51,STL,CHI
92,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 44 ft.",1,42,STL,CHI
93,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,42,STL,CHI
94,1,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - STL #90 O'REILLY vs CHI #15 SMITH,1,42,STL,CHI
95,1,MISS,C L L D D G,C C C D D G,"CHI #6 MAATTA, Slap, Wide of Net, Off. Zone, 54 ft.",1,37,STL,CHI
96,1,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,1,29,STL,CHI
97,1,FAC,C L L D D G,C C C D D G,STL won Off. Zone - STL #90 O'REILLY vs CHI #22 CARPENTER,1,29,STL,CHI
98,1,BLOCK,C L L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  CHI #64 KAMPF, Backhand, Def. Zone",0,56,STL,CHI
99,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 56 ft.",0,53,STL,CHI
100,1,TAKE,R L L D D G,C R R D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",0,33,STL,CHI
101,1,HIT,R L L D D G,C R R D D G,"CHI #56 GUSTAFSSON HIT STL #36 BROUWER, Def. Zone",0,24,STL,CHI
102,1,HIT,R L L D D G,C R R D D G,"STL #36 BROUWER HIT CHI #56 GUSTAFSSON, Off. Zone",0,20,STL,CHI
103,1,BLOCK,R L L D D G,C R R D D G,"STL #36 BROUWER BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",0,04,STL,CHI
104,1,SHOT,R L L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 31 ft.",0,04,STL,CHI
105,1,PEND,R L L D D G,C R R D D G,Period End- Local time: 8:11 CST,0,00,STL,CHI
106,2,PSTR,C C L D D G,,Period Start- Local time: 8:30 CST,20,00,STL,CHI
107,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs CHI #19 TOEWS,20,00,STL,CHI
108,2,PENL,C C L D D G,C R L D D G,"STL #26 WALKER Slashing(2 min), Neu. Zone Drawn By: CHI #44 DE HAAN",19,39,STL,CHI
109,2,FAC,C C D D G,C R R L D G,CHI won Off. Zone - STL #21 BOZAK vs CHI #19 TOEWS,19,39,STL,CHI
110,2,BLOCK,C C D D G,C R R L D G,"CHI #12 DEBRINCAT BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",19,31,STL,CHI
111,2,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",19,14,STL,CHI
112,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),19,14,STL,CHI
113,2,FAC,C L D D G,C R R L D G,CHI won Off. Zone - STL #49 BARBASHEV vs CHI #19 TOEWS,19,14,STL,CHI
114,2,HIT,C L D D G,C R R L D G,"CHI #56 GUSTAFSSON HIT STL #61 DE LA ROSE, Def. Zone",18,53,STL,CHI
115,2,TAKE,C L D D G,C R R L D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",18,37,STL,CHI
116,2,TAKE,C C D D G,C R R L D G,"STL TAKEAWAY - #21 BOZAK, Def. Zone",18,09,STL,CHI
117,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 14 ft.",17,34,STL,CHI
118,2,BLOCK,C L L D D G,C L L D D G,"STL #49 BARBASHEV BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",17,25,STL,CHI
119,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 25 ft.",17,09,STL,CHI
120,2,HIT,C L L D D G,C C L D D G,"STL #72 FAULK HIT CHI #77 DACH, Def. Zone",17,02,STL,CHI
121,2,MISS,C L L D D G,C C L D D G,"CHI #6 MAATTA, Wrist, Wide of Net, Off. Zone, 57 ft.",16,53,STL,CHI
122,2,HIT,C L L D D G,C C L D D G,"CHI #57 WEDIN HIT STL #12 SANFORD, Off. Zone",16,46,STL,CHI
123,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Backhand, Neu. Zone, 77 ft.",16,22,STL,CHI
124,2,HIT,C C L D D G,C R L D D G,"CHI #57 WEDIN HIT STL #55 PARAYKO, Off. Zone",16,12,STL,CHI
125,2,SHOT,R L L D D G,C R R D D G,"CHI ONGOAL - #68 KOEKKOEK, Wrist, Off. Zone, 56 ft.",15,23,STL,CHI
126,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,23,STL,CHI
127,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #10 SCHENN vs CHI #19 TOEWS,15,23,STL,CHI
128,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 21 ft.",15,01,STL,CHI
129,2,HIT,C C L D D G,C L L D D G,"STL #26 WALKER HIT CHI #7 SEABROOK, Off. Zone",14,40,STL,CHI
130,2,HIT,C C L D D G,C L L D D G,"STL #26 WALKER HIT CHI #7 SEABROOK, Neu. Zone",14,31,STL,CHI
131,2,BLOCK,C C C D D G,C L L D D G,"CHI #5 MURPHY BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",14,04,STL,CHI
132,2,HIT,C C C D D G,C L L D D G,"CHI #57 WEDIN HIT STL #18 THOMAS, Off. Zone",13,49,STL,CHI
133,2,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 27 ft.",13,46,STL,CHI
134,2,HIT,C C C D D G,C C C D D G,"CHI #22 CARPENTER HIT STL #18 THOMAS, Off. Zone",13,24,STL,CHI
135,2,HIT,C L L D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT STL #57 PERRON, Def. Zone",12,51,STL,CHI
136,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 10 ft.",12,42,STL,CHI
137,2,GIVE,C L L D D G,C R R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",12,26,STL,CHI
138,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 29 ft.",12,22,STL,CHI
139,2,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",12,13,STL,CHI
140,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 55 ft.",12,10,STL,CHI
141,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,10,STL,CHI
142,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - STL #10 SCHENN vs CHI #20 SAAD,12,10,STL,CHI
143,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 18 ft.",11,54,STL,CHI
144,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,54,STL,CHI
145,2,FAC,C L L D D G,C R R D D G,STL won Def. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,11,54,STL,CHI
146,2,TAKE,C L L D D G,C R R D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",11,26,STL,CHI
147,2,HIT,C L L D D G,C R R D D G,"CHI #12 DEBRINCAT HIT STL #57 PERRON, Def. Zone",11,11,STL,CHI
148,2,HIT,C R L D D G,C L L D D G,"STL #55 PARAYKO HIT CHI #8 KUBALIK, Def. Zone",10,46,STL,CHI
149,2,BLOCK,R L L D D G,C L L D D G,"STL #28 MACEACHERN BLOCKED BY  CHI #56 GUSTAFSSON, Backhand, Def. Zone",10,21,STL,CHI
150,2,HIT,R L L D D G,C L L D D G,"CHI #8 KUBALIK HIT STL #36 BROUWER, Off. Zone",10,20,STL,CHI
151,2,TAKE,C C C D D G,C C C D D G,"CHI TAKEAWAY - #44 DE HAAN, Def. Zone",9,40,STL,CHI
152,2,TAKE,C C C D D G,C C C D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",9,29,STL,CHI
153,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,21,STL,CHI
154,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs CHI #19 TOEWS,9,21,STL,CHI
155,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",8,33,STL,CHI
156,2,BLOCK,C C L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",8,32,STL,CHI
157,2,MISS,R L L D D G,C C L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 52 ft.",7,13,STL,CHI
158,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,7,13,STL,CHI
159,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs CHI #22 CARPENTER,7,13,STL,CHI
160,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,03,STL,CHI
161,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs CHI #22 CARPENTER,7,03,STL,CHI
162,2,HIT,C C L D D G,C C R D D G,"STL #26 WALKER HIT CHI #6 MAATTA, Off. Zone",7,00,STL,CHI
163,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,50,STL,CHI
164,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - STL #21 BOZAK vs CHI #19 TOEWS,6,50,STL,CHI
165,2,MISS,C C C D D G,C R L D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 53 ft.",6,43,STL,CHI
166,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 47 ft.",6,31,STL,CHI
167,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 17 ft.",6,23,STL,CHI
168,2,DELPEN,C C C D D G,C R L D D G,CHI,6,12,STL,CHI
169,2,MISS,C C C D D G,C R L D D G,"STL #49 BARBASHEV, Wrist, Over Net, Off. Zone, 17 ft.",6,10,STL,CHI
170,2,PENL,C C C D D G,C R L D D G,"CHI #19 TOEWS Slashing(2 min), Def. Zone Drawn By: STL #21 BOZAK",6,08,STL,CHI
171,2,FAC,C C C L D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs CHI #22 CARPENTER,6,08,STL,CHI
172,2,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 16 ft.",5,54,STL,CHI
173,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,54,STL,CHI
174,2,FAC,C C C L D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs CHI #22 CARPENTER,5,54,STL,CHI
175,2,HIT,C C L L D G,C L D D G,"CHI #20 SAAD HIT STL #17 SCHWARTZ, Def. Zone",4,44,STL,CHI
176,2,HIT,R L L D D G,C R R D D G,"CHI #88 KANE HIT STL #29 DUNN, Off. Zone",3,38,STL,CHI
177,2,BLOCK,R L L D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  STL #36 BROUWER, Snap, Def. Zone",3,36,STL,CHI
178,2,BLOCK,R L L D D G,C R R D D G,"STL #28 MACEACHERN BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",3,11,STL,CHI
179,2,BLOCK,R L L D D G,C R R D D G,"CHI #5 MURPHY BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",2,59,STL,CHI
180,2,HIT,R L L D D G,C R L D D G,"STL #41 BORTUZZO HIT CHI #77 DACH, Def. Zone",2,47,STL,CHI
181,2,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 45 ft.",2,36,STL,CHI
182,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,36,STL,CHI
183,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs CHI #15 SMITH,2,36,STL,CHI
184,2,HIT,C C C D D G,C C L D D G,"CHI #22 CARPENTER HIT STL #27 PIETRANGELO, Off. Zone",2,21,STL,CHI
185,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 24 ft.",2,16,STL,CHI
186,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 23 ft.",2,10,STL,CHI
187,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 6 ft.",2,10,STL,CHI
188,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,10,STL,CHI
189,2,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - STL #90 O'REILLY vs CHI #22 CARPENTER,2,10,STL,CHI
190,2,MISS,C L L D D G,C R R D D G,"CHI #12 DEBRINCAT, Snap, Goalpost, Off. Zone, 33 ft.",1,27,STL,CHI
191,2,HIT,C L L D D G,C R R D D G,"CHI #44 DE HAAN HIT STL #12 SANFORD, Neu. Zone",1,23,STL,CHI
192,2,STOP,C L L D D G,C R R D D G,ICING,1,20,STL,CHI
193,2,FAC,C L L D D G,C R R D D G,STL won Def. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,1,20,STL,CHI
194,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 30 ft.",0,42,STL,CHI
195,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,42,STL,CHI
196,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - STL #10 SCHENN vs CHI #64 KAMPF,0,42,STL,CHI
197,2,HIT,C C L D D G,C C L D D G,"STL #26 WALKER HIT CHI #6 MAATTA, Off. Zone",0,35,STL,CHI
198,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,0,33,STL,CHI
199,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - STL #10 SCHENN vs CHI #64 KAMPF,0,33,STL,CHI
200,2,STOP,C C L D D G,C C L D D G,HIGH STICK,0,28,STL,CHI
201,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #49 BARBASHEV vs CHI #64 KAMPF,0,28,STL,CHI
202,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 9 ft.",0,12,STL,CHI
203,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,07,STL,CHI
204,2,FAC,C C C D D G,C R R D D G,STL won Def. Zone - STL #49 BARBASHEV vs CHI #19 TOEWS,0,07,STL,CHI
205,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:04 CST,0,00,STL,CHI
206,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:23 CST,20,00,STL,CHI
207,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - STL #10 SCHENN vs CHI #19 TOEWS,20,00,STL,CHI
208,3,BLOCK,C C L D D G,C R R D D G,"STL #17 SCHWARTZ BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",19,38,STL,CHI
209,3,TAKE,C L L D D G,C R R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",18,54,STL,CHI
210,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Tip-In, Off. Zone, 9 ft.",18,17,STL,CHI
211,3,STOP,C L L D D G,C R R D D G,ICING,18,13,STL,CHI
