n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #92 NYLANDER, Tip-In, Off. Zone, 10 ft.",14,51,CHI,VGK
31,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,51,CHI,VGK
32,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #65 SHAW vs VGK #21 EAKIN,14,51,CHI,VGK
33,1,HIT,C C L D D G,C C R D D G,"CHI #64 KAMPF HIT VGK #27 THEODORE, Off. Zone",14,45,CHI,VGK
34,1,MISS,C C L D D G,C C R D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 32 ft.",14,44,CHI,VGK
35,1,DELPEN,C C L D D G,C C R D D G,CHI,14,29,CHI,VGK
36,1,PENL,C C L D D G,C C R D D G,"CHI #65 SHAW Hooking(2 min), Def. Zone Drawn By: VGK #21 EAKIN",14,29,CHI,VGK
37,1,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #22 CARPENTER vs VGK #26 STASTNY,14,29,CHI,VGK
38,1,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 28 ft.",14,18,CHI,VGK
39,1,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #61 STONE, Tip-In, Off. Zone, 12 ft.",13,59,CHI,VGK
40,1,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 45 ft.",13,54,CHI,VGK
41,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),13,54,CHI,VGK
42,1,FAC,C L D D G,C C R R D G,VGK won Off. Zone - CHI #64 KAMPF vs VGK #89 TUCH,13,54,CHI,VGK
43,1,GOAL,C L D D G,C C R R D G,"VGK #71 KARLSSON(5), Backhand, Off. Zone, 9 ft.Assists: #81 MARCHESSAULT(9); #89 TUCH(1)",13,31,CHI,VGK
44,1,FAC,C R R D D G,C R L D D G,VGK won Neu. Zone - CHI #17 STROME vs VGK #71 KARLSSON,13,31,CHI,VGK
45,1,GOAL,C R R D D G,C R L D D G,"CHI #88 KANE(9), Slap, Off. Zone, 26 ft.Assists: #17 STROME(10); #12 DEBRINCAT(9)",13,15,CHI,VGK
46,1,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - CHI #19 TOEWS vs VGK #10 ROY,13,15,CHI,VGK
47,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 16 ft.",12,58,CHI,VGK
48,1,HIT,C L L D D G,C R L D D G,"CHI #20 SAAD HIT VGK #15 MERRILL, Off. Zone",12,53,CHI,VGK
49,1,MISS,C L L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 10 ft.",12,53,CHI,VGK
50,1,HIT,C L L D D G,C R L D D G,"VGK #75 REAVES HIT CHI #20 SAAD, Def. Zone",12,46,CHI,VGK
51,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 57 ft.",12,26,CHI,VGK
52,1,HIT,C C R D D G,C C R D D G,"CHI #22 CARPENTER HIT VGK #3 MCNABB, Neu. Zone",11,38,CHI,VGK
53,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 35 ft.",11,12,CHI,VGK
54,1,HIT,C C L D D G,C C R D D G,"CHI #22 CARPENTER HIT VGK #27 THEODORE, Off. Zone",10,48,CHI,VGK
55,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 61 ft.",10,42,CHI,VGK
56,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,49,CHI,VGK
57,1,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - CHI #19 TOEWS vs VGK #26 STASTNY,9,49,CHI,VGK
58,1,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 13 ft.",8,37,CHI,VGK
59,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,37,CHI,VGK
60,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs VGK #21 EAKIN,8,37,CHI,VGK
61,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 46 ft.",8,32,CHI,VGK
62,1,HIT,C C L D D G,C C R D D G,"CHI #65 SHAW HIT VGK #14 HAGUE, Off. Zone",8,11,CHI,VGK
63,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,55,CHI,VGK
64,1,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #15 SMITH vs VGK #10 ROY,7,55,CHI,VGK
65,1,HIT,C C C D D G,C R L D D G,"VGK #10 ROY HIT CHI #15 SMITH, Def. Zone",7,42,CHI,VGK
66,1,HIT,C C C D D G,C R L D D G,"CHI #15 SMITH HIT VGK #22 HOLDEN, Off. Zone",7,22,CHI,VGK
67,1,BLOCK,C C C D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",7,17,CHI,VGK
68,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Snap, Off. Zone, 33 ft.",7,08,CHI,VGK
69,1,HIT,C C C D D G,C R L D D G,"VGK #3 MCNABB HIT CHI #77 DACH, Def. Zone",6,56,CHI,VGK
70,1,MISS,C L L D D G,C R L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 63 ft.",6,42,CHI,VGK
71,1,BLOCK,C L L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",6,32,CHI,VGK
72,1,HIT,C L L D D G,C R L D D G,"VGK #3 MCNABB HIT CHI #92 NYLANDER, Def. Zone",6,29,CHI,VGK
73,1,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",6,25,CHI,VGK
74,1,MISS,C L L D D G,C R L D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 9 ft.",6,18,CHI,VGK
75,1,HIT,C R R D D G,C C R D D G,"CHI #17 STROME HIT VGK #26 STASTNY, Def. Zone",5,50,CHI,VGK
76,1,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 23 ft.",5,33,CHI,VGK
77,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 39 ft.",5,26,CHI,VGK
78,1,HIT,C R R D D G,C C R D D G,"VGK #26 STASTNY HIT CHI #44 DE HAAN, Def. Zone",5,18,CHI,VGK
79,1,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #15 MERRILL, Def. Zone",5,05,CHI,VGK
80,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",4,58,CHI,VGK
81,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,57,CHI,VGK
82,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #65 SHAW vs VGK #21 EAKIN,4,57,CHI,VGK
83,1,MISS,C C L D D G,C C R D D G,"CHI #6 MAATTA, Wrist, Wide of Net, Off. Zone, 59 ft.",4,53,CHI,VGK
84,1,HIT,C C L D D G,C C R D D G,"CHI #64 KAMPF HIT VGK #21 EAKIN, Off. Zone",4,37,CHI,VGK
85,1,HIT,C C L D D G,C C R D D G,"CHI #65 SHAW HIT VGK #27 THEODORE, Off. Zone",4,29,CHI,VGK
86,1,HIT,C L L D D G,C C R D D G,"CHI #19 TOEWS HIT VGK #15 MERRILL, Off. Zone",4,05,CHI,VGK
87,1,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Backhand, Def. Zone, 137 ft.",3,55,CHI,VGK
88,1,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Neu. Zone",3,50,CHI,VGK
89,1,STOP,C L L D D G,C R L D D G,ICING,3,45,CHI,VGK
90,1,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs VGK #26 STASTNY,3,45,CHI,VGK
91,1,HIT,C L L D D G,C C R D D G,"VGK #15 MERRILL HIT CHI #20 SAAD, Def. Zone",3,35,CHI,VGK
92,1,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #92 NYLANDER, Neu. Zone",3,26,CHI,VGK
93,1,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 56 ft.",2,32,CHI,VGK
94,1,STOP,C R R D D G,C R L D D G,NET DISLODGED OFFENSIVE SKATER,2,22,CHI,VGK
95,1,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - CHI #22 CARPENTER vs VGK #10 ROY,2,22,CHI,VGK
96,1,HIT,C C C D D G,C R L D D G,"VGK #28 CARRIER HIT CHI #15 SMITH, Neu. Zone",1,59,CHI,VGK
97,1,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",1,54,CHI,VGK
98,1,STOP,C C C D D G,C R L D D G,ICING,1,47,CHI,VGK
99,1,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs VGK #67 PACIORETTY,1,47,CHI,VGK
100,1,HIT,C C C D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT VGK #19 SMITH, Def. Zone",1,39,CHI,VGK
101,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Neu. Zone, 82 ft.",1,27,CHI,VGK
102,1,MISS,C C L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 46 ft.",1,12,CHI,VGK
103,1,BLOCK,C C L D D G,C C R D D G,"CHI #64 KAMPF BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",0,49,CHI,VGK
104,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #6 MAATTA, Off. Zone",0,40,CHI,VGK
105,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 41 ft.",0,39,CHI,VGK
106,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,31,CHI,VGK
107,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,0,31,CHI,VGK
108,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:53 PST,0,00,CHI,VGK
109,2,PSTR,,,Period Start- Local time: 8:12 PST,20,00,CHI,VGK
110,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs VGK #26 STASTNY,20,00,CHI,VGK
111,2,STOP,C C C D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,19,51,CHI,VGK
112,2,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - CHI #22 CARPENTER vs VGK #26 STASTNY,19,51,CHI,VGK
113,2,HIT,C C C D D G,C C R D D G,"CHI #15 SMITH HIT VGK #27 THEODORE, Off. Zone",19,19,CHI,VGK
114,2,HIT,C C C D D G,C C R D D G,"CHI #22 CARPENTER HIT VGK #27 THEODORE, Off. Zone",19,19,CHI,VGK
115,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 40 ft.",19,17,CHI,VGK
116,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,17,CHI,VGK
117,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #17 STROME vs VGK #71 KARLSSON,19,17,CHI,VGK
118,2,BLOCK,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  VGK #88 SCHMIDT, Snap, Def. Zone",19,05,CHI,VGK
119,2,HIT,C R R D D G,C R L D D G,"VGK #3 MCNABB HIT CHI #17 STROME, Def. Zone",19,01,CHI,VGK
120,2,TAKE,C R R D D G,C R L D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",18,35,CHI,VGK
121,2,MISS,C R R D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 48 ft.",18,28,CHI,VGK
122,2,BLOCK,C R R D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  CHI #44 DE HAAN, Snap, Def. Zone",18,25,CHI,VGK
123,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",17,53,CHI,VGK
124,2,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",17,27,CHI,VGK
125,2,BLOCK,C L L D D G,C C R D D G,"VGK #10 ROY BLOCKED BY  CHI #6 MAATTA, Deflected, Def. Zone",17,20,CHI,VGK
126,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 10 ft.",17,07,CHI,VGK
127,2,HIT,C C L D D G,C R L D D G,"VGK #10 ROY HIT CHI #2 KEITH, Off. Zone",17,04,CHI,VGK
128,2,HIT,C C L D D G,C R L D D G,"VGK #28 CARRIER HIT CHI #56 GUSTAFSSON, Off. Zone",16,41,CHI,VGK
129,2,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT CHI #65 SHAW, Off. Zone",16,36,CHI,VGK
130,2,BLOCK,C C L D D G,C R R D D G,"CHI #65 SHAW BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",16,29,CHI,VGK
131,2,MISS,C R L D D G,C R R D D G,"VGK #89 TUCH, Wrist, Hit Crossbar, Off. Zone, 39 ft.",16,11,CHI,VGK
132,2,STOP,C C C D D G,C R R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",16,06,CHI,VGK
133,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #22 CARPENTER vs VGK #9 GLASS,16,06,CHI,VGK
134,2,GOAL,C C C D D G,C C R D D G,"CHI #44 DE HAAN(1), Wrist, Off. Zone, 31 ft.Assists: #15 SMITH(1); #77 DACH(3)",15,51,CHI,VGK
135,2,FAC,C R R D D G,C R L D D G,VGK won Neu. Zone - CHI #17 STROME vs VGK #71 KARLSSON,15,51,CHI,VGK
136,2,GIVE,C R R D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",15,41,CHI,VGK
137,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 17 ft.",15,26,CHI,VGK
138,2,MISS,C R R D D G,C R L D D G,"CHI #2 KEITH, Wrist, Over Net, Off. Zone, 58 ft.",15,12,CHI,VGK
139,2,GOAL,C R R D D G,C R L D D G,"CHI #56 GUSTAFSSON(1), Snap, Off. Zone, 26 ft.Assists: #17 STROME(11); #88 KANE(13)",15,06,CHI,VGK
140,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,15,06,CHI,VGK
141,2,HIT,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT CHI #27 BOQVIST, Neu. Zone",15,00,CHI,VGK
142,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #27 BOQVIST, Off. Zone",14,51,CHI,VGK
143,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 10 ft.",14,36,CHI,VGK
144,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,36,CHI,VGK
145,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - CHI #64 KAMPF vs VGK #10 ROY,14,36,CHI,VGK
146,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 40 ft.",14,30,CHI,VGK
147,2,MISS,C C L D D G,C R L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 43 ft.",14,12,CHI,VGK
148,2,HIT,C C L D D G,C R L D D G,"CHI #65 SHAW HIT VGK #75 REAVES, Neu. Zone",14,02,CHI,VGK
149,2,BLOCK,C C L D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",13,55,CHI,VGK
150,2,HIT,C C L D D G,C C R D D G,"VGK #75 REAVES HIT CHI #64 KAMPF, Off. Zone",13,49,CHI,VGK
151,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #10 ROY, Neu. Zone",13,36,CHI,VGK
152,2,HIT,C C C D D G,C C R D D G,"VGK #14 HAGUE HIT CHI #77 DACH, Neu. Zone",13,31,CHI,VGK
153,2,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",13,19,CHI,VGK
154,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",12,51,CHI,VGK
155,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,49,CHI,VGK
156,2,FAC,C R R D D G,C R L D D G,VGK won Neu. Zone - CHI #17 STROME vs VGK #71 KARLSSON,12,49,CHI,VGK
157,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",12,39,CHI,VGK
158,2,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 39 ft.",12,35,CHI,VGK
159,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,35,CHI,VGK
160,2,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,12,35,CHI,VGK
161,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 33 ft.",12,30,CHI,VGK
162,2,HIT,C L L D D G,C R L D D G,"VGK #15 MERRILL HIT CHI #56 GUSTAFSSON, Off. Zone",12,25,CHI,VGK
163,2,MISS,C L L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 31 ft.",11,59,CHI,VGK
164,2,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",11,50,CHI,VGK
165,2,HIT,C L L D D G,C R L D D G,"VGK #67 PACIORETTY HIT CHI #20 SAAD, Def. Zone",11,38,CHI,VGK
166,2,MISS,C R R D D G,C C R D D G,"CHI #17 STROME, Tip-In, Over Net, Off. Zone, 20 ft.",11,18,CHI,VGK
167,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,11,18,CHI,VGK
168,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #17 STROME vs VGK #26 STASTNY,11,18,CHI,VGK
169,2,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",11,05,CHI,VGK
170,2,MISS,C R R D D G,C C R D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 48 ft.",11,01,CHI,VGK
171,2,HIT,C R R D D G,C C R D D G,"CHI #7 SEABROOK HIT VGK #3 MCNABB, Def. Zone",10,54,CHI,VGK
172,2,HIT,C R R D D G,C C R D D G,"CHI #44 DE HAAN HIT VGK #9 GLASS, Def. Zone",10,45,CHI,VGK
173,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",10,40,CHI,VGK
174,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,38,CHI,VGK
175,2,PENL,C R R D D G,C C R D D G,"CHI #12 DEBRINCAT Cross checking(2 min), Off. Zone Drawn By: VGK #3 MCNABB",10,38,CHI,VGK
176,2,PENL,C R R D D G,C C R D D G,"VGK #3 MCNABB Slashing(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",10,38,CHI,VGK
177,2,FAC,C L D D G,C R D D G,CHI won Off. Zone - CHI #64 KAMPF vs VGK #61 STONE,10,38,CHI,VGK
178,2,BLOCK,C L D D G,C R D D G,"CHI #27 BOQVIST BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",10,32,CHI,VGK
179,2,HIT,C L D D G,C R D D G,"VGK #61 STONE HIT CHI #64 KAMPF, Def. Zone",10,16,CHI,VGK
180,2,HIT,C L D D G,C R D D G,"VGK #27 THEODORE HIT CHI #6 MAATTA, Off. Zone",10,05,CHI,VGK
181,2,MISS,C R D D G,C C D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 54 ft.",9,33,CHI,VGK
182,2,HIT,C R D D G,C C D D G,"VGK #27 THEODORE HIT CHI #56 GUSTAFSSON, Def. Zone",9,27,CHI,VGK
183,2,DELPEN,C R D D G,C C D D G,CHI,9,16,CHI,VGK
184,2,MISS,C R D D G,C C D D G,"VGK #81 MARCHESSAULT, Wrap-around, Wide of Net, Off. Zone, 6 ft.",9,15,CHI,VGK
185,2,PENL,C R D D G,C C D D G,"CHI #50 CRAWFORD PS-Throw object at puck(0 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",9,15,CHI,VGK
186,2,MISS,,,"VGK #81 MARCHESSAULT, Penalty Shot, Snap, Wide of Net, Off. Zone, 15 ft.",9,15,CHI,VGK
187,2,FAC,C L D D G,C C D D G,VGK won Off. Zone - CHI #17 STROME vs VGK #81 MARCHESSAULT,9,15,CHI,VGK
188,2,SHOT,C L D D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 16 ft.",9,12,CHI,VGK
189,2,SHOT,C L D D G,C C D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 7 ft.",9,12,CHI,VGK
190,2,STOP,C L D D G,C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,11,CHI,VGK
191,2,FAC,C L D D G,C C D D G,VGK won Off. Zone - CHI #22 CARPENTER vs VGK #71 KARLSSON,9,11,CHI,VGK
192,2,HIT,C L D D G,C C D D G,"CHI #56 GUSTAFSSON HIT VGK #27 THEODORE, Def. Zone",8,57,CHI,VGK
193,2,BLOCK,R L D D G,C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",8,39,CHI,VGK
194,2,TAKE,R R L D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",8,32,CHI,VGK
195,2,TAKE,R R L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",8,23,CHI,VGK
196,2,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Snap, Off. Zone, 42 ft.",8,17,CHI,VGK
197,2,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 53 ft.",8,13,CHI,VGK
198,2,HIT,C C R D D G,C R L D D G,"VGK #22 HOLDEN HIT CHI #12 DEBRINCAT, Neu. Zone",8,05,CHI,VGK
199,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #44 DE HAAN, Def. Zone",7,46,CHI,VGK
200,2,HIT,C C L D D G,C R L D D G,"CHI #8 KUBALIK HIT VGK #22 HOLDEN, Off. Zone",7,39,CHI,VGK
201,2,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 20 ft.",6,49,CHI,VGK
202,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #9 GLASS, Snap, Off. Zone, 16 ft.",6,39,CHI,VGK
203,2,STOP,C L L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,6,37,CHI,VGK
204,2,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - CHI #19 TOEWS vs VGK #10 ROY,6,37,CHI,VGK
