n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,MISS,C C R D D G,C C C D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 12 ft.",12,31,PIT,CAR
53,1,BLOCK,C C R D D G,C C C D D G,"PIT #13 SPALING BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",12,25,PIT,CAR
54,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #15 NESTRASIL, Neu. Zone",12,21,PIT,CAR
55,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,12,20,PIT,CAR
56,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - PIT #71 MALKIN vs CAR #20 NASH,12,20,PIT,CAR
57,1,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Off. Zone",12,01,PIT,CAR
58,1,HIT,C L L D D G,C C R D D G,"PIT #47 DESPRES HIT CAR #14 GERBE, Off. Zone",11,47,PIT,CAR
59,1,BLOCK,C L L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  CAR #20 NASH, Slap, Def. Zone",11,44,PIT,CAR
60,1,HIT,C L L D D G,C C R D D G,"PIT #17 COMEAU HIT CAR #26 LILES, Off. Zone",11,35,PIT,CAR
61,1,HIT,C C R D D G,C C R D D G,"PIT #10 EHRHOFF HIT CAR #18 MCCLEMENT, Def. Zone",10,50,PIT,CAR
62,1,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT PIT #41 BORTUZZO, Off. Zone",10,48,PIT,CAR
63,1,HIT,C C R D D G,C C R D D G,"PIT #41 BORTUZZO HIT CAR #39 DWYER, Def. Zone",10,46,PIT,CAR
64,1,STOP,C C D D G,C C R D D G,ICING,10,34,PIT,CAR
65,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #18 MCCLEMENT,10,34,PIT,CAR
66,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,31,PIT,CAR
67,1,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #16 LINDHOLM,10,31,PIT,CAR
68,1,HIT,C C R D D G,C C C D D G,"PIT #72 HORNQVIST HIT CAR #19 TLUSTY, Neu. Zone",10,22,PIT,CAR
69,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",10,17,PIT,CAR
70,1,HIT,C C R D D G,C C C D D G,"PIT #41 BORTUZZO HIT CAR #12 STAAL, Def. Zone",10,15,PIT,CAR
71,1,MISS,C C R D D G,C C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 50 ft.",9,59,PIT,CAR
72,1,BLOCK,C C R D D G,C C C D D G,"PIT #23 DOWNIE BLOCKED BY  CAR #15 NESTRASIL, Snap, Def. Zone",9,31,PIT,CAR
73,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Def. Zone",9,29,PIT,CAR
74,1,HIT,C C R D D G,C C C D D G,"CAR #14 GERBE HIT PIT #47 DESPRES, Off. Zone",9,20,PIT,CAR
75,1,HIT,C C R D D G,C C C D D G,"PIT #23 DOWNIE HIT CAR #14 GERBE, Def. Zone",9,19,PIT,CAR
76,1,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,18,PIT,CAR
77,1,PENL,C C R D D G,C C C D D G,"PIT #59 MEGNA Roughing(2 min), Def. Zone Drawn By: CAR #14 GERBE",9,18,PIT,CAR
78,1,PENL,C R D D G,C C C D D G,"CAR #14 GERBE Roughing(2 min), Off. Zone Drawn By: PIT #59 MEGNA",9,18,PIT,CAR
79,1,PENL,C R D D G,C C C D D G,"PIT #59 MEGNA Cross checking(2 min) Served By: #23 DOWNIE, Def. Zone Drawn By: CAR #14 GERBE",9,18,PIT,CAR
80,1,FAC,C R D D G,C C C D D G,CAR won Neu. Zone - PIT #16 SUTTER vs CAR #12 STAAL,9,18,PIT,CAR
81,1,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 41 ft.",8,39,PIT,CAR
82,1,HIT,C L D D G,C C C D D G,"PIT #10 EHRHOFF HIT CAR #53 SKINNER, Def. Zone",8,38,PIT,CAR
83,1,MISS,C L D D G,C C C D D G,"CAR #47 JORDAN, Snap, Goalpost, Off. Zone, 31 ft.",8,30,PIT,CAR
84,1,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 11 ft.",8,16,PIT,CAR
85,1,STOP,C L D D G,C C C D D G,GOALIE STOPPED,8,15,PIT,CAR
86,1,FAC,C R D D G,C C C R D G,PIT won Def. Zone - PIT #16 SUTTER vs CAR #20 NASH,8,15,PIT,CAR
87,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Neu. Zone",7,10,PIT,CAR
88,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 17 ft.",7,04,PIT,CAR
89,1,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT PIT #72 HORNQVIST, Neu. Zone",6,51,PIT,CAR
90,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",6,45,PIT,CAR
91,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Slap, Off. Zone, 65 ft.",6,40,PIT,CAR
92,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,54,PIT,CAR
93,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs CAR #20 NASH,5,54,PIT,CAR
94,1,HIT,C C R D D G,C C R D D G,"CAR #26 LILES HIT PIT #38 SILL, Def. Zone",5,48,PIT,CAR
95,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #26 LILES, Off. Zone",5,14,PIT,CAR
96,1,HIT,C C R D D G,C C R D D G,"CAR #14 GERBE HIT PIT #10 EHRHOFF, Off. Zone",5,03,PIT,CAR
97,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #38 SILL, Wrist, Neu. Zone, 97 ft.",4,54,PIT,CAR
98,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,53,PIT,CAR
99,1,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - PIT #16 SUTTER vs CAR #49 RASK,4,53,PIT,CAR
100,1,STOP,C C R D D G,C C C D D G,ICING,4,46,PIT,CAR
101,1,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #49 RASK,4,46,PIT,CAR
102,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 47 ft.",4,42,PIT,CAR
103,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 14 ft.",4,29,PIT,CAR
104,1,MISS,C L L D D G,C C C D D G,"PIT #17 COMEAU, Snap, Wide of Net, Off. Zone, 43 ft.",4,12,PIT,CAR
105,1,HIT,C L L D D G,C C C D D G,"CAR #15 NESTRASIL HIT PIT #14 KUNITZ, Def. Zone",4,09,PIT,CAR
106,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 40 ft.",3,39,PIT,CAR
107,1,MISS,C L L D D G,C C C D D G,"PIT #17 COMEAU, Wrist, Wide of Net, Off. Zone, 7 ft.",3,37,PIT,CAR
108,1,HIT,C C R D D G,C C C D D G,"PIT #59 MEGNA HIT CAR #6 GLEASON, Off. Zone",2,50,PIT,CAR
109,1,HIT,C C R D D G,C C C D D G,"CAR #16 LINDHOLM HIT PIT #25 EBBETT, Neu. Zone",2,44,PIT,CAR
110,1,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT PIT #3 MAATTA, Off. Zone",2,20,PIT,CAR
111,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #27 ADAMS, Def. Zone",2,00,PIT,CAR
112,1,HIT,C C R D D G,C C R D D G,"CAR #65 HAINSEY HIT PIT #72 HORNQVIST, Def. Zone",1,41,PIT,CAR
113,1,SHOT,C C C R D D,C C R D D G,"PIT ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 31 ft.",1,19,PIT,CAR
114,1,HIT,C C C R D D,C C R D D G,"CAR #20 NASH HIT PIT #41 BORTUZZO, Def. Zone",1,16,PIT,CAR
115,1,PENL,C C C R D D,C C R D D G,"CAR #26 LILES Slashing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",1,13,PIT,CAR
116,1,FAC,C C R L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #18 MCCLEMENT,1,13,PIT,CAR
117,1,MISS,C C R L D G,C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",1,09,PIT,CAR
118,1,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 57 ft.",0,32,PIT,CAR
119,1,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Neu. Zone, 95 ft.",0,08,PIT,CAR
120,1,PEND,C C R L D G,C C D D G,Period End- Local time: 7:45 EST,0,00,PIT,CAR
121,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,PIT,CAR
122,2,FAC,C C R L D G,C R D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #18 MCCLEMENT,20,00,PIT,CAR
123,2,BLOCK,C C R L D G,C R D D G,"PIT #72 HORNQVIST BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",19,55,PIT,CAR
124,2,SHOT,C C R L D G,C R D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 8 ft.",19,23,PIT,CAR
125,2,HIT,C C R L D G,C R D D G,"CAR #4 SEKERA HIT PIT #14 KUNITZ, Def. Zone",19,21,PIT,CAR
126,2,SHOT,C C R L D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 40 ft.",19,15,PIT,CAR
127,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,19,13,PIT,CAR
128,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - PIT #16 SUTTER vs CAR #20 NASH,19,13,PIT,CAR
129,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #59 MEGNA, Off. Zone",18,54,PIT,CAR
130,2,HIT,C C R D D G,C C R D D G,"PIT #3 MAATTA HIT CAR #20 NASH, Def. Zone",18,41,PIT,CAR
131,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",18,21,PIT,CAR
132,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 10 ft.",18,19,PIT,CAR
133,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #6 GLEASON, Def. Zone",18,16,PIT,CAR
134,2,BLOCK,C C R D D G,C C C D D G,"CAR #19 TLUSTY BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",18,07,PIT,CAR
135,2,HIT,C C R D D G,C C C D D G,"PIT #41 BORTUZZO HIT CAR #19 TLUSTY, Def. Zone",18,04,PIT,CAR
136,2,BLOCK,C C R D D G,C C C D D G,"CAR #4 SEKERA BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",18,01,PIT,CAR
137,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,17,50,PIT,CAR
138,2,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - PIT #71 MALKIN vs CAR #49 RASK,17,50,PIT,CAR
139,2,HIT,C L L D D G,C C C D D G,"PIT #14 KUNITZ HIT CAR #4 SEKERA, Off. Zone",17,44,PIT,CAR
140,2,STOP,C L L D D G,C C C D D G,HIGH STICK,17,43,PIT,CAR
141,2,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CAR #49 RASK,17,43,PIT,CAR
142,2,BLOCK,C L L D D G,C C C D D G,"CAR #15 NESTRASIL BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",17,23,PIT,CAR
143,2,HIT,C L L D D G,C C C D D G,"CAR #44 HARRISON HIT PIT #14 KUNITZ, Def. Zone",17,15,PIT,CAR
144,2,HIT,C C L D D G,C C C D D G,"PIT #17 COMEAU HIT CAR #47 JORDAN, Off. Zone",17,12,PIT,CAR
145,2,STOP,C C L D D G,C C R D D G,OFFSIDE,16,36,PIT,CAR
146,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - PIT #25 EBBETT vs CAR #18 MCCLEMENT,16,36,PIT,CAR
147,2,STOP,C C R D D G,C C R D D G,HAND PASS,16,29,PIT,CAR
148,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs CAR #18 MCCLEMENT,16,29,PIT,CAR
149,2,HIT,C C R D D G,C C R D D G,"PIT #59 MEGNA HIT CAR #26 LILES, Off. Zone",16,17,PIT,CAR
150,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 58 ft.",16,02,PIT,CAR
151,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,01,PIT,CAR
152,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #25 EBBETT vs CAR #20 NASH,16,01,PIT,CAR
153,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 59 ft.",15,30,PIT,CAR
154,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,29,PIT,CAR
155,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #49 RASK,15,29,PIT,CAR
156,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,15,11,PIT,CAR
157,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #49 RASK,15,11,PIT,CAR
158,2,HIT,C C R D D G,C C C D D G,"PIT #13 SPALING HIT CAR #4 SEKERA, Off. Zone",14,55,PIT,CAR
159,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,14,42,PIT,CAR
160,2,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs CAR #12 STAAL,14,42,PIT,CAR
161,2,BLOCK,C L L D D G,C C C D D G,"PIT #17 COMEAU BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",14,39,PIT,CAR
162,2,PENL,C L L D D G,C C C D D G,"PIT #71 MALKIN Hooking(2 min), Off. Zone Drawn By: CAR #19 TLUSTY",14,31,PIT,CAR
163,2,FAC,C R D D G,C C C D D G,CAR won Off. Zone - PIT #16 SUTTER vs CAR #12 STAAL,14,31,PIT,CAR
164,2,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #47 JORDAN, Snap, Off. Zone, 40 ft.",14,26,PIT,CAR
165,2,TAKE,C R D D G,C C C D D G,"PIT TAKEAWAY - #16 SUTTER, Def. Zone",14,21,PIT,CAR
166,2,SHOT,C R D D G,C C C D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 28 ft.",14,18,PIT,CAR
167,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,14,16,PIT,CAR
168,2,FAC,C C D D G,C C C C D G,CAR won Def. Zone - PIT #13 SPALING vs CAR #20 NASH,14,16,PIT,CAR
169,2,BLOCK,C C D D G,C C C C D G,"CAR #20 NASH BLOCKED BY  PIT #10 EHRHOFF, Snap, Def. Zone",13,54,PIT,CAR
170,2,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 12 ft.",13,43,PIT,CAR
171,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,13,41,PIT,CAR
172,2,FAC,C R D D G,C C C D D G,CAR won Off. Zone - PIT #16 SUTTER vs CAR #12 STAAL,13,41,PIT,CAR
173,2,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 28 ft.",13,36,PIT,CAR
174,2,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 45 ft.",13,29,PIT,CAR
175,2,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 51 ft.",12,50,PIT,CAR
176,2,GIVE,C R D D G,C C C D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",12,48,PIT,CAR
177,2,BLOCK,C R D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",12,43,PIT,CAR
178,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #47 JORDAN, Wrist, Off. Zone, 44 ft.",12,30,PIT,CAR
179,2,MISS,C C R D D G,C C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 10 ft.",12,28,PIT,CAR
180,2,BLOCK,C C R D D G,C C C D D G,"CAR #4 SEKERA BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",12,17,PIT,CAR
181,2,MISS,C C R D D G,C C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 11 ft.",12,15,PIT,CAR
182,2,STOP,C C R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",12,10,PIT,CAR
183,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #49 RASK,12,10,PIT,CAR
184,2,MISS,C C R D D G,C C C D D G,"CAR #18 MCCLEMENT, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,58,PIT,CAR
185,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Neu. Zone",11,07,PIT,CAR
186,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 24 ft.",11,05,PIT,CAR
187,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,04,PIT,CAR
188,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - PIT #25 EBBETT vs CAR #20 NASH,11,04,PIT,CAR
189,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #17 COMEAU, Backhand, Off. Zone, 8 ft.",10,55,PIT,CAR
190,2,STOP,C L L D D G,C C R D D G,NET OFF,10,54,PIT,CAR
191,2,PENL,C L L D D G,C C R D D G,"CAR #44 HARRISON Delay of game(2 min), Def. Zone",10,54,PIT,CAR
192,2,FAC,C C R L D G,C C D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #20 NASH,10,54,PIT,CAR
193,2,STOP,C R L D D G,C C D D G,OFFSIDE,9,31,PIT,CAR
194,2,FAC,C R L D D G,C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs CAR #18 MCCLEMENT,9,31,PIT,CAR
195,2,TAKE,C R L D D G,C R D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",9,18,PIT,CAR
196,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 15 ft.",8,40,PIT,CAR
197,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,PIT,CAR
198,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - PIT #87 CROSBY vs CAR #12 STAAL,8,39,PIT,CAR
199,2,BLOCK,C C R D D G,C C C D D G,"CAR #4 SEKERA BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",8,28,PIT,CAR
200,2,PENL,C C R D D G,C C C D D G,"PIT #87 CROSBY Hooking(2 min), Def. Zone Drawn By: CAR #12 STAAL",8,27,PIT,CAR
201,2,FAC,C R D D G,C C C D D G,CAR won Off. Zone - PIT #16 SUTTER vs CAR #12 STAAL,8,27,PIT,CAR
202,2,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 47 ft.",8,24,PIT,CAR
203,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,8,21,PIT,CAR
204,2,FAC,C R D D G,C C C D D G,CAR won Off. Zone - PIT #16 SUTTER vs CAR #12 STAAL,8,21,PIT,CAR
205,2,GIVE,C R D D G,C C C D D G,"PIT GIVEAWAY - #10 EHRHOFF, Def. Zone",8,04,PIT,CAR
206,2,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Tip-In, Off. Zone, 14 ft.",7,35,PIT,CAR
207,2,BLOCK,C R D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",7,25,PIT,CAR
