n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 36 ft.",5,41,BUF,CBJ
72,1,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 27 ft.",5,33,BUF,CBJ
73,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,BUF,CBJ
74,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs CBJ #10 WENNBERG,5,33,BUF,CBJ
75,1,BLOCK,C C C D D G,C C R D D G,"BUF #26 DAHLIN BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",5,09,BUF,CBJ
76,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 7 ft.",4,59,BUF,CBJ
77,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,4,59,BUF,CBJ
78,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs CBJ #17 DUBINSKY,4,59,BUF,CBJ
79,1,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT BUF #55 RISTOLAINEN, Neu. Zone",4,49,BUF,CBJ
80,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 45 ft.",4,43,BUF,CBJ
81,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,42,BUF,CBJ
82,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs CBJ #18 DUBOIS,4,42,BUF,CBJ
83,1,MISS,C R L D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 15 ft.",4,24,BUF,CBJ
84,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 38 ft.",4,13,BUF,CBJ
85,1,MISS,C C R D D G,C C L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 54 ft.",3,29,BUF,CBJ
86,1,HIT,C C R D D G,C C L D D G,"BUF #6 SCANDELLA HIT CBJ #20 NASH, Def. Zone",3,23,BUF,CBJ
87,1,HIT,C C R D D G,C C L D D G,"BUF #72 THOMPSON HIT CBJ #4 HARRINGTON, Off. Zone",3,15,BUF,CBJ
88,1,HIT,C C R D D G,C C L D D G,"CBJ #45 SEDLAK HIT BUF #17 SOBOTKA, Def. Zone",3,04,BUF,CBJ
89,1,STOP,C C C D D G,C C L D D G,OFFSIDE,3,04,BUF,CBJ
90,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #53 SKINNER vs CBJ #17 DUBINSKY,3,04,BUF,CBJ
91,1,MISS,C C C D D G,C R L D D G,"CBJ #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 27 ft.",2,45,BUF,CBJ
92,1,BLOCK,C C C D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",2,29,BUF,CBJ
93,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 7 ft.",2,28,BUF,CBJ
94,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Tip-In, Off. Zone, 10 ft.",2,27,BUF,CBJ
95,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,24,BUF,CBJ
96,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs CBJ #10 WENNBERG,2,24,BUF,CBJ
97,1,BLOCK,C C L D D G,C R L D D G,"BUF #71 RODRIGUES BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",2,20,BUF,CBJ
98,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,20,BUF,CBJ
99,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs CBJ #10 WENNBERG,2,20,BUF,CBJ
100,1,MISS,C C L D D G,C R L D D G,"BUF #48 HUNWICK, Slap, Wide of Net, Off. Zone, 35 ft.",2,09,BUF,CBJ
101,1,MISS,C C L D D G,C R L D D G,"BUF #43 SHEARY, Wrist, Goalpost, Off. Zone, 45 ft.",2,03,BUF,CBJ
102,1,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT BUF #48 HUNWICK, Off. Zone",1,41,BUF,CBJ
103,1,MISS,C C L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 34 ft.",1,31,BUF,CBJ
104,1,HIT,C C L D D G,C R L D D G,"CBJ #10 WENNBERG HIT BUF #6 SCANDELLA, Off. Zone",1,30,BUF,CBJ
105,1,BLOCK,C C L D D G,C C R D D G,"CBJ #77 ANDERSON BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",1,25,BUF,CBJ
106,1,PENL,C C L D D G,C C R D D G,"BUF #43 SHEARY Delaying Game-Puck over glass(2 min), Def. Zone",1,23,BUF,CBJ
107,1,FAC,C L D D G,C R L L D G,CBJ won Off. Zone - BUF #22 LARSSON vs CBJ #71 FOLIGNO,1,23,BUF,CBJ
108,1,BLOCK,C L D D G,C R L L D G,"CBJ #9 PANARIN BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",1,16,BUF,CBJ
109,1,SHOT,C L D D G,C R L L D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 39 ft.",0,51,BUF,CBJ
110,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,0,51,BUF,CBJ
111,1,FAC,C C D D G,C R L L D G,CBJ won Off. Zone - BUF #17 SOBOTKA vs CBJ #71 FOLIGNO,0,51,BUF,CBJ
112,1,HIT,C C D D G,C R L L D G,"BUF #19 MCCABE HIT CBJ #71 FOLIGNO, Def. Zone",0,16,BUF,CBJ
113,1,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 35 ft.",0,08,BUF,CBJ
114,1,PEND,C C D D G,C R L L D G,Period End- Local time: 7:46 EST,0,00,BUF,CBJ
115,2,PSTR,C L D D G,C R L L D G,Period Start- Local time: 8:04 EST,20,00,BUF,CBJ
116,2,FAC,C L D D G,C R L L D G,BUF won Neu. Zone - BUF #22 LARSSON vs CBJ #71 FOLIGNO,20,00,BUF,CBJ
117,2,SHOT,C L D D G,C R L L D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 7 ft.",19,39,BUF,CBJ
118,2,GOAL,C L D D G,C R L L D G,"CBJ #71 FOLIGNO(13), Wrist, Off. Zone, 8 ft.Assists: #9 PANARIN(35); #18 DUBOIS(27)",19,39,BUF,CBJ
119,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - BUF #9 EICHEL vs CBJ #18 DUBOIS,19,39,BUF,CBJ
120,2,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",19,18,BUF,CBJ
121,2,GOAL,C C C D D G,C R L D D G,"BUF #53 SKINNER(31), Wrist, Off. Zone, 8 ft.Assists: #9 EICHEL(37); #26 DAHLIN(23)",19,18,BUF,CBJ
122,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - BUF #9 EICHEL vs CBJ #10 WENNBERG,19,18,BUF,CBJ
123,2,BLOCK,C C C D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",18,54,BUF,CBJ
124,2,MISS,C C C D D G,C R L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 7 ft.",18,39,BUF,CBJ
125,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #48 HUNWICK, Tip-In, Off. Zone, 14 ft.",18,25,BUF,CBJ
126,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,25,BUF,CBJ
127,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - BUF #71 RODRIGUES vs CBJ #17 DUBINSKY,18,25,BUF,CBJ
128,2,BLOCK,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  BUF #37 MITTELSTADT, Wrist, Def. Zone",18,08,BUF,CBJ
129,2,PENL,C C C R D G,C R D D G,"CBJ #3 JONES Tripping(2 min), Def. Zone Drawn By: BUF #37 MITTELSTADT",17,42,BUF,CBJ
130,2,FAC,C C C R D G,C R D D G,CBJ won Def. Zone - BUF #53 SKINNER vs CBJ #10 WENNBERG,17,42,BUF,CBJ
131,2,STOP,C C C R D G,C R D D G,ICING,17,27,BUF,CBJ
132,2,FAC,C C C R D G,C R D D G,BUF won Def. Zone - BUF #9 EICHEL vs CBJ #10 WENNBERG,17,27,BUF,CBJ
133,2,BLOCK,C C C R D G,C R D D G,"BUF #21 OKPOSO BLOCKED BY  CBJ #27 MURRAY, Tip-In, Def. Zone",17,00,BUF,CBJ
134,2,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 27 ft.",16,53,BUF,CBJ
135,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,16,53,BUF,CBJ
136,2,FAC,C C C R D G,C R D D G,BUF won Off. Zone - BUF #53 SKINNER vs CBJ #17 DUBINSKY,16,53,BUF,CBJ
137,2,HIT,C C C R D G,C R D D G,"CBJ #4 HARRINGTON HIT BUF #23 REINHART, Def. Zone",16,12,BUF,CBJ
138,2,MISS,C C C R D G,C R D D G,"BUF #9 EICHEL, Slap, Wide of Net, Off. Zone, 48 ft.",16,08,BUF,CBJ
139,2,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 27 ft.",15,56,BUF,CBJ
140,2,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",15,15,BUF,CBJ
141,2,MISS,C C L D D G,C C L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 46 ft.",14,14,BUF,CBJ
142,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Neu. Zone, 80 ft.",13,29,BUF,CBJ
143,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT BUF #28 GIRGENSONS, Neu. Zone",13,21,BUF,CBJ
144,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 26 ft.",13,09,BUF,CBJ
145,2,HIT,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT BUF #28 GIRGENSONS, Neu. Zone",12,59,BUF,CBJ
146,2,HIT,C C C D D G,C R L D D G,"CBJ #77 ANDERSON HIT BUF #19 MCCABE, Off. Zone",12,15,BUF,CBJ
147,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,12,BUF,CBJ
148,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - BUF #9 EICHEL vs CBJ #17 DUBINSKY,12,12,BUF,CBJ
149,2,HIT,C C C D D G,C R L D D G,"CBJ #17 DUBINSKY HIT BUF #23 REINHART, Neu. Zone",11,57,BUF,CBJ
150,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",11,41,BUF,CBJ
151,2,STOP,C C C D D G,C R L D D G,NET OFF,11,36,BUF,CBJ
152,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - BUF #17 SOBOTKA vs CBJ #18 DUBOIS,11,36,BUF,CBJ
153,2,HIT,C C R D D G,C R L D D G,"CBJ #18 DUBOIS HIT BUF #17 SOBOTKA, Neu. Zone",11,10,BUF,CBJ
154,2,MISS,C C R D D G,C R L D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 46 ft.",10,59,BUF,CBJ
155,2,PENL,C C R D D G,C R L D D G,"BUF #72 THOMPSON Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #72 BOBROVSKY",10,43,BUF,CBJ
156,2,FAC,C L D D G,C R R L D G,BUF won Def. Zone - BUF #22 LARSSON vs CBJ #10 WENNBERG,10,43,BUF,CBJ
157,2,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 32 ft.",9,25,BUF,CBJ
158,2,GIVE,C L D D G,C R L L D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",9,01,BUF,CBJ
159,2,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 36 ft.",8,46,BUF,CBJ
160,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,8,46,BUF,CBJ
161,2,FAC,C L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs CBJ #45 SEDLAK,8,46,BUF,CBJ
162,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 45 ft.",8,37,BUF,CBJ
163,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,BUF,CBJ
164,2,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - BUF #9 EICHEL vs CBJ #20 NASH,8,37,BUF,CBJ
165,2,BLOCK,C C C D D G,C C L D D G,"CBJ #45 SEDLAK BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",8,31,BUF,CBJ
166,2,MISS,C C L D D G,C R L D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 54 ft.",7,27,BUF,CBJ
167,2,BLOCK,C C L D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",7,18,BUF,CBJ
168,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 7 ft.",7,17,BUF,CBJ
169,2,STOP,C C L D D G,C R L D D G,ICING,7,14,BUF,CBJ
170,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - BUF #17 SOBOTKA vs CBJ #17 DUBINSKY,7,14,BUF,CBJ
171,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",6,51,BUF,CBJ
172,2,HIT,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT BUF #28 GIRGENSONS, Def. Zone",6,08,BUF,CBJ
173,2,HIT,C R L D D G,C R L D D G,"CBJ #27 MURRAY HIT BUF #55 RISTOLAINEN, Def. Zone",5,49,BUF,CBJ
174,2,BLOCK,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CBJ #28 BJORKSTRAND, Slap, Def. Zone",5,39,BUF,CBJ
175,2,HIT,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT BUF #28 GIRGENSONS, Def. Zone",5,35,BUF,CBJ
176,2,BLOCK,C R L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",5,33,BUF,CBJ
177,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,29,BUF,CBJ
178,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - BUF #9 EICHEL vs CBJ #17 DUBINSKY,5,29,BUF,CBJ
179,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 49 ft.",5,15,BUF,CBJ
180,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",4,25,BUF,CBJ
181,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 53 ft.",3,55,BUF,CBJ
182,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,55,BUF,CBJ
183,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - BUF #37 MITTELSTADT vs CBJ #17 DUBINSKY,3,55,BUF,CBJ
184,2,BLOCK,C C L D D G,C R L D D G,"BUF #48 HUNWICK BLOCKED BY  CBJ #91 DUCLAIR, Slap, Def. Zone",3,23,BUF,CBJ
185,2,GOAL,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY(5), Tip-In, Off. Zone, 9 ft.Assists: #4 HARRINGTON(11); #77 ANDERSON(8)",3,08,BUF,CBJ
186,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs CBJ #20 NASH,3,08,BUF,CBJ
187,2,STOP,C C R D D G,C C L D D G,ICING,3,02,BUF,CBJ
188,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs CBJ #10 WENNBERG,3,02,BUF,CBJ
189,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 54 ft.",2,56,BUF,CBJ
190,2,MISS,C C R D D G,C R L D D G,"BUF #4 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 49 ft.",2,06,BUF,CBJ
191,2,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT CBJ #58 SAVARD, Off. Zone",1,38,BUF,CBJ
192,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 55 ft.",1,25,BUF,CBJ
193,2,HIT,C C C D D G,C R L D D G,"CBJ #45 SEDLAK HIT BUF #19 MCCABE, Off. Zone",1,01,BUF,CBJ
194,2,MISS,C C C D D G,C R L D D G,"CBJ #37 HANNIKAINEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,55,BUF,CBJ
195,2,GOAL,C C C D D G,C R L D D G,"CBJ #13 ATKINSON(28), Wrist, Off. Zone, 16 ft.Assists: #27 MURRAY(23); #9 PANARIN(36)",0,33,BUF,CBJ
