n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,MISS,C C C D D G,C C R D D G,"BUF #12 STAAL, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,32,BOS,BUF
24,1,HIT,C C C D D G,C C R D D G,"BOS #18 MCKEGG HIT BUF #55 RISTOLAINEN, Def. Zone",16,28,BOS,BUF
25,1,STOP,C C C D D G,C C R D D G,ICING,16,20,BOS,BUF
26,1,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BOS #18 MCKEGG vs BUF #15 SHEAHAN,16,20,BOS,BUF
27,1,HIT,C C C D D G,C C L D D G,"BUF #33 MILLER HIT BOS #83 KUHLMAN, Neu. Zone",16,12,BOS,BUF
28,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",15,22,BOS,BUF
29,1,HIT,C C L D D G,C C C D D G,"BOS #74 DEBRUSK HIT BUF #62 MONTOUR, Def. Zone",14,59,BOS,BUF
30,1,HIT,C C L D D G,C C C D D G,"BUF #44 IRWIN HIT BOS #74 DEBRUSK, Def. Zone",14,44,BOS,BUF
31,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #13 RIEDER, Wrist, Off. Zone, 7 ft.",13,48,BOS,BUF
32,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,48,BOS,BUF
33,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #18 MCKEGG vs BUF #23 REINHART,13,48,BOS,BUF
34,1,STOP,C C R D D G,C C R D D G,OFFSIDE,13,03,BOS,BUF
35,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #20 EAKIN,13,03,BOS,BUF
36,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #20 EAKIN, Wrist, Off. Zone, 56 ft.",12,41,BOS,BUF
37,1,MISS,C C L D D G,C R L D D G,"BUF #21 OKPOSO, Slap, Wide of Net, Off. Zone, 45 ft.",12,20,BOS,BUF
38,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 44 ft.",11,58,BOS,BUF
39,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Tip-In, Off. Zone, 14 ft.",11,57,BOS,BUF
40,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 51 ft.",11,47,BOS,BUF
41,1,HIT,C C L D D G,C C L D D G,"BOS #75 CLIFTON HIT BUF #15 SHEAHAN, Def. Zone",11,46,BOS,BUF
42,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #62 STEEN, Snap, Off. Zone, 28 ft.",11,21,BOS,BUF
43,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 29 ft.",11,15,BOS,BUF
44,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,14,BOS,BUF
45,1,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #18 MCKEGG vs BUF #27 LAZAR,11,14,BOS,BUF
46,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 62 ft.",10,54,BOS,BUF
47,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #67 ZBORIL, Def. Zone",9,58,BOS,BUF
48,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",9,44,BOS,BUF
49,1,MISS,C C L D D G,C C R D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 28 ft.",9,08,BOS,BUF
50,1,BLOCK,C C L D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  BOS #13 COYLE, Slap, Def. Zone",9,01,BOS,BUF
51,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,00,BOS,BUF
52,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BOS #18 MCKEGG vs BUF #15 SHEAHAN,9,00,BOS,BUF
53,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 26 ft.",8,11,BOS,BUF
54,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,09,BOS,BUF
55,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #20 EAKIN,8,09,BOS,BUF
56,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 40 ft.",8,04,BOS,BUF
57,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,03,BOS,BUF
58,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #20 EAKIN,8,03,BOS,BUF
59,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #78 BRYSON, Def. Zone",7,57,BOS,BUF
60,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 29 ft.",7,55,BOS,BUF
61,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,55,BOS,BUF
62,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #20 EAKIN,7,55,BOS,BUF
63,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",7,41,BOS,BUF
64,1,HIT,C C C D D G,C C C D D G,"BOS #75 CLIFTON HIT BUF #37 MITTELSTADT, Def. Zone",7,09,BOS,BUF
65,1,HIT,C C L D D G,C C R D D G,"BUF #12 STAAL HIT BOS #74 DEBRUSK, Neu. Zone",6,06,BOS,BUF
66,1,STOP,C C L D D G,C C R D D G,ICING,5,25,BOS,BUF
67,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BOS #13 COYLE vs BUF #15 SHEAHAN,5,25,BOS,BUF
68,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 66 ft.",5,15,BOS,BUF
69,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #72 THOMPSON, Off. Zone",4,58,BOS,BUF
70,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,15,BOS,BUF
71,1,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #18 MCKEGG vs BUF #27 LAZAR,4,15,BOS,BUF
72,1,HIT,C C C D D G,C C C D D G,"BUF #27 LAZAR HIT BOS #11 FREDERIC, Def. Zone",3,52,BOS,BUF
73,1,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Off. Zone",3,40,BOS,BUF
74,1,BLOCK,C C C D D G,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  BOS #54 AHCAN, Wrist, Def. Zone",3,31,BOS,BUF
75,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 38 ft.",3,19,BOS,BUF
76,1,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #13 RIEDER, Wrist, Def. Zone",3,01,BOS,BUF
77,1,HIT,C C R D D G,C C R D D G,"BUF #44 IRWIN HIT BOS #63 MARCHAND, Def. Zone",2,57,BOS,BUF
78,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #12 SMITH, Off. Zone",2,23,BOS,BUF
79,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #68 OLOFSSON, Def. Zone",2,15,BOS,BUF
80,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #68 OLOFSSON, Off. Zone",2,01,BOS,BUF
81,1,MISS,C C L D D G,C C R D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",1,57,BOS,BUF
82,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #12 STAAL, Wrist, Off. Zone, 11 ft.",1,57,BOS,BUF
83,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,56,BOS,BUF
84,1,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #18 MCKEGG vs BUF #15 SHEAHAN,1,56,BOS,BUF
85,1,STOP,C C R D D G,C C R D D G,ICING,1,04,BOS,BUF
86,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #20 EAKIN,1,04,BOS,BUF
87,1,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT BUF #55 RISTOLAINEN, Off. Zone",0,46,BOS,BUF
88,1,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",0,11,BOS,BUF
89,1,MISS,C R L D D G,C C R D D G,"BUF #23 REINHART, Backhand, Wide of Net, Off. Zone, 12 ft.",0,08,BOS,BUF
90,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 36 ft.",0,01,BOS,BUF
91,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:47 EDT,0,00,BOS,BUF
92,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:05 EDT,20,00,BOS,BUF
93,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #20 EAKIN,20,00,BOS,BUF
94,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 49 ft.",19,44,BOS,BUF
95,2,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 10 ft.",19,40,BOS,BUF
96,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 39 ft.",19,36,BOS,BUF
97,2,PENL,C C R D D G,C C R D D G,"BUF #20 EAKIN Hooking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",19,35,BOS,BUF
98,2,FAC,C C R L D G,C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #15 SHEAHAN,19,35,BOS,BUF
99,2,BLOCK,C C R L D G,C C D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #44 IRWIN, Wrist, Def. Zone",19,14,BOS,BUF
100,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 50 ft.",19,04,BOS,BUF
101,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,04,BOS,BUF
102,2,FAC,C C R L D G,C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #27 LAZAR,19,04,BOS,BUF
103,2,GIVE,C C R L D G,C C D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",18,42,BOS,BUF
104,2,BLOCK,C C R L D G,C R D D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #13 RIEDER, Wrist, Def. Zone",18,18,BOS,BUF
105,2,GOAL,C C R L D G,C R D D G,"BUF #21 OKPOSO(1), Wrist, Off. Zone, 50 ft.Assist: #78 BRYSON(1)",18,06,BOS,BUF
106,2,FAC,C C C L D G,C C C D G,BUF won Neu. Zone - BOS #13 COYLE vs BUF #27 LAZAR,18,06,BOS,BUF
107,2,SHOT,C C C L D G,C C C C D G,"BUF ONGOAL - #40 HUTTON, Wrist, Def. Zone, 162 ft.",17,32,BOS,BUF
108,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #12 STAAL, Wrist, Off. Zone, 46 ft.",16,57,BOS,BUF
109,2,STOP,C C C D D G,C C R D D G,ICING,16,37,BOS,BUF
110,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #18 MCKEGG vs BUF #12 STAAL,16,37,BOS,BUF
111,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,12,BOS,BUF
112,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #15 SHEAHAN,16,12,BOS,BUF
113,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 51 ft.",16,06,BOS,BUF
114,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,05,BOS,BUF
115,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #20 EAKIN,16,05,BOS,BUF
116,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,15,58,BOS,BUF
117,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #20 EAKIN,15,58,BOS,BUF
118,2,BLOCK,C C R D D G,C C R D D G,"BUF #62 MONTOUR BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",15,41,BOS,BUF
119,2,MISS,C C R D D G,C C R D D G,"BUF #13 RIEDER, Wrist, Wide of Net, Off. Zone, 26 ft.",15,20,BOS,BUF
120,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 40 ft.",15,06,BOS,BUF
121,2,MISS,C C L D D G,C C L D D G,"BOS #12 SMITH, Wrist, Goalpost, Off. Zone, 45 ft.",14,43,BOS,BUF
122,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,25,BOS,BUF
123,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BOS #13 COYLE vs BUF #12 STAAL,14,25,BOS,BUF
124,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 34 ft.",13,53,BOS,BUF
125,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #44 IRWIN, Wrist, Off. Zone, 48 ft.",13,32,BOS,BUF
126,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,31,BOS,BUF
127,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #20 EAKIN,13,31,BOS,BUF
128,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",13,22,BOS,BUF
129,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #54 AHCAN, Wrist, Off. Zone, 45 ft.",13,12,BOS,BUF
130,2,HIT,C C R D D G,C C R D D G,"BUF #44 IRWIN HIT BOS #63 MARCHAND, Def. Zone",13,06,BOS,BUF
131,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 62 ft.",13,00,BOS,BUF
132,2,STOP,C C R D D G,C C R D D G,ICING,12,52,BOS,BUF
133,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #20 EAKIN,12,52,BOS,BUF
134,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #12 SMITH, Off. Zone",12,43,BOS,BUF
135,2,BLOCK,C C L D D G,C C C D D G,"BOS #12 SMITH BLOCKED BY  BUF #44 IRWIN, Wrap-around, Def. Zone",12,33,BOS,BUF
136,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 61 ft.",12,27,BOS,BUF
137,2,PENL,C C L D D G,C C C D D G,"BUF #44 IRWIN Hi-sticking(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",12,25,BOS,BUF
138,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #15 SHEAHAN,12,25,BOS,BUF
139,2,BLOCK,C C R L D G,C C D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",12,17,BOS,BUF
140,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 10 ft.",12,02,BOS,BUF
141,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,01,BOS,BUF
142,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #20 EAKIN,12,01,BOS,BUF
143,2,MISS,C C R L D G,C C D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 58 ft.",11,54,BOS,BUF
144,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 45 ft.",11,46,BOS,BUF
145,2,STOP,C C R L D G,C C D D G,PUCK FROZEN,11,43,BOS,BUF
146,2,FAC,C C R L D G,C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #20 EAKIN,11,43,BOS,BUF
147,2,MISS,C C R L D G,C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 47 ft.",11,19,BOS,BUF
148,2,GIVE,C C R L D G,C C D D G,"BUF GIVEAWAY - #78 BRYSON, Def. Zone",10,51,BOS,BUF
149,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 63 ft.",10,47,BOS,BUF
150,2,GOAL,C C R L D G,C C D D G,"BOS #74 DEBRUSK(3), Deflected, Off. Zone, 16 ft.Assists: #88 PASTRNAK(12); #46 KREJCI(13)",10,45,BOS,BUF
151,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BOS #13 COYLE vs BUF #12 STAAL,10,45,BOS,BUF
152,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 68 ft.",10,36,BOS,BUF
153,2,PENL,C C C D D G,C C R D D G,"BOS #62 STEEN Holding the stick(2 min), Off. Zone Drawn By: BUF #33 MILLER",10,23,BOS,BUF
154,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #37 MITTELSTADT,10,23,BOS,BUF
155,2,BLOCK,C C D D G,C C R L D G,"BUF #4 HALL BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",9,34,BOS,BUF
156,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,9,34,BOS,BUF
157,2,FAC,C L D D G,C C R L D G,BOS won Def. Zone - BOS #13 COYLE vs BUF #37 MITTELSTADT,9,34,BOS,BUF
158,2,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #37 MITTELSTADT, Slap, Off. Zone, 14 ft.",9,10,BOS,BUF
159,2,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 63 ft.",8,48,BOS,BUF
160,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),8,46,BOS,BUF
161,2,FAC,C C D D G,C C C D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #12 STAAL,8,46,BOS,BUF
162,2,HIT,C C L D D G,C C R D D G,"BOS #67 ZBORIL HIT BUF #20 EAKIN, Def. Zone",7,24,BOS,BUF
163,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",6,59,BOS,BUF
164,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #13 COYLE vs BUF #12 STAAL,6,59,BOS,BUF
165,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 29 ft.",6,42,BOS,BUF
166,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,42,BOS,BUF
167,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #15 SHEAHAN,6,42,BOS,BUF
168,2,MISS,C C R D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 17 ft.",5,40,BOS,BUF
169,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #54 AHCAN, Wrist, Off. Zone, 38 ft.",5,29,BOS,BUF
170,2,HIT,C C L D D G,C C C D D G,"BUF #33 MILLER HIT BOS #74 DEBRUSK, Def. Zone",4,23,BOS,BUF
171,2,MISS,C C L D D G,C C R D D G,"BOS #13 COYLE, Snap, Wide of Net, Off. Zone, 49 ft.",3,55,BOS,BUF
172,2,MISS,C C L D D G,C C R D D G,"BOS #13 COYLE, Snap, Over Net, Off. Zone, 40 ft.",3,31,BOS,BUF
173,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,17,BOS,BUF
174,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #18 MCKEGG vs BUF #15 SHEAHAN,3,17,BOS,BUF
175,2,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT BOS #83 KUHLMAN, Neu. Zone",2,47,BOS,BUF
176,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #44 KAMPFER, Neu. Zone",2,09,BOS,BUF
177,2,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Goalpost, Off. Zone, 34 ft.",1,49,BOS,BUF
178,2,HIT,C C L D D G,C C R D D G,"BOS #75 CLIFTON HIT BUF #26 DAHLIN, Off. Zone",1,28,BOS,BUF
179,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",1,28,BOS,BUF
180,2,GOAL,C C L D D G,C C R D D G,"BOS #12 SMITH(5), Wrist, Off. Zone, 18 ft.Assists: #46 KREJCI(14); #75 CLIFTON(4)",1,24,BOS,BUF
181,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #27 LAZAR,1,24,BOS,BUF
182,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #27 LAZAR, Off. Zone",0,53,BOS,BUF
183,2,MISS,C C L D D G,C C C D D G,"BUF #27 LAZAR, Wrist, Wide of Net, Off. Zone, 27 ft.",0,50,BOS,BUF
184,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,0,40,BOS,BUF
185,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #13 COYLE vs BUF #12 STAAL,0,40,BOS,BUF
186,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #12 STAAL, Wrist, Neu. Zone, 83 ft.",0,07,BOS,BUF
187,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,06,BOS,BUF
188,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #20 EAKIN,0,06,BOS,BUF
189,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:44 EDT,0,00,BOS,BUF
190,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:03 EDT,20,00,BOS,BUF
191,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #20 EAKIN,20,00,BOS,BUF
192,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #12 SMITH, Snap, Off. Zone, 29 ft.",19,18,BOS,BUF
193,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,19,17,BOS,BUF
194,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #37 MITTELSTADT,19,17,BOS,BUF
195,3,BLOCK,C C L D D G,C C C D D G,"BUF #37 MITTELSTADT BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",18,50,BOS,BUF
196,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 47 ft.",18,18,BOS,BUF
197,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #21 RITCHIE, Snap, Off. Zone, 29 ft.",18,07,BOS,BUF
198,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,06,BOS,BUF
199,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BOS #13 COYLE vs BUF #12 STAAL,18,06,BOS,BUF
200,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #48 GRZELCYK, Neu. Zone",17,48,BOS,BUF
201,3,MISS,C C L D D G,C C R D D G,"BUF #44 IRWIN, Snap, Wide of Net, Off. Zone, 62 ft.",17,34,BOS,BUF
202,3,BLOCK,C C L D D G,C C R D D G,"BUF #12 STAAL BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",17,27,BOS,BUF
203,3,PENL,C C C L D D,C C L D D G,"BUF #68 OLOFSSON Holding(2 min), Def. Zone Drawn By: BOS #83 KUHLMAN",17,01,BOS,BUF
204,3,FAC,C C R L D G,C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #15 SHEAHAN,17,01,BOS,BUF
205,3,TAKE,C C R L D G,C C D D G,"BUF TAKEAWAY - #27 LAZAR, Neu. Zone",16,35,BOS,BUF
206,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 21 ft.",16,03,BOS,BUF
