n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,HIT,C L L D D G,C C C D D G,"PIT #8 DUMOULIN HIT PHI #11 KONECNY, Neu. Zone",1,31,PHI,PIT
86,1,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #4 SCHULTZ, Neu. Zone",1,23,PHI,PIT
87,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 32 ft.",0,28,PHI,PIT
88,1,HIT,C R L D D G,C C R D D G,"PHI #9 PROVOROV HIT PIT #81 KESSEL, Def. Zone",0,12,PHI,PIT
89,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:13 EDT,0,00,PHI,PIT
90,2,PSTR,,,Period Start- Local time: 8:31 EDT,20,00,PHI,PIT
91,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #27 BJUGSTAD,20,00,PHI,PIT
92,2,MISS,C R L D D G,C C R D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 50 ft.",19,21,PHI,PIT
93,2,PENL,C R L D D G,C C R D D G,"PIT #27 BJUGSTAD Holding(2 min), Off. Zone Drawn By: PHI #23 LINDBLOM",19,16,PHI,PIT
94,2,FAC,C R R L D G,C R D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,19,16,PHI,PIT
95,2,STOP,C R R L D G,C R D D G,CHLG VIS - GOAL INTERFERENCE,18,54,PHI,PIT
96,2,CHL,C R R L D G,C R D D G,PHI Challenge - Interference on goalie - Result: GOAL OVERTURNED,18,54,PHI,PIT
97,2,STOP,C R R L D G,C R D D G,CHLG HM - OFF-SIDE,18,54,PHI,PIT
98,2,CHL,C R R L D G,C R D D G,PIT Challenge - Offside - Result: GOAL OVERTURNED,18,54,PHI,PIT
99,2,FAC,C R R L D G,C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #7 CULLEN,18,54,PHI,PIT
100,2,SHOT,C R R L D G,C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Neu. Zone, 89 ft.",18,21,PHI,PIT
101,2,SHOT,C C L D D G,C R D D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 9 ft.",17,27,PHI,PIT
102,2,BLOCK,C R L D D G,C C R D D G,"PHI #23 LINDBLOM BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",17,14,PHI,PIT
103,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,13,PHI,PIT
104,2,FAC,C R R D D G,C C C D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,17,13,PHI,PIT
105,2,HIT,C R R D D G,C C C D D G,"PHI #8 HAGG HIT PIT #59 GUENTZEL, Def. Zone",17,02,PHI,PIT
106,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 34 ft.",16,54,PHI,PIT
107,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 28 ft.",16,47,PHI,PIT
108,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,46,PHI,PIT
109,2,FAC,R L L D D G,C C R D D G,PIT won Off. Zone - PHI #21 LAUGHTON vs PIT #53 BLUEGER,16,46,PHI,PIT
110,2,TAKE,R L L D D G,C C R D D G,"PIT TAKEAWAY - #5 TROTMAN, Def. Zone",16,35,PHI,PIT
111,2,HIT,R L L D D G,C C R D D G,"PHI #38 HARTMAN HIT PIT #5 TROTMAN, Off. Zone",16,33,PHI,PIT
112,2,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 43 ft.",16,10,PHI,PIT
113,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 36 ft.",15,45,PHI,PIT
114,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,44,PHI,PIT
115,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PHI #19 PATRICK vs PIT #87 CROSBY,15,44,PHI,PIT
116,2,HIT,C R L D D G,C C C D D G,"PHI #61 MYERS HIT PIT #19 MCCANN, Def. Zone",15,31,PHI,PIT
117,2,HIT,C R L D D G,C C C D D G,"PIT #59 GUENTZEL HIT PHI #19 PATRICK, Off. Zone",15,28,PHI,PIT
118,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Def. Zone, 152 ft.",15,24,PHI,PIT
119,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 18 ft.",15,03,PHI,PIT
120,2,MISS,C R L D D G,C C C D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 59 ft.",14,57,PHI,PIT
121,2,HIT,C R L D D G,C C R D D G,"PIT #44 GUDBRANSON HIT PHI #23 LINDBLOM, Neu. Zone",14,39,PHI,PIT
122,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 11 ft.",14,31,PHI,PIT
123,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Slap, Off. Zone, 37 ft.",14,08,PHI,PIT
124,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",14,03,PHI,PIT
125,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 18 ft.",13,53,PHI,PIT
126,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 14 ft.",13,08,PHI,PIT
127,2,MISS,C C L D D G,C C R D D G,"PIT #53 BLUEGER, Wrist, Wide of Net, Off. Zone, 13 ft.",13,04,PHI,PIT
128,2,BLOCK,C C L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",13,03,PHI,PIT
129,2,HIT,C C L D D G,C C R D D G,"PIT #53 BLUEGER HIT PHI #44 VARONE, Off. Zone",12,55,PHI,PIT
130,2,HIT,C C L D D G,C C R D D G,"PIT #17 RUST HIT PHI #3 GUDAS, Off. Zone",12,50,PHI,PIT
131,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Neu. Zone, 88 ft.",12,35,PHI,PIT
132,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,30,PHI,PIT
133,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,12,30,PHI,PIT
134,2,BLOCK,C R L D D G,C C C D D G,"PHI #23 LINDBLOM BLOCKED BY  PIT #8 DUMOULIN, Backhand, Def. Zone",12,01,PHI,PIT
135,2,HIT,C R L D D G,C C C D D G,"PHI #9 PROVOROV HIT PIT #4 SCHULTZ, Def. Zone",11,49,PHI,PIT
136,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #19 PATRICK, Off. Zone",11,42,PHI,PIT
137,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 36 ft.",11,33,PHI,PIT
138,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,32,PHI,PIT
139,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #19 PATRICK vs PIT #12 SIMON,11,32,PHI,PIT
140,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT PHI #53 GOSTISBEHERE, Off. Zone",11,27,PHI,PIT
141,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,47,PHI,PIT
142,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PHI #21 LAUGHTON vs PIT #53 BLUEGER,10,47,PHI,PIT
143,2,MISS,C L L D D G,C C R D D G,"PHI #12 RAFFL, Snap, Wide of Net, Off. Zone, 37 ft.",10,31,PHI,PIT
144,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #73 JOHNSON, Off. Zone",10,07,PHI,PIT
145,2,HIT,C R L D D G,C C L D D G,"PHI #14 COUTURIER HIT PIT #7 CULLEN, Def. Zone",9,28,PHI,PIT
146,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",9,22,PHI,PIT
147,2,MISS,C R L D D G,C C L D D G,"PHI #61 MYERS, Snap, Wide of Net, Off. Zone, 41 ft.",9,12,PHI,PIT
148,2,BLOCK,C R L D D G,C C C D D G,"PIT #4 SCHULTZ BLOCKED BY  PHI #23 LINDBLOM, Snap, Def. Zone",8,52,PHI,PIT
149,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 39 ft.",8,46,PHI,PIT
150,2,BLOCK,C R L D D G,C C C D D G,"PIT #19 MCCANN BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",8,39,PHI,PIT
151,2,BLOCK,C R L D D G,C C C D D G,"PIT #19 MCCANN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",8,27,PHI,PIT
152,2,HIT,R R L D D G,C C R D D G,"PHI #9 PROVOROV HIT PIT #17 RUST, Def. Zone",8,13,PHI,PIT
153,2,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 23 ft.",8,03,PHI,PIT
154,2,HIT,R R L D D G,C C R D D G,"PIT #17 RUST HIT PHI #93 VORACEK, Off. Zone",7,57,PHI,PIT
155,2,HIT,R R L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK HIT PIT #5 TROTMAN, Neu. Zone",7,51,PHI,PIT
156,2,STOP,R R L D D G,C C R D D G,OFFSIDE,7,50,PHI,PIT
157,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PHI #21 LAUGHTON vs PIT #53 BLUEGER,7,50,PHI,PIT
158,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 20 ft.",7,39,PHI,PIT
159,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,38,PHI,PIT
160,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,7,38,PHI,PIT
161,2,HIT,C R L D D G,C C C D D G,"PHI #3 GUDAS HIT PIT #87 CROSBY, Def. Zone",6,59,PHI,PIT
162,2,HIT,C C R D D G,C C R D D G,"PHI #44 VARONE HIT PIT #28 PETTERSSON, Off. Zone",6,37,PHI,PIT
163,2,HIT,C C R D D G,C C R D D G,"PHI #38 HARTMAN HIT PIT #44 GUDBRANSON, Off. Zone",6,17,PHI,PIT
164,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 24 ft.",5,34,PHI,PIT
165,2,MISS,C R L D D G,C C R D D G,"PIT #53 BLUEGER, Wrist, Wide of Net, Off. Zone, 17 ft.",5,19,PHI,PIT
166,2,HIT,C R L D D G,C C C D D G,"PHI #3 GUDAS HIT PIT #8 DUMOULIN, Neu. Zone",4,45,PHI,PIT
167,2,STOP,C R L D D G,C C C D D G,ICING,4,29,PHI,PIT
168,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PHI #19 PATRICK vs PIT #87 CROSBY,4,29,PHI,PIT
169,2,MISS,C R L D D G,C C C D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 24 ft.",4,18,PHI,PIT
170,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 21 ft.",4,10,PHI,PIT
171,2,BLOCK,C R L D D G,C C L D D G,"PHI #19 PATRICK BLOCKED BY  PIT #44 GUDBRANSON, Wrist, Def. Zone",3,58,PHI,PIT
172,2,HIT,C R L D D G,C C L D D G,"PIT #44 GUDBRANSON HIT PHI #19 PATRICK, Def. Zone",3,56,PHI,PIT
173,2,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Backhand, Off. Zone, 13 ft.",3,46,PHI,PIT
174,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,45,PHI,PIT
175,2,FAC,C L L D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,3,45,PHI,PIT
176,2,HIT,R L L D D G,C C R D D G,"PHI #21 LAUGHTON HIT PIT #8 DUMOULIN, Off. Zone",3,08,PHI,PIT
177,2,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 24 ft.",2,30,PHI,PIT
178,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,2,29,PHI,PIT
179,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PHI #19 PATRICK vs PIT #53 BLUEGER,2,29,PHI,PIT
180,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 54 ft.",2,15,PHI,PIT
181,2,HIT,C C L D D G,C C R D D G,"PHI #61 MYERS HIT PIT #53 BLUEGER, Def. Zone",1,49,PHI,PIT
182,2,MISS,C C L D D G,C C R D D G,"PIT #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 57 ft.",1,40,PHI,PIT
183,2,BLOCK,C C L D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  PHI #61 MYERS, Snap, Def. Zone",1,36,PHI,PIT
184,2,STOP,C C L D D G,C C R D D G,ICING,1,31,PHI,PIT
185,2,FAC,C C L D D G,C C C D D G,PHI won Def. Zone - PHI #19 PATRICK vs PIT #87 CROSBY,1,31,PHI,PIT
186,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 46 ft.",1,18,PHI,PIT
187,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,1,16,PHI,PIT
188,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #27 BJUGSTAD,1,16,PHI,PIT
189,2,TAKE,C R R D D G,C C R D D G,"PIT TAKEAWAY - #27 BJUGSTAD, Def. Zone",1,11,PHI,PIT
190,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,1,05,PHI,PIT
191,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,1,05,PHI,PIT
192,2,MISS,C R L D D G,C C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 57 ft.",0,34,PHI,PIT
193,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 29 ft.",0,22,PHI,PIT
194,2,BLOCK,R L L D D G,C C R D D G,"PIT #73 JOHNSON BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",0,01,PHI,PIT
195,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:12 EDT,0,00,PHI,PIT
196,3,PSTR,C R L D D G,,Period Start- Local time: 9:30 EDT,20,00,PHI,PIT
197,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,20,00,PHI,PIT
198,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 12 ft.",19,46,PHI,PIT
199,3,HIT,C R L D D G,C C C D D G,"PHI #6 SANHEIM HIT PIT #59 GUENTZEL, Def. Zone",19,31,PHI,PIT
200,3,HIT,C R L D D G,C C R D D G,"PHI #23 LINDBLOM HIT PIT #27 BJUGSTAD, Off. Zone",19,04,PHI,PIT
201,3,BLOCK,C R L D D G,C C R D D G,"PHI #23 LINDBLOM BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",19,01,PHI,PIT
202,3,BLOCK,C R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",18,59,PHI,PIT
203,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 46 ft.",18,46,PHI,PIT
204,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,45,PHI,PIT
205,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PHI #21 LAUGHTON vs PIT #7 CULLEN,18,45,PHI,PIT
