n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,FAC,R R R D D G,C C R D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,0,45,PHI,PIT
90,1,BLOCK,R R R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",0,32,PHI,PIT
91,1,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #5 MYERS, Snap, Off. Zone, 28 ft.",0,21,PHI,PIT
92,1,STOP,R R R D D G,C C R D D G,ICING,0,16,PHI,PIT
93,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,0,16,PHI,PIT
94,1,MISS,C C L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 57 ft.",0,10,PHI,PIT
95,1,MISS,C C L D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 43 ft.",0,02,PHI,PIT
96,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,PHI,PIT
97,2,PSTR,,,Period Start- Local time: 8:02 EDT,20,00,PHI,PIT
98,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,20,00,PHI,PIT
99,2,MISS,C C L D D G,C C R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 59 ft.",19,35,PHI,PIT
100,2,SHOT,R R R D D G,C C L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 11 ft.",19,05,PHI,PIT
101,2,SHOT,R R R D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 12 ft.",19,04,PHI,PIT
102,2,SHOT,R R R D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Backhand, Off. Zone, 34 ft.",18,47,PHI,PIT
103,2,SHOT,R R R D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 34 ft.",18,34,PHI,PIT
104,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,33,PHI,PIT
105,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PHI #19 PATRICK vs PIT #9 RODRIGUES,18,33,PHI,PIT
106,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,18,30,PHI,PIT
107,2,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #19 PATRICK vs PIT #9 RODRIGUES,18,30,PHI,PIT
108,2,HIT,C R L D D G,C C C D D G,"PHI #5 MYERS HIT PIT #53 BLUEGER, Def. Zone",17,51,PHI,PIT
109,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 58 ft.",17,26,PHI,PIT
110,2,HIT,C L L D D G,C C C D D G,"PHI #8 HAGG HIT PIT #7 SCEVIOUR, Def. Zone",17,15,PHI,PIT
111,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #18 LAFFERTY, Backhand, Off. Zone, 32 ft.",17,04,PHI,PIT
112,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,03,PHI,PIT
113,2,FAC,R R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,17,03,PHI,PIT
114,2,GIVE,R R R D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",16,40,PHI,PIT
115,2,TAKE,R R R D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",16,37,PHI,PIT
116,2,GIVE,R R R D D G,C C R D D G,"PHI GIVEAWAY - #13 HAYES, Neu. Zone",16,34,PHI,PIT
117,2,SHOT,R R R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 49 ft.",16,29,PHI,PIT
118,2,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 58 ft.",16,16,PHI,PIT
119,2,HIT,C R L D D G,C R L D D G,"PHI #13 HAYES HIT PIT #4 CECI, Off. Zone",16,11,PHI,PIT
120,2,MISS,C R L D D G,C C L D D G,"PIT #77 CARTER, Snap, Wide of Net, Off. Zone, 25 ft.",16,02,PHI,PIT
121,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 41 ft.",15,41,PHI,PIT
122,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,40,PHI,PIT
123,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PHI #19 PATRICK vs PIT #87 CROSBY,15,40,PHI,PIT
124,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 45 ft.",15,35,PHI,PIT
125,2,GOAL,C R L D D G,C C R D D G,"PIT #87 CROSBY(17), Wrist, Off. Zone, 8 ft.Assists: #58 LETANG(28); #8 DUMOULIN(8)",14,56,PHI,PIT
126,2,FAC,C L L D D G,C C C D D G,PHI won Neu. Zone - PHI #58 LACZYNSKI vs PIT #9 RODRIGUES,14,56,PHI,PIT
127,2,STOP,C L L D D G,C C C D D G,ICING,14,50,PHI,PIT
128,2,FAC,C L L D D G,C C C D D G,PHI won Def. Zone - PHI #58 LACZYNSKI vs PIT #53 BLUEGER,14,50,PHI,PIT
129,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 10 ft.",14,20,PHI,PIT
130,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 7 ft.",14,19,PHI,PIT
131,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,18,PHI,PIT
132,2,FAC,R R R D D G,C C C D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #18 LAFFERTY,14,18,PHI,PIT
133,2,HIT,R R R D D G,C C C D D G,"PHI #13 HAYES HIT PIT #18 LAFFERTY, Def. Zone",13,53,PHI,PIT
134,2,TAKE,C C L D D G,C C C D D G,"PHI TAKEAWAY - #5 MYERS, Def. Zone",13,40,PHI,PIT
135,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 45 ft.",13,35,PHI,PIT
136,2,BLOCK,C C L D D G,C C C D D G,"PIT #14 JANKOWSKI BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",13,28,PHI,PIT
137,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 20 ft.",13,23,PHI,PIT
138,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,PHI,PIT
139,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #77 CARTER,13,21,PHI,PIT
140,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 10 ft.",12,54,PHI,PIT
141,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,53,PHI,PIT
142,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PHI #21 LAUGHTON vs PIT #87 CROSBY,12,53,PHI,PIT
143,2,MISS,C L L D D G,C C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 48 ft.",12,45,PHI,PIT
144,2,BLOCK,C L L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  PHI #21 LAUGHTON, Wrap-around, Def. Zone",12,28,PHI,PIT
145,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #58 LACZYNSKI, Backhand, Off. Zone, 10 ft.",12,11,PHI,PIT
146,2,HIT,C L L D D G,C C R D D G,"PHI #86 FARABEE HIT PIT #8 DUMOULIN, Def. Zone",12,05,PHI,PIT
147,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 44 ft.",12,03,PHI,PIT
148,2,TAKE,R R R D D G,C C L D D G,"PHI TAKEAWAY - #13 HAYES, Off. Zone",11,07,PHI,PIT
149,2,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 42 ft.",10,44,PHI,PIT
150,2,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,10,41,PHI,PIT
151,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #77 CARTER,10,41,PHI,PIT
152,2,HIT,C C L D D G,C C L D D G,"PHI #6 SANHEIM HIT PIT #16 ZUCKER, Def. Zone",10,31,PHI,PIT
153,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,50,PHI,PIT
154,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,9,50,PHI,PIT
155,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 11 ft.",9,19,PHI,PIT
156,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,18,PHI,PIT
157,2,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PHI #58 LACZYNSKI vs PIT #77 CARTER,9,18,PHI,PIT
158,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Snap, Off. Zone, 61 ft.",9,16,PHI,PIT
159,2,HIT,C R L D D G,C C C D D G,"PIT #12 ASTON-REESE HIT PHI #8 HAGG, Off. Zone",8,21,PHI,PIT
160,2,HIT,C R L D D G,C C C D D G,"PIT #53 BLUEGER HIT PHI #19 PATRICK, Off. Zone",8,18,PHI,PIT
161,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,8,03,PHI,PIT
162,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #19 PATRICK vs PIT #87 CROSBY,8,03,PHI,PIT
163,2,DELPEN,C R L D D G,C C R D D G,PIT,7,52,PHI,PIT
164,2,PENL,C R L D D G,C C R D D G,"PIT #59 GUENTZEL Hooking(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",7,51,PHI,PIT
165,2,FAC,R R R L D G,C C D D G,PIT won Def. Zone - PHI #93 VORACEK vs PIT #53 BLUEGER,7,51,PHI,PIT
166,2,GIVE,R R R L D G,C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",7,42,PHI,PIT
167,2,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #57 ALLISON, Wrist, Off. Zone, 9 ft.",7,34,PHI,PIT
168,2,STOP,R R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,33,PHI,PIT
169,2,FAC,C C R L D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #77 CARTER,7,33,PHI,PIT
170,2,MISS,C C R L D G,C C D D G,"PHI #11 KONECNY, Tip-In, Wide of Net, Off. Zone, 29 ft.",7,25,PHI,PIT
171,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,7,24,PHI,PIT
172,2,FAC,C C R L D G,C C D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #77 CARTER,7,24,PHI,PIT
173,2,BLOCK,C C R L D G,C C D D G,"PHI #14 COUTURIER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",6,49,PHI,PIT
174,2,TAKE,R R R L D G,C C D D G,"PIT TAKEAWAY - #9 RODRIGUES, Neu. Zone",6,31,PHI,PIT
175,2,HIT,R L L D D G,C C R D D G,"PHI #21 LAUGHTON HIT PIT #17 RUST, Off. Zone",5,33,PHI,PIT
176,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 32 ft.",5,13,PHI,PIT
177,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 18 ft.",5,12,PHI,PIT
178,2,BLOCK,C C L D D G,C C R D D G,"PHI #61 BRAUN BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",4,58,PHI,PIT
179,2,SHOT,R R R D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 46 ft.",4,17,PHI,PIT
180,2,STOP,R R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,16,PHI,PIT
181,2,FAC,R R R D D G,C C L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #77 CARTER,4,16,PHI,PIT
182,2,HIT,R R R D D G,C C C D D G,"PIT #12 ASTON-REESE HIT PHI #61 BRAUN, Off. Zone",3,32,PHI,PIT
183,2,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,3,14,PHI,PIT
184,2,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs PIT #87 CROSBY,3,14,PHI,PIT
185,2,HIT,C L L D D G,C C R D D G,"PHI #58 LACZYNSKI HIT PIT #17 RUST, Def. Zone",3,06,PHI,PIT
186,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 37 ft.",2,48,PHI,PIT
187,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,2,07,PHI,PIT
188,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs PIT #77 CARTER,2,07,PHI,PIT
189,2,HIT,C R L D D G,C C L D D G,"PHI #23 LINDBLOM HIT PIT #28 PETTERSSON, Def. Zone",2,00,PHI,PIT
190,2,STOP,C R L D D G,C C L D D G,ICING,1,59,PHI,PIT
191,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PHI #19 PATRICK vs PIT #77 CARTER,1,59,PHI,PIT
192,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Slap, Off. Zone, 56 ft.",1,52,PHI,PIT
193,2,HIT,C R L D D G,C C L D D G,"PIT #77 CARTER HIT PHI #23 LINDBLOM, Def. Zone",1,43,PHI,PIT
194,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #57 ALLISON, Backhand, Off. Zone, 10 ft.",1,41,PHI,PIT
195,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #57 ALLISON, Wrist, Off. Zone, 12 ft.",1,40,PHI,PIT
196,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,39,PHI,PIT
197,2,FAC,R R R D D G,C C C D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #53 BLUEGER,1,39,PHI,PIT
198,2,STOP,C C L D D G,C C R D D G,ICING,0,31,PHI,PIT
199,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,0,31,PHI,PIT
200,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:40 EDT,0,00,PHI,PIT
201,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,PHI,PIT
202,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,20,00,PHI,PIT
203,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 51 ft.",19,33,PHI,PIT
204,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",19,23,PHI,PIT
205,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",19,17,PHI,PIT
206,3,MISS,R R R D D G,C C L D D G,"PHI #5 MYERS, Slap, Over Net, Off. Zone, 51 ft.",19,04,PHI,PIT
207,3,BLOCK,R R R D D G,C C L D D G,"PHI #5 MYERS BLOCKED BY  PIT #77 CARTER, Slap, Def. Zone",18,39,PHI,PIT
208,3,GOAL,R R R D D G,C C L D D G,"PHI #93 VORACEK(8), Wrist, Off. Zone, 15 ft.Assist: #5 MYERS(8)",18,36,PHI,PIT
209,3,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - PHI #21 LAUGHTON vs PIT #53 BLUEGER,18,36,PHI,PIT
210,3,GIVE,C L L D D G,C C C D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",18,25,PHI,PIT
211,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 54 ft.",18,08,PHI,PIT
