n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,FAC,R L D D G,C R L D D G,L.A won Neu. Zone - VAN #36 HANSEN vs L.A #11 KOPITAR,10,48,VAN,L.A
54,1,GIVE,R L D D G,C R L D D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",10,21,VAN,L.A
55,1,GIVE,R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",10,00,VAN,L.A
56,1,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT VAN #4 BALLARD, Off. Zone",9,05,VAN,L.A
57,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 36 ft.",8,56,VAN,L.A
58,1,MISS,C R L D D G,C C L D D G,"L.A #44 DREWISKE, Wrist, Wide of Net, Off. Zone, 42 ft.",8,43,VAN,L.A
59,1,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT VAN #32 WEISE, Off. Zone",8,15,VAN,L.A
60,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 RAYMOND, Snap, Off. Zone, 29 ft.",8,07,VAN,L.A
61,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 RAYMOND, Snap, Off. Zone, 33 ft.",7,54,VAN,L.A
62,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",7,42,VAN,L.A
63,1,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT L.A #24 FRASER, Def. Zone",7,38,VAN,L.A
64,1,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  VAN #45 SCHROEDER, Wrist, Def. Zone",7,37,VAN,L.A
65,1,BLOCK,R L L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",7,02,VAN,L.A
66,1,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 57 ft.",7,00,VAN,L.A
67,1,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 13 ft.",6,57,VAN,L.A
68,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,55,VAN,L.A
69,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs L.A #23 BROWN,6,55,VAN,L.A
70,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 58 ft.",6,53,VAN,L.A
71,1,GOAL,C R L D D G,C R L D D G,"VAN #9 KASSIAN(4), Wrist, Off. Zone, 9 ft.Assists: #23 EDLER(3); #2 HAMHUIS(3)",6,52,VAN,L.A
72,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,6,52,VAN,L.A
73,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",6,27,VAN,L.A
74,1,SHOT,C R L D D G,C C R L D D,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 33 ft.",6,02,VAN,L.A
75,1,BLOCK,C R L D D G,C C R L D D,"L.A #44 DREWISKE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,44,VAN,L.A
76,1,PENL,C R L D D G,C C R L D D,"VAN #33 SEDIN Interference(2 min), Def. Zone Drawn By: L.A #23 BROWN",5,43,VAN,L.A
77,1,STOP,R L D D G,C C R L D D,TV TIMEOUT,5,43,VAN,L.A
78,1,FAC,C C D D G,C C L D D G,L.A won Off. Zone - VAN #40 LAPIERRE vs L.A #77 CARTER,5,43,VAN,L.A
79,1,STOP,C C D D G,C C L D D G,PUCK IN CROWD,5,07,VAN,L.A
80,1,FAC,C C D D G,C R L D D G,L.A won Off. Zone - VAN #27 MALHOTRA vs L.A #11 KOPITAR,5,07,VAN,L.A
81,1,BLOCK,R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",4,20,VAN,L.A
82,1,MISS,R L D D G,C R L D D G,"L.A #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,07,VAN,L.A
83,1,MISS,R L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 25 ft.",3,57,VAN,L.A
84,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",3,32,VAN,L.A
85,1,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT VAN #32 WEISE, Def. Zone",3,31,VAN,L.A
86,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 57 ft.",3,14,VAN,L.A
87,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Slap, Off. Zone, 38 ft.",2,58,VAN,L.A
88,1,HIT,C R L D D G,C C L D D G,"VAN #32 WEISE HIT L.A #44 DREWISKE, Def. Zone",2,54,VAN,L.A
89,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 40 ft.",2,36,VAN,L.A
90,1,BLOCK,C R L D D G,C C L D D G,"VAN #3 BIEKSA BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",2,22,VAN,L.A
91,1,PENL,C R L D D G,C C L D D G,"L.A #71 NOLAN Interference(2 min), Def. Zone Drawn By: VAN #22 SEDIN",2,08,VAN,L.A
92,1,FAC,C L L D D G,C C D D G,L.A won Def. Zone - VAN #45 SCHROEDER vs L.A #10 RICHARDS,2,08,VAN,L.A
93,1,STOP,C L L D D G,C C D D G,HIGH STICK,2,04,VAN,L.A
94,1,FAC,C L L D D G,C C D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs L.A #10 RICHARDS,2,04,VAN,L.A
95,1,GIVE,C L L D D G,C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",1,47,VAN,L.A
96,1,BLOCK,C L L D D G,C C D D G,"VAN #21 RAYMOND BLOCKED BY  L.A #44 DREWISKE, Wrist, Def. Zone",1,39,VAN,L.A
97,1,BLOCK,C L L D D G,C C D D G,"VAN #21 RAYMOND BLOCKED BY  L.A #44 DREWISKE, Wrist, Def. Zone",1,19,VAN,L.A
98,1,HIT,C R L D D G,C C D D G,"L.A #28 STOLL HIT VAN #23 EDLER, Def. Zone",0,38,VAN,L.A
99,1,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT VAN #33 SEDIN, Def. Zone",0,08,VAN,L.A
100,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:15 PST,0,00,VAN,L.A
101,2,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 8:33 PST,20,00,VAN,L.A
102,2,FAC,R L L D D G,C C L D D G,VAN won Neu. Zone - VAN #14 BURROWS vs L.A #10 RICHARDS,20,00,VAN,L.A
103,2,STOP,R L L D D G,C C L D D G,ICING,19,47,VAN,L.A
104,2,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - VAN #36 HANSEN vs L.A #10 RICHARDS,19,47,VAN,L.A
105,2,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 59 ft.",19,45,VAN,L.A
106,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,19,44,VAN,L.A
107,2,FAC,R L L D D G,C C L D D G,VAN won Def. Zone - VAN #14 BURROWS vs L.A #10 RICHARDS,19,44,VAN,L.A
108,2,GIVE,R L L D D G,C C L D D G,"VAN GIVEAWAY - #20 HIGGINS, Off. Zone",19,24,VAN,L.A
109,2,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",19,22,VAN,L.A
110,2,MISS,R L L D D G,C C L D D G,"VAN #36 HANSEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,14,VAN,L.A
111,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT VAN #36 HANSEN, Off. Zone",19,03,VAN,L.A
112,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrap-around, Off. Zone, 9 ft.",18,44,VAN,L.A
113,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",18,23,VAN,L.A
114,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Neu. Zone, 71 ft.",18,06,VAN,L.A
115,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Backhand, Off. Zone, 24 ft.",18,04,VAN,L.A
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,02,VAN,L.A
117,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs L.A #22 LEWIS,18,02,VAN,L.A
118,2,HIT,C C L D D G,C C L D D G,"L.A #28 STOLL HIT VAN #2 HAMHUIS, Off. Zone",17,56,VAN,L.A
119,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Snap, Off. Zone, 29 ft.",17,31,VAN,L.A
120,2,HIT,C C L D D G,C C L D D G,"L.A #28 STOLL HIT VAN #23 EDLER, Off. Zone",17,20,VAN,L.A
121,2,HIT,C R L D D G,C C L D D G,"VAN #32 WEISE HIT L.A #27 MARTINEZ, Off. Zone",17,10,VAN,L.A
122,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 17 ft.",16,52,VAN,L.A
123,2,MISS,C R L D D G,C C L D D G,"L.A #71 NOLAN, Slap, Wide of Net, Off. Zone, 19 ft.",16,49,VAN,L.A
124,2,HIT,C R L D D G,C C L D D G,"VAN #32 WEISE HIT L.A #8 DOUGHTY, Off. Zone",16,31,VAN,L.A
125,2,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 25 ft.",16,11,VAN,L.A
126,2,TAKE,R L L D D G,C C L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",16,04,VAN,L.A
127,2,HIT,R L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT VAN #8 TANEV, Def. Zone",16,01,VAN,L.A
128,2,GOAL,R L L D D G,C C L D D G,"VAN #14 BURROWS(2), Wrap-around, Off. Zone, 6 ft.Assists: #20 HIGGINS(2); #8 TANEV(1)",15,55,VAN,L.A
129,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,15,55,VAN,L.A
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,50,VAN,L.A
131,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,15,50,VAN,L.A
132,2,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT VAN #23 EDLER, Off. Zone",15,40,VAN,L.A
133,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,12,VAN,L.A
134,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #45 SCHROEDER vs L.A #28 STOLL,15,12,VAN,L.A
135,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Neu. Zone",14,58,VAN,L.A
136,2,HIT,C R L D D G,C C L D D G,"VAN #4 BALLARD HIT L.A #28 STOLL, Def. Zone",14,53,VAN,L.A
137,2,MISS,C R L D D G,C C L D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 7 ft.",14,49,VAN,L.A
138,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 21 ft.",14,47,VAN,L.A
139,2,MISS,C R L D D G,C C L D D G,"VAN #21 RAYMOND, Wrist, Wide of Net, Off. Zone, 25 ft.",14,30,VAN,L.A
140,2,MISS,C C L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 47 ft.",14,02,VAN,L.A
141,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #71 NOLAN, Neu. Zone",13,35,VAN,L.A
142,2,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 37 ft.",13,23,VAN,L.A
143,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,VAN,L.A
144,2,FAC,R L L D D G,C C L D D G,VAN won Off. Zone - VAN #14 BURROWS vs L.A #10 RICHARDS,13,22,VAN,L.A
145,2,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 14 ft.",13,15,VAN,L.A
146,2,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 6 ft.",12,32,VAN,L.A
147,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,12,31,VAN,L.A
148,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,12,31,VAN,L.A
149,2,BLOCK,C R L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  L.A #44 DREWISKE, Wrist, Def. Zone",11,45,VAN,L.A
150,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #44 DREWISKE, Def. Zone",11,40,VAN,L.A
151,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #9 KASSIAN, Off. Zone",11,32,VAN,L.A
152,2,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT VAN #22 SEDIN, Neu. Zone",11,12,VAN,L.A
153,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 50 ft.",11,02,VAN,L.A
154,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,00,VAN,L.A
155,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - VAN #40 LAPIERRE vs L.A #28 STOLL,11,00,VAN,L.A
156,2,BLOCK,C C L D D G,C C L D D G,"L.A #12 GAGNE BLOCKED BY  VAN #3 BIEKSA, Backhand, Def. Zone",10,48,VAN,L.A
157,2,BLOCK,C C L D D G,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",10,32,VAN,L.A
158,2,HIT,C C L D D G,C C L D D G,"L.A #28 STOLL HIT VAN #5 GARRISON, Off. Zone",10,30,VAN,L.A
159,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #12 GAGNE, Off. Zone",10,24,VAN,L.A
160,2,MISS,C C L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 59 ft.",10,01,VAN,L.A
161,2,GIVE,R L L D D G,C C L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",9,36,VAN,L.A
162,2,MISS,R L L D D G,C R L D D G,"L.A #7 SCUDERI, Slap, Wide of Net, Off. Zone, 65 ft.",9,33,VAN,L.A
163,2,MISS,R L L D D G,C R L D D G,"L.A #44 DREWISKE, Wrist, Wide of Net, Off. Zone, 47 ft.",9,06,VAN,L.A
164,2,TAKE,R L L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",8,50,VAN,L.A
165,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 20 ft.",8,49,VAN,L.A
166,2,HIT,R L L D D G,C C L D D G,"VAN #36 HANSEN HIT L.A #6 MUZZIN, Off. Zone",8,42,VAN,L.A
167,2,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT VAN #8 TANEV, Off. Zone",8,30,VAN,L.A
168,2,HIT,C R L D D G,C C L D D G,"VAN #9 KASSIAN HIT L.A #27 MARTINEZ, Off. Zone",8,20,VAN,L.A
169,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #24 FRASER, Snap, Off. Zone, 27 ft.",7,48,VAN,L.A
170,2,HIT,C R L D D G,C C L D D G,"VAN #8 TANEV HIT L.A #24 FRASER, Def. Zone",7,36,VAN,L.A
171,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,7,02,VAN,L.A
172,2,FAC,R L L D D G,C C L D D G,VAN won Def. Zone - VAN #14 BURROWS vs L.A #28 STOLL,7,02,VAN,L.A
173,2,HIT,R L L D D G,C C L D D G,"L.A #12 GAGNE HIT VAN #3 BIEKSA, Off. Zone",6,57,VAN,L.A
174,2,HIT,R L L D D G,C C L D D G,"L.A #28 STOLL HIT VAN #14 BURROWS, Off. Zone",6,54,VAN,L.A
175,2,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #12 GAGNE, Def. Zone",6,45,VAN,L.A
176,2,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 31 ft.",6,40,VAN,L.A
177,2,HIT,C R L D D G,C C L D D G,"VAN #9 KASSIAN HIT L.A #10 RICHARDS, Def. Zone",5,55,VAN,L.A
178,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT VAN #22 SEDIN, Off. Zone",5,37,VAN,L.A
179,2,STOP,R L L D D G,C C L D D G,ICING,5,21,VAN,L.A
180,2,FAC,R L L D D G,C C L D D G,L.A won Def. Zone - VAN #14 BURROWS vs L.A #77 CARTER,5,21,VAN,L.A
181,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 56 ft.",4,47,VAN,L.A
182,2,STOP,R L L D D G,C R L D D G,TV TIMEOUT,4,46,VAN,L.A
183,2,PENL,R L L D D G,C R L D D G,"VAN #8 TANEV Hi-sticking(2 min), Def. Zone Drawn By: L.A #23 BROWN",4,46,VAN,L.A
184,2,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs L.A #10 RICHARDS,4,46,VAN,L.A
185,2,BLOCK,C C D D G,C C L D D G,"L.A #10 RICHARDS BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",4,41,VAN,L.A
186,2,GOAL,C C D D G,C C L D D G,"L.A #77 CARTER(3), Snap, Off. Zone, 13 ft.Assists: #10 RICHARDS(1); #12 GAGNE(2)",4,39,VAN,L.A
187,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - VAN #45 SCHROEDER vs L.A #11 KOPITAR,4,39,VAN,L.A
188,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT VAN #3 BIEKSA, Off. Zone",4,27,VAN,L.A
189,2,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT VAN #32 WEISE, Off. Zone",4,25,VAN,L.A
190,2,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",4,23,VAN,L.A
191,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,22,VAN,L.A
192,2,FAC,R L L D D G,C R L D D G,L.A won Off. Zone - VAN #14 BURROWS vs L.A #11 KOPITAR,4,22,VAN,L.A
193,2,GIVE,R L L D D G,C R L D D G,"VAN GIVEAWAY - #20 HIGGINS, Off. Zone",4,03,VAN,L.A
194,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",3,34,VAN,L.A
195,2,MISS,C R L D D G,C C L D D G,"VAN #5 GARRISON, Wrist, Wide of Net, Off. Zone, 42 ft.",2,44,VAN,L.A
196,2,HIT,C R L D D G,C C C D D G,"L.A #8 DOUGHTY HIT VAN #32 WEISE, Def. Zone",2,27,VAN,L.A
197,2,BLOCK,C R L D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  VAN #32 WEISE, Wrist, Def. Zone",2,03,VAN,L.A
198,2,HIT,C R L D D G,C C C D D G,"VAN #32 WEISE HIT L.A #77 CARTER, Def. Zone",2,00,VAN,L.A
199,2,BLOCK,C R L D D G,C C C D D G,"L.A #11 KOPITAR BLOCKED BY  VAN #45 SCHROEDER, Wrist, Def. Zone",1,53,VAN,L.A
200,2,STOP,C R L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",1,46,VAN,L.A
201,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #45 SCHROEDER vs L.A #11 KOPITAR,1,46,VAN,L.A
202,2,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT VAN #32 WEISE, Off. Zone",1,36,VAN,L.A
203,2,STOP,C R L D D G,C L L D D G,OFFSIDE,1,23,VAN,L.A
204,2,FAC,R L L D D G,C R L D D G,L.A won Neu. Zone - VAN #14 BURROWS vs L.A #28 STOLL,1,23,VAN,L.A
205,2,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 28 ft.",0,48,VAN,L.A
