n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,BLOCK,C L L D D G,C L L D D G,"STL #20 SAAD BLOCKED BY  CAR #28 COLE, Snap, Def. Zone",15,05,STL,CAR
215,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,15,04,STL,CAR
216,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs CAR #11 STAAL,15,04,STL,CAR
217,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #43 ROSEN, Snap, Off. Zone, 29 ft.",14,57,STL,CAR
218,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #25 KYROU, Snap, Off. Zone, 35 ft.",14,54,STL,CAR
219,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,53,STL,CAR
220,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs CAR #16 TROCHECK,14,53,STL,CAR
221,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",14,27,STL,CAR
222,3,HIT,C C L D D G,C C R D D G,"STL #41 BORTUZZO HIT CAR #71 FAST, Def. Zone",14,17,STL,CAR
223,3,HIT,C C L D D G,C C R D D G,"STL #41 BORTUZZO HIT CAR #71 FAST, Def. Zone",14,04,STL,CAR
224,3,BLOCK,C C L D D G,C C R D D G,"CAR #25 BEAR BLOCKED BY  STL #90 O'REILLY, Slap, Def. Zone",13,55,STL,CAR
225,3,HIT,C C L D D G,C C R D D G,"STL #41 BORTUZZO HIT CAR #82 KOTKANIEMI, Def. Zone",13,52,STL,CAR
226,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #37 KOSTIN, Off. Zone",13,01,STL,CAR
227,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",12,51,STL,CAR
228,3,HIT,C C R D D G,C C R D D G,"CAR #76 SKJEI HIT STL #49 BARBASHEV, Def. Zone",12,45,STL,CAR
229,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",12,26,STL,CAR
230,3,BLOCK,C C R D D G,C C R D D G,"CAR #24 JARVIS BLOCKED BY  STL #91 TARASENKO, Snap, Def. Zone",12,21,STL,CAR
231,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #28 COLE, Off. Zone",12,15,STL,CAR
232,3,MISS,C L L D D G,C L L D D G,"CAR #25 BEAR, Snap, Wide of Net, Off. Zone, 52 ft.",11,50,STL,CAR
233,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,29,STL,CAR
234,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #21 BOZAK vs CAR #16 TROCHECK,11,29,STL,CAR
235,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #76 SKJEI, Slap, Off. Zone, 40 ft.",10,54,STL,CAR
236,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,52,STL,CAR
237,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - STL #90 O'REILLY vs CAR #11 STAAL,10,52,STL,CAR
238,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #89 BUCHNEVICH, Def. Zone",10,45,STL,CAR
239,3,HIT,C C L D D G,C C R D D G,"CAR #78 LORENTZ HIT STL #89 BUCHNEVICH, Off. Zone",10,30,STL,CAR
240,3,BLOCK,C C L D D G,C C R D D G,"STL #25 KYROU BLOCKED BY  CAR #25 BEAR, Wrist, Def. Zone",10,22,STL,CAR
241,3,HIT,C C L D D G,C C R D D G,"STL #89 BUCHNEVICH HIT CAR #11 STAAL, Def. Zone",10,15,STL,CAR
242,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #37 KOSTIN, Off. Zone",9,15,STL,CAR
243,3,MISS,C C L D D G,C C L D D G,"CAR #82 KOTKANIEMI, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,52,STL,CAR
244,3,HIT,C C L D D G,C C L D D G,"CAR #7 SMITH HIT STL #81 NEAL, Off. Zone",8,51,STL,CAR
245,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",8,46,STL,CAR
246,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #43 ROSEN, Def. Zone",7,42,STL,CAR
247,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #25 BEAR, Snap, Off. Zone, 56 ft.",7,31,STL,CAR
248,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #43 ROSEN, Def. Zone",6,58,STL,CAR
249,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 34 ft.",6,55,STL,CAR
250,3,BLOCK,C C R D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  STL #72 FAULK, Tip-In, Def. Zone",6,49,STL,CAR
251,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,26,STL,CAR
252,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - STL #18 THOMAS vs CAR #20 AHO,6,26,STL,CAR
253,3,MISS,C L L D D G,C L L D D G,"STL #20 SAAD, Snap, Wide of Net, Off. Zone, 39 ft.",5,21,STL,CAR
254,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #43 ROSEN, Wrist, Off. Zone, 32 ft.",4,59,STL,CAR
255,3,HIT,C L L D D G,C L L D D G,"STL #21 BOZAK HIT CAR #7 SMITH, Off. Zone",4,58,STL,CAR
256,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 24 ft.",4,40,STL,CAR
257,3,HIT,C C L D D G,C C R D D G,"STL #90 O'REILLY HIT CAR #78 LORENTZ, Off. Zone",4,19,STL,CAR
258,3,MISS,C C L D D G,C C R D D G,"CAR #74 SLAVIN, Backhand, Wide of Net, Off. Zone, 12 ft.",4,05,STL,CAR
259,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #24 JARVIS, Neu. Zone",3,27,STL,CAR
260,3,HIT,C C R D D G,C C L D D G,"STL #72 FAULK HIT CAR #28 COLE, Off. Zone",3,10,STL,CAR
261,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 45 ft.",3,06,STL,CAR
262,3,HIT,C R L D D G,C L L D D G,"STL #21 BOZAK HIT CAR #48 MARTINOOK, Def. Zone",3,03,STL,CAR
263,3,GOAL,C R L D D G,C L L D D G,"CAR #7 SMITH(1), Slap, Off. Zone, 56 ft.Assists: #77 DEANGELO(11); #48 MARTINOOK(3)",2,57,STL,CAR
264,3,FAC,C L L D D G,C L L D D G,CAR won Neu. Zone - STL #21 BOZAK vs CAR #16 TROCHECK,2,57,STL,CAR
265,3,STOP,C L L D D G,C L L D D G,ICING,2,51,STL,CAR
266,3,FAC,C C R L L D,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs CAR #16 TROCHECK,2,51,STL,CAR
267,3,SHOT,C C R L L D,C L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 12 ft.",2,17,STL,CAR
268,3,GIVE,C C R L L D,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",1,49,STL,CAR
269,3,GIVE,C C C L D D,C C R D D G,"CAR GIVEAWAY - #24 JARVIS, Def. Zone",1,01,STL,CAR
270,3,BLOCK,C C C R L D,C R R D D G,"CAR #20 AHO BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",0,56,STL,CAR
271,3,TAKE,C C C R L D,C R R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",0,34,STL,CAR
272,3,STOP,C C C R L D,C R R D D G,ICING,0,31,STL,CAR
273,3,FAC,C C R L L D,C R R D D G,STL won Off. Zone - STL #90 O'REILLY vs CAR #20 AHO,0,31,STL,CAR
274,3,SHOT,C C R L L D,C R R D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 59 ft.",0,26,STL,CAR
275,3,STOP,C C R L L D,C R R D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,25,STL,CAR
276,3,FAC,C C R L L D,C C L D D G,CAR won Def. Zone - STL #18 THOMAS vs CAR #11 STAAL,0,25,STL,CAR
277,3,TAKE,C C R L L D,C C L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",0,09,STL,CAR
278,3,PEND,C C R L L D,C C L D D G,Period End- Local time: 10:00 EST,0,00,STL,CAR
279,3,GEND,,,Game End- Local time: 10:00 EST,0,00,STL,CAR
