n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C C R D D G,C C C D D G,"COL #25 TALBOT HIT NSH #28 GAUSTAD, Off. Zone",14,58,COL,NSH
27,1,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #24 CLICHE, Def. Zone",14,46,COL,NSH
28,1,HIT,C C R D D G,C C L D D G,"COL #5 GUENIN HIT NSH #7 CULLEN, Def. Zone",14,27,COL,NSH
29,1,BLOCK,C C R D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  COL #4 BARRIE, Backhand, Def. Zone",14,27,COL,NSH
30,1,HIT,C C R D D G,C C L D D G,"NSH #57 BOURQUE HIT COL #48 BRIERE, Neu. Zone",14,27,COL,NSH
31,1,PENL,C R L D D G,C C L D D G,"COL #40 TANGUAY Tripping(2 min), Off. Zone Drawn By: NSH #63 RIBEIRO",13,39,COL,NSH
32,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,13,39,COL,NSH
33,1,FAC,C L D D G,C L L D D G,COL won Def. Zone - COL #90 O'REILLY vs NSH #12 FISHER,13,39,COL,NSH
34,1,MISS,C L D D G,C L L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 45 ft.",13,22,COL,NSH
35,1,HIT,C R D D G,C L L D D G,"COL #8 HEJDA HIT NSH #6 WEBER, Def. Zone",12,44,COL,NSH
36,1,MISS,C R D D G,C C C D D G,"NSH #3 JONES, Wrist, Over Net, Off. Zone, 54 ft.",11,45,COL,NSH
37,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 49 ft.",11,33,COL,NSH
38,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 10 ft.",11,30,COL,NSH
39,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,11,13,COL,NSH
40,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - COL #7 MITCHELL vs NSH #19 JARNKROK,11,13,COL,NSH
41,1,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT NSH #20 VOLCHENKOV, Neu. Zone",11,07,COL,NSH
42,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #55 MCLEOD, Off. Zone",10,45,COL,NSH
43,1,PENL,C R L D D G,C C L D D G,"NSH #20 VOLCHENKOV Holding(2 min), Def. Zone Drawn By: COL #45 EVERBERG",10,40,COL,NSH
44,1,FAC,C R L L D G,C L D D G,NSH won Def. Zone - COL #9 DUCHENE vs NSH #28 GAUSTAD,10,40,COL,NSH
45,1,MISS,C R L L D G,C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 38 ft.",10,07,COL,NSH
46,1,STOP,C C L D D G,C C D D G,PUCK IN NETTING,9,04,COL,NSH
47,1,FAC,C C L D D G,C C D D G,NSH won Neu. Zone - COL #90 O'REILLY vs NSH #7 CULLEN,9,04,COL,NSH
48,1,BLOCK,C C L D D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,40,COL,NSH
49,1,SHOT,C C L D D G,C C D D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 31 ft.",8,36,COL,NSH
50,1,STOP,C C L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,COL,NSH
51,1,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #24 CLICHE vs NSH #12 FISHER,8,35,COL,NSH
52,1,MISS,C C R D D G,C C L D D G,"COL #17 STUART, Slap, Wide of Net, Off. Zone, 59 ft.",8,30,COL,NSH
53,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #24 CLICHE, Wrist, Off. Zone, 38 ft.",8,24,COL,NSH
54,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,23,COL,NSH
55,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #7 MITCHELL vs NSH #63 RIBEIRO,8,23,COL,NSH
56,1,GOAL,C R L D D G,C C L D D G,"COL #55 MCLEOD(4), Tip-In, Off. Zone, 11 ft.Assists: #22 REDMOND(7); #7 MITCHELL(10)",8,08,COL,NSH
57,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs NSH #19 JARNKROK,8,08,COL,NSH
58,1,STOP,C R L D D G,C C L D D G,ICING,7,57,COL,NSH
59,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs NSH #12 FISHER,7,57,COL,NSH
60,1,HIT,C R L D D G,C C L D D G,"COL #2 HOLDEN HIT NSH #18 NEAL, Def. Zone",7,38,COL,NSH
61,1,BLOCK,C R L D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",7,30,COL,NSH
62,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,30,COL,NSH
63,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - COL #90 O'REILLY vs NSH #63 RIBEIRO,7,30,COL,NSH
64,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",7,23,COL,NSH
65,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,20,COL,NSH
66,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #90 O'REILLY vs NSH #63 RIBEIRO,7,20,COL,NSH
67,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",7,00,COL,NSH
68,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",6,50,COL,NSH
69,1,BLOCK,C C L D D G,C C L D D G,"COL #5 GUENIN BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",6,34,COL,NSH
70,1,BLOCK,C C L D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",6,20,COL,NSH
71,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,19,COL,NSH
72,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - COL #24 CLICHE vs NSH #28 GAUSTAD,6,19,COL,NSH
73,1,MISS,C C R D D G,C C L D D G,"NSH #24 NYSTROM, Deflected, Wide of Net, Off. Zone, 18 ft.",6,15,COL,NSH
74,1,HIT,C C R D D G,C C L D D G,"COL #25 TALBOT HIT NSH #28 GAUSTAD, Off. Zone",6,04,COL,NSH
75,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,50,COL,NSH
76,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #19 JARNKROK,5,50,COL,NSH
77,1,BLOCK,C R L D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",5,45,COL,NSH
78,1,HIT,C R L D D G,C C L D D G,"COL #8 HEJDA HIT NSH #7 CULLEN, Def. Zone",5,36,COL,NSH
79,1,MISS,C R L D D G,C C L D D G,"NSH #12 FISHER, Snap, Over Net, Off. Zone, 26 ft.",4,37,COL,NSH
80,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 19 ft.",4,19,COL,NSH
81,1,MISS,C R L D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 49 ft.",4,10,COL,NSH
82,1,HIT,C C L D D G,C C L D D G,"COL #4 BARRIE HIT NSH #57 BOURQUE, Neu. Zone",3,36,COL,NSH
83,1,BLOCK,C C L D D G,C C L D D G,"NSH #20 VOLCHENKOV BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",3,15,COL,NSH
84,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #64 BARTLEY, Slap, Off. Zone, 48 ft.",2,41,COL,NSH
85,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,41,COL,NSH
86,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #24 CLICHE vs NSH #12 FISHER,2,41,COL,NSH
87,1,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",2,33,COL,NSH
88,1,BLOCK,C C R D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  COL #24 CLICHE, Wrist, Def. Zone",2,32,COL,NSH
89,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,31,COL,NSH
90,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #12 FISHER,2,31,COL,NSH
91,1,STOP,C R L D D G,C C L D D G,HAND PASS,2,20,COL,NSH
92,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs NSH #63 RIBEIRO,2,20,COL,NSH
93,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",1,33,COL,NSH
94,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,32,COL,NSH
95,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - COL #90 O'REILLY vs NSH #19 JARNKROK,1,32,COL,NSH
96,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #7 CULLEN, Wrap-around, Off. Zone, 8 ft.",0,57,COL,NSH
97,1,STOP,C R L D D G,C C L D D G,ICING,0,17,COL,NSH
98,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - COL #7 MITCHELL vs NSH #28 GAUSTAD,0,17,COL,NSH
99,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 9 ft.",0,06,COL,NSH
100,1,PENL,C R L D D G,C C L D D G,"NSH #28 GAUSTAD Fighting (maj)(5 min), Def. Zone Drawn By: COL #55 MCLEOD",0,03,COL,NSH
101,1,PENL,C R L D D G,C L D D G,"COL #55 MCLEOD Fighting (maj)(5 min), Off. Zone Drawn By: NSH #28 GAUSTAD",0,03,COL,NSH
102,1,FAC,C R R D D G,C C C D D G,COL won Off. Zone - COL #7 MITCHELL vs NSH #12 FISHER,0,03,COL,NSH
103,1,MISS,C R R D D G,C C C D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 29 ft.",0,02,COL,NSH
104,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:45 CST,0,00,COL,NSH
105,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:03 CST,20,00,COL,NSH
106,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - COL #9 DUCHENE vs NSH #63 RIBEIRO,20,00,COL,NSH
107,2,HIT,C R L D D G,C C L D D G,"COL #2 HOLDEN HIT NSH #63 RIBEIRO, Def. Zone",19,43,COL,NSH
108,2,HIT,C R L D D G,C C L D D G,"NSH #9 FORSBERG HIT COL #40 TANGUAY, Neu. Zone",19,32,COL,NSH
109,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 43 ft.",18,58,COL,NSH
110,2,MISS,C C L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 20 ft.",18,50,COL,NSH
111,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",18,34,COL,NSH
112,2,HIT,C C L D D G,C C L D D G,"NSH #20 VOLCHENKOV HIT COL #90 O'REILLY, Neu. Zone",18,28,COL,NSH
113,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",18,18,COL,NSH
114,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 48 ft.",17,51,COL,NSH
115,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,50,COL,NSH
116,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #24 CLICHE vs NSH #19 JARNKROK,17,50,COL,NSH
117,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 22 ft.",17,42,COL,NSH
118,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,41,COL,NSH
119,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - COL #25 TALBOT vs NSH #12 FISHER,17,41,COL,NSH
120,2,BLOCK,C C R D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",17,37,COL,NSH
121,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,36,COL,NSH
122,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #12 FISHER,17,36,COL,NSH
123,2,HIT,C C R D D G,C C L D D G,"NSH #3 JONES HIT COL #25 TALBOT, Def. Zone",17,19,COL,NSH
124,2,MISS,C C R D D G,C C L D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 58 ft.",17,07,COL,NSH
125,2,HIT,C C R D D G,C C L D D G,"NSH #64 BARTLEY HIT COL #4 BARRIE, Def. Zone",16,53,COL,NSH
126,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Slap, Off. Zone, 42 ft.",16,50,COL,NSH
127,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,49,COL,NSH
128,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #12 IGINLA vs NSH #63 RIBEIRO,16,49,COL,NSH
129,2,GOAL,C R L D D G,C C L D D G,"NSH #59 JOSI(8), Slap, Off. Zone, 46 ft.Assists: #6 WEBER(21); #63 RIBEIRO(30)",16,27,COL,NSH
130,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - COL #90 O'REILLY vs NSH #12 FISHER,16,27,COL,NSH
131,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",16,14,COL,NSH
132,2,MISS,C C L D D G,C C L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 52 ft.",15,59,COL,NSH
133,2,STOP,C C L D D G,C C L D D G,ICING,15,46,COL,NSH
134,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #24 CLICHE vs NSH #12 FISHER,15,46,COL,NSH
135,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 44 ft.",14,45,COL,NSH
136,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,44,COL,NSH
137,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - COL #45 EVERBERG vs NSH #19 JARNKROK,14,44,COL,NSH
138,2,MISS,C R L D D G,C C L D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 35 ft.",14,20,COL,NSH
139,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Def. Zone, 159 ft.",14,06,COL,NSH
140,2,HIT,C R L D D G,C C L D D G,"COL #7 MITCHELL HIT NSH #19 JARNKROK, Def. Zone",14,03,COL,NSH
141,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 53 ft.",13,56,COL,NSH
142,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",13,30,COL,NSH
143,2,HIT,C R L D D G,C C L D D G,"COL #5 GUENIN HIT NSH #13 JOKINEN, Neu. Zone",13,22,COL,NSH
144,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",12,59,COL,NSH
145,2,BLOCK,C R L D D G,C C L D D G,"NSH #13 JOKINEN BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",12,50,COL,NSH
146,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,44,COL,NSH
147,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #90 O'REILLY vs NSH #63 RIBEIRO,12,44,COL,NSH
148,2,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT COL #17 STUART, Neu. Zone",12,36,COL,NSH
149,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 10 ft.",12,08,COL,NSH
150,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Neu. Zone, 72 ft.",11,58,COL,NSH
151,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,57,COL,NSH
152,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - COL #24 CLICHE vs NSH #12 FISHER,11,57,COL,NSH
153,2,MISS,C C R D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 59 ft.",11,52,COL,NSH
154,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 26 ft.",11,34,COL,NSH
155,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 25 ft.",11,21,COL,NSH
156,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,20,COL,NSH
157,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #7 CULLEN,11,20,COL,NSH
158,2,BLOCK,C R L D D G,C C L D D G,"NSH #64 BARTLEY BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",11,12,COL,NSH
159,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #7 MITCHELL, Def. Zone",11,05,COL,NSH
160,2,MISS,C R L D D G,C C L D D G,"NSH #64 BARTLEY, Snap, Wide of Net, Off. Zone, 55 ft.",10,50,COL,NSH
161,2,BLOCK,C R L D D G,C C L D D G,"COL #17 STUART BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",10,04,COL,NSH
162,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Tip-In, Off. Zone, 11 ft.",9,46,COL,NSH
163,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 26 ft.",9,30,COL,NSH
164,2,HIT,C R L D D G,C C L D D G,"NSH #59 JOSI HIT COL #12 IGINLA, Def. Zone",9,26,COL,NSH
165,2,BLOCK,C R L D D G,C C L D D G,"COL #8 HEJDA BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",9,19,COL,NSH
166,2,MISS,C C L D D G,C C L D D G,"COL #29 MACKINNON, Slap, Goalpost, Off. Zone, 32 ft.",8,38,COL,NSH
167,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",7,56,COL,NSH
168,2,PENL,C R L D D G,C C L D D G,"COL #7 MITCHELL Hi-sticking(2 min), Def. Zone Drawn By: NSH #18 NEAL",7,18,COL,NSH
169,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,7,18,COL,NSH
170,2,FAC,C L D D G,C C C D D G,COL won Def. Zone - COL #90 O'REILLY vs NSH #63 RIBEIRO,7,18,COL,NSH
171,2,MISS,C L D D G,C C C D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 30 ft.",6,51,COL,NSH
172,2,BLOCK,C L D D G,C C C D D G,"NSH #3 JONES BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",6,41,COL,NSH
173,2,GOAL,C L D D G,C C C D D G,"NSH #33 WILSON(15), Slap, Off. Zone, 22 ft.Assists: #3 JONES(12); #63 RIBEIRO(31)",6,39,COL,NSH
174,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs NSH #19 JARNKROK,6,39,COL,NSH
175,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 28 ft.",6,15,COL,NSH
176,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,14,COL,NSH
177,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - COL #90 O'REILLY vs NSH #12 FISHER,6,14,COL,NSH
178,2,MISS,C C L D D G,C L L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 60 ft.",6,04,COL,NSH
179,2,MISS,C C L D D G,C L L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 28 ft.",6,02,COL,NSH
180,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 11 ft.",5,57,COL,NSH
181,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",5,30,COL,NSH
182,2,MISS,C C L D D G,C L L D D G,"NSH #12 FISHER, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,21,COL,NSH
183,2,HIT,C C L D D G,C L L D D G,"COL #4 BARRIE HIT NSH #9 FORSBERG, Def. Zone",5,19,COL,NSH
184,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 58 ft.",5,09,COL,NSH
185,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,COL,NSH
186,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #7 CULLEN,5,09,COL,NSH
187,2,GOAL,C R L D D G,C L L D D G,"COL #12 IGINLA(15), Slap, Off. Zone, 30 ft.Assists: #9 DUCHENE(17); #40 TANGUAY(20)",3,55,COL,NSH
188,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #24 CLICHE vs NSH #28 GAUSTAD,3,55,COL,NSH
189,2,MISS,C C R D D G,C C L D D G,"COL #48 BRIERE, Wrist, Wide of Net, Off. Zone, 41 ft.",3,47,COL,NSH
190,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #48 BRIERE, Neu. Zone",3,39,COL,NSH
191,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 41 ft.",3,37,COL,NSH
192,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",3,28,COL,NSH
193,2,PENL,C C R D D G,C C L D D G,"NSH #28 GAUSTAD Tripping(2 min), Def. Zone Drawn By: COL #25 TALBOT",3,13,COL,NSH
194,2,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs NSH #12 FISHER,3,13,COL,NSH
195,2,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 29 ft.",3,07,COL,NSH
196,2,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #55 MCLEOD, Tip-In, Off. Zone, 4 ft.",3,04,COL,NSH
197,2,STOP,C R L L D G,C L D D G,PUCK IN CROWD,2,14,COL,NSH
198,2,FAC,C C L D D G,C L D D G,NSH won Neu. Zone - COL #90 O'REILLY vs NSH #13 JOKINEN,2,14,COL,NSH
199,2,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #2 HOLDEN, Off. Zone",1,12,COL,NSH
200,2,HIT,C C L D D G,C C L D D G,"COL #4 BARRIE HIT NSH #28 GAUSTAD, Def. Zone",1,02,COL,NSH
201,2,BLOCK,C R L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",0,42,COL,NSH
202,2,HIT,C C R D D G,C C L D D G,"NSH #59 JOSI HIT COL #25 TALBOT, Def. Zone",0,16,COL,NSH
203,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:38 CST,0,00,COL,NSH
204,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:56 CST,20,00,COL,NSH
205,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs NSH #63 RIBEIRO,20,00,COL,NSH
206,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #30 HUTTON, Def. Zone",19,41,COL,NSH
207,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",19,30,COL,NSH
208,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",19,30,COL,NSH
209,3,GOAL,C R L D D G,C C L D D G,"NSH #9 FORSBERG(16), Wrist, Off. Zone, 15 ft.",19,28,COL,NSH
210,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #90 O'REILLY vs NSH #12 FISHER,19,28,COL,NSH
