n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - OTT #95 DUCHENE vs COL #29 MACKINNON,11,55,OTT,COL
61,1,MISS,C C L D D G,C R L D D G,"OTT #58 LAJOIE, Wrist, Wide of Net, Off. Zone, 63 ft.",11,29,OTT,COL
62,1,BLOCK,C C L D D G,C R L D D G,"OTT #95 DUCHENE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,20,OTT,COL
63,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,20,OTT,COL
64,1,FAC,C R L D D G,C C C D D G,COL won Def. Zone - OTT #15 SMITH vs COL #91 KAMENEV,11,20,OTT,COL
65,1,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",11,07,OTT,COL
66,1,HIT,C R L D D G,C C C D D G,"COL #22 WILSON HIT OTT #15 SMITH, Off. Zone",10,53,OTT,COL
67,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #83 JAROS, Wrist, Neu. Zone, 98 ft.",10,48,OTT,COL
68,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,47,OTT,COL
69,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - OTT #56 PAAJARVI vs COL #13 KERFOOT,10,47,OTT,COL
70,1,HIT,C L L D D G,C C R D D G,"OTT #56 PAAJARVI HIT COL #28 COLE, Off. Zone",10,38,OTT,COL
71,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 24 ft.",10,38,OTT,COL
72,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,38,OTT,COL
73,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - OTT #10 PYATT vs COL #13 KERFOOT,10,38,OTT,COL
74,1,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",10,30,OTT,COL
75,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 42 ft.",10,26,OTT,COL
76,1,MISS,C L L D D G,C C R D D G,"COL #13 KERFOOT, Wrist, Wide of Net, Off. Zone, 34 ft.",10,18,OTT,COL
77,1,HIT,C L L D D G,C C R D D G,"OTT #72 CHABOT HIT COL #13 KERFOOT, Def. Zone",10,08,OTT,COL
78,1,HIT,C L L D D G,C C R D D G,"COL #4 BARRIE HIT OTT #56 PAAJARVI, Neu. Zone",10,05,OTT,COL
79,1,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,38,OTT,COL
80,1,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - OTT #36 WHITE vs COL #34 SODERBERG,9,38,OTT,COL
81,1,GOAL,C C L D D G,C L L D D G,"OTT #95 DUCHENE(2), Tip-In, Off. Zone, 9 ft.Assists: #5 CECI(1); #36 WHITE(3)",9,33,OTT,COL
82,1,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - OTT #71 TIERNEY vs COL #34 SODERBERG,9,33,OTT,COL
83,1,STOP,C C R D D G,C L L D D G,ICING,9,09,OTT,COL
84,1,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #15 SMITH vs COL #34 SODERBERG,9,09,OTT,COL
85,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 50 ft.",9,04,OTT,COL
86,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,9,04,OTT,COL
87,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - OTT #15 SMITH vs COL #29 MACKINNON,9,04,OTT,COL
88,1,HIT,C R L D D G,C R L D D G,"OTT #9 RYAN HIT COL #96 RANTANEN, Def. Zone",8,36,OTT,COL
89,1,STOP,C R L D D G,C R L D D G,ICING,8,15,OTT,COL
90,1,FAC,C R L D D G,C C C D D G,COL won Off. Zone - OTT #15 SMITH vs COL #22 WILSON,8,15,OTT,COL
91,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 63 ft.",8,02,OTT,COL
92,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,02,OTT,COL
93,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #36 WHITE vs COL #91 KAMENEV,8,02,OTT,COL
94,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",7,42,OTT,COL
95,1,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #56 DANO, Neu. Zone",7,26,OTT,COL
96,1,PENL,C L L D D G,C C C D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #13 KERFOOT, Neu. Zone",7,24,OTT,COL
97,1,FAC,C C L D D G,C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs COL #34 SODERBERG,7,24,OTT,COL
98,1,SHOT,C C L D D G,C L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 45 ft.",7,17,OTT,COL
99,1,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 41 ft.",6,39,OTT,COL
100,1,HIT,C C L D D G,R L D D G,"COL #11 CALVERT HIT OTT #89 BOEDKER, Def. Zone",6,27,OTT,COL
101,1,HIT,C R R D D G,C L D D G,"COL #16 ZADOROV HIT OTT #9 RYAN, Def. Zone",5,29,OTT,COL
102,1,MISS,C C R D D G,C R L D D G,"COL #6 JOHNSON, Snap, Wide of Net, Off. Zone, 43 ft.",4,59,OTT,COL
103,1,BLOCK,C C R D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",4,51,OTT,COL
104,1,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT OTT #58 LAJOIE, Off. Zone",4,34,OTT,COL
105,1,BLOCK,C C L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",4,23,OTT,COL
106,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,48,OTT,COL
107,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #95 DUCHENE vs COL #91 KAMENEV,3,48,OTT,COL
108,1,HIT,C L L D D G,C C C D D G,"COL #17 JOST HIT OTT #2 DEMELO, Off. Zone",3,29,OTT,COL
109,1,HIT,C L L D D G,C C C D D G,"COL #91 KAMENEV HIT OTT #56 PAAJARVI, Off. Zone",3,23,OTT,COL
110,1,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 65 ft.",3,17,OTT,COL
111,1,HIT,C C R D D G,C R L D D G,"OTT #83 JAROS HIT COL #92 LANDESKOG, Def. Zone",2,12,OTT,COL
112,1,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT OTT #18 DZINGEL, Off. Zone",2,04,OTT,COL
113,1,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #16 ZADOROV, Off. Zone",1,44,OTT,COL
114,1,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #49 GIRARD, Neu. Zone",1,12,OTT,COL
115,1,BLOCK,C C L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",0,25,OTT,COL
116,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 18 ft.",0,17,OTT,COL
117,1,MISS,C C L D D G,C C R D D G,"COL #13 KERFOOT, Backhand, Wide of Net, Off. Zone, 16 ft.",0,11,OTT,COL
118,1,STOP,C C L D D G,C R L D D G,ICING,0,11,OTT,COL
119,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - OTT #95 DUCHENE vs COL #92 LANDESKOG,0,11,OTT,COL
120,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:48 MDT,0,00,OTT,COL
121,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:07 MDT,20,00,OTT,COL
122,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs COL #29 MACKINNON,20,00,OTT,COL
123,2,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT OTT #15 SMITH, Neu. Zone",19,48,OTT,COL
124,2,HIT,C C R D D G,C R L D D G,"OTT #2 DEMELO HIT COL #29 MACKINNON, Def. Zone",19,41,OTT,COL
125,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 32 ft.",19,39,OTT,COL
126,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #13 KERFOOT, Neu. Zone",18,48,OTT,COL
127,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 33 ft.",18,45,OTT,COL
128,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,44,OTT,COL
129,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - OTT #18 DZINGEL vs COL #11 CALVERT,18,44,OTT,COL
130,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 42 ft.",18,35,OTT,COL
131,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",18,23,OTT,COL
132,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,00,OTT,COL
133,2,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - OTT #10 PYATT vs COL #91 KAMENEV,18,00,OTT,COL
134,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,17,31,OTT,COL
135,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - OTT #71 TIERNEY vs COL #92 LANDESKOG,17,31,OTT,COL
136,2,BLOCK,C C R D D G,C R L D D G,"OTT #58 LAJOIE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",16,54,OTT,COL
137,2,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT OTT #10 PYATT, Off. Zone",16,33,OTT,COL
138,2,STOP,C L L D D G,C C R D D G,ICING,16,17,OTT,COL
139,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - OTT #10 PYATT vs COL #13 KERFOOT,16,17,OTT,COL
140,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 48 ft.",16,13,OTT,COL
141,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,13,OTT,COL
142,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #36 WHITE vs COL #92 LANDESKOG,16,13,OTT,COL
143,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT OTT #6 WIDEMAN, Off. Zone",15,44,OTT,COL
144,2,HIT,C C L D D G,C R L D D G,"COL #96 RANTANEN HIT OTT #95 DUCHENE, Def. Zone",15,34,OTT,COL
145,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,21,OTT,COL
146,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs COL #34 SODERBERG,15,21,OTT,COL
147,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,02,OTT,COL
148,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - OTT #15 SMITH vs COL #34 SODERBERG,15,02,OTT,COL
149,2,HIT,C R L D D G,C L L D D G,"COL #83 NIETO HIT OTT #83 JAROS, Off. Zone",14,43,OTT,COL
150,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 61 ft.",14,38,OTT,COL
151,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,38,OTT,COL
152,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #71 TIERNEY vs COL #91 KAMENEV,14,38,OTT,COL
153,2,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",14,20,OTT,COL
154,2,HIT,C C R D D G,C C C D D G,"COL #17 JOST HIT OTT #5 CECI, Def. Zone",14,18,OTT,COL
155,2,HIT,C C R D D G,C C C D D G,"COL #12 NEMETH HIT OTT #18 DZINGEL, Def. Zone",14,15,OTT,COL
156,2,MISS,C C R D D G,C C C D D G,"COL #16 ZADOROV, Snap, Wide of Net, Off. Zone, 65 ft.",13,59,OTT,COL
157,2,HIT,C C R D D G,C C C D D G,"COL #91 KAMENEV HIT OTT #58 LAJOIE, Neu. Zone",13,47,OTT,COL
158,2,HIT,C L L D D G,C C C D D G,"COL #16 ZADOROV HIT OTT #56 PAAJARVI, Def. Zone",13,35,OTT,COL
159,2,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,16,OTT,COL
160,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs COL #92 LANDESKOG,13,16,OTT,COL
161,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",12,57,OTT,COL
162,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #59 FORMENTON, Wrist, Off. Zone, 36 ft.",12,30,OTT,COL
163,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,28,OTT,COL
164,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #15 SMITH vs COL #34 SODERBERG,12,28,OTT,COL
165,2,STOP,C R L D D G,C L L D D G,PLAYER INJURY,12,14,OTT,COL
166,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs COL #34 SODERBERG,12,14,OTT,COL
167,2,STOP,C C L D D G,C L L D D G,ICING,12,07,OTT,COL
168,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs COL #13 KERFOOT,12,07,OTT,COL
169,2,HIT,C C L D D G,C C R D D G,"COL #28 COLE HIT OTT #36 WHITE, Off. Zone",12,01,OTT,COL
170,2,MISS,C C L D D G,C C R D D G,"COL #28 COLE, Snap, Wide of Net, Off. Zone, 48 ft.",11,58,OTT,COL
171,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 46 ft.",10,25,OTT,COL
172,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,25,OTT,COL
173,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - OTT #71 TIERNEY vs COL #92 LANDESKOG,10,25,OTT,COL
174,2,BLOCK,C C R D D G,C R L D D G,"OTT #58 LAJOIE BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",10,10,OTT,COL
175,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,10,OTT,COL
176,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - OTT #18 DZINGEL vs COL #29 MACKINNON,10,10,OTT,COL
177,2,BLOCK,C C R D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",10,06,OTT,COL
178,2,BLOCK,C C R D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  OTT #71 TIERNEY, Slap, Def. Zone",9,53,OTT,COL
179,2,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",9,41,OTT,COL
180,2,GOAL,C C R D D G,C R L D D G,"COL #49 GIRARD(1), Wrist, Off. Zone, 14 ft.Assists: #92 LANDESKOG(5); #6 JOHNSON(6)",9,40,OTT,COL
181,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - OTT #36 WHITE vs COL #34 SODERBERG,9,40,OTT,COL
182,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",9,30,OTT,COL
183,2,GOAL,C C L D D G,C L L D D G,"OTT #95 DUCHENE(3), Wrist, Off. Zone, 17 ft.Assist: #36 WHITE(4)",9,28,OTT,COL
184,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #10 PYATT vs COL #13 KERFOOT,9,28,OTT,COL
185,2,BLOCK,C R L D D G,C C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,02,OTT,COL
186,2,BLOCK,C R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",8,58,OTT,COL
187,2,HIT,C R L D D G,C R L D D G,"OTT #2 DEMELO HIT COL #96 RANTANEN, Def. Zone",8,06,OTT,COL
188,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 30 ft.",7,46,OTT,COL
189,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,46,OTT,COL
190,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #10 PYATT vs COL #17 JOST,7,46,OTT,COL
191,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 29 ft.",7,39,OTT,COL
192,2,STOP,C C R D D G,C C C D D G,ICING,7,18,OTT,COL
193,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #10 PYATT vs COL #96 RANTANEN,7,18,OTT,COL
194,2,STOP,C C R D D G,C R L D D G,ICING,7,11,OTT,COL
195,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - OTT #10 PYATT vs COL #92 LANDESKOG,7,11,OTT,COL
196,2,PENL,C C R D D G,C R L D D G,"OTT #9 RYAN Tripping(2 min), Def. Zone Drawn By: COL #29 MACKINNON",7,01,OTT,COL
197,2,FAC,C R D D G,C R R L D G,OTT won Def. Zone - OTT #71 TIERNEY vs COL #29 MACKINNON,7,01,OTT,COL
198,2,SHOT,C R D D G,C R R L D G,"OTT ONGOAL - #5 CECI, Wrist, Def. Zone, 182 ft.",6,54,OTT,COL
199,2,BLOCK,C R D D G,C R R L D G,"COL #92 LANDESKOG BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",6,39,OTT,COL
200,2,SHOT,C R D D G,C R R L D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 48 ft.",6,18,OTT,COL
201,2,BLOCK,C L D D G,C R R L D G,"COL #4 BARRIE BLOCKED BY  OTT #59 FORMENTON, Wrist, Def. Zone",5,47,OTT,COL
202,2,GOAL,C L D D G,C R R L D G,"COL #96 RANTANEN(5), Slap, Off. Zone, 41 ft.Assists: #29 MACKINNON(8); #4 BARRIE(6)",5,28,OTT,COL
203,2,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - OTT #36 WHITE vs COL #13 KERFOOT,5,28,OTT,COL
204,2,HIT,C C L D D G,C C C D D G,"COL #22 WILSON HIT OTT #72 CHABOT, Off. Zone",4,36,OTT,COL
205,2,STOP,C C L D D G,C L L D D G,ICING,4,19,OTT,COL
206,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - OTT #36 WHITE vs COL #29 MACKINNON,4,19,OTT,COL
207,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,OTT,COL
208,2,FAC,C R R D D G,C L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs COL #11 CALVERT,3,44,OTT,COL
209,2,GIVE,C R R D D G,C L L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",3,15,OTT,COL
210,2,HIT,C R R D D G,C L L D D G,"OTT #5 CECI HIT COL #83 NIETO, Def. Zone",2,57,OTT,COL
211,2,STOP,C R R D D G,C L L D D G,ICING,2,52,OTT,COL
212,2,FAC,C R R D D G,C R L D D G,COL won Off. Zone - OTT #71 TIERNEY vs COL #29 MACKINNON,2,52,OTT,COL
213,2,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",2,27,OTT,COL
214,2,MISS,C L L D D G,C R L D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 13 ft.",2,10,OTT,COL
