n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Neu. Zone, 78 ft.",7,53,EDM,COL
66,1,MISS,C C L D D G,C C L D D G,"EDM #19 MAROON, Slap, Over Net, Off. Zone, 47 ft.",7,40,EDM,COL
67,1,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT COL #9 DUCHENE, Def. Zone",7,29,EDM,COL
68,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",7,27,EDM,COL
69,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Slap, Off. Zone, 47 ft.",7,13,EDM,COL
70,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,13,EDM,COL
71,1,FAC,C C C D D G,C L L D D G,COL won Def. Zone - EDM #36 CAGGIULA vs COL #8 COLBORNE,7,13,EDM,COL
72,1,STOP,C C C D D G,C L L D D G,ICING,7,04,EDM,COL
73,1,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs COL #8 COLBORNE,7,04,EDM,COL
74,1,BLOCK,C R L D D G,C L L D D G,"EDM #27 LUCIC BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",6,55,EDM,COL
75,1,HIT,C R L D D G,C L L D D G,"EDM #4 RUSSELL HIT COL #55 MCLEOD, Neu. Zone",6,55,EDM,COL
76,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 61 ft.",6,41,EDM,COL
77,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 44 ft.",6,24,EDM,COL
78,1,HIT,C R L D D G,C R R D D G,"COL #17 BOURQUE HIT EDM #6 LARSSON, Neu. Zone",6,18,EDM,COL
79,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 29 ft.",6,00,EDM,COL
80,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 51 ft.",5,55,EDM,COL
81,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 25 ft.",5,38,EDM,COL
82,1,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT COL #4 BARRIE, Off. Zone",5,33,EDM,COL
83,1,HIT,C R L D D G,C C L D D G,"EDM #83 BENNING HIT COL #14 COMEAU, Def. Zone",5,18,EDM,COL
84,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 41 ft.",4,31,EDM,COL
85,1,STOP,C C L D D G,C L L D D G,ICING,4,23,EDM,COL
86,1,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #8 COLBORNE,4,23,EDM,COL
87,1,HIT,C C C D D G,C L L D D G,"EDM #6 LARSSON HIT COL #55 MCLEOD, Neu. Zone",4,02,EDM,COL
88,1,HIT,C C C D D G,C L L D D G,"COL #27 MARTINSEN HIT EDM #77 KLEFBOM, Off. Zone",4,00,EDM,COL
89,1,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,27,EDM,COL
90,1,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,3,27,EDM,COL
91,1,GOAL,C R L D D G,C C R R D D,"COL #17 BOURQUE(6), Wrist, Off. Zone, 13 ft.Assists: #29 MACKINNON(10); #51 TYUTIN(5)",2,41,EDM,COL
92,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #34 SODERBERG,2,41,EDM,COL
93,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,23,EDM,COL
94,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - EDM #29 DRAISAITL vs COL #7 MITCHELL,2,23,EDM,COL
95,1,MISS,C R L D D G,C R L D D G,"COL #14 COMEAU, Wrist, Over Net, Off. Zone, 17 ft.",2,09,EDM,COL
96,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,08,EDM,COL
97,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs COL #14 COMEAU,2,08,EDM,COL
98,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 39 ft.",1,40,EDM,COL
99,1,HIT,C C R L D D,C L L D D G,"COL #27 MARTINSEN HIT EDM #98 PULJUJARVI, Def. Zone",0,52,EDM,COL
100,1,SHOT,C C R L D D,C L L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 50 ft.",0,38,EDM,COL
101,1,PENL,C C R L D D,C L L D D G,"COL #12 IGINLA Hooking(2 min), Off. Zone Drawn By: EDM #6 LARSSON",0,38,EDM,COL
102,1,FAC,C C C L D G,C L D D G,COL won Def. Zone - EDM #29 DRAISAITL vs COL #29 MACKINNON,0,38,EDM,COL
103,1,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 8 ft.",0,12,EDM,COL
104,1,GOAL,C C C L D G,C L D D G,"EDM #14 EBERLE(6), Wrist, Off. Zone, 13 ft.Assists: #29 DRAISAITL(9); #27 LUCIC(6)",0,11,EDM,COL
105,1,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - EDM #36 CAGGIULA vs COL #8 COLBORNE,0,11,EDM,COL
106,1,HIT,C C C D D G,C L L D D G,"COL #8 COLBORNE HIT EDM #77 KLEFBOM, Off. Zone",0,01,EDM,COL
107,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:44 MST,0,00,EDM,COL
108,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:03 MST,20,00,EDM,COL
109,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,20,00,EDM,COL
110,2,MISS,C R L D D G,C R R D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 35 ft.",19,25,EDM,COL
111,2,SHOT,C C L D D G,C C C L D D,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 25 ft.",19,12,EDM,COL
112,2,STOP,C C L D D G,C C C L D D,GOALIE STOPPED,19,12,EDM,COL
113,2,PENL,C C L D D G,C C C L D D,"EDM #98 PULJUJARVI Interference(2 min), Off. Zone Drawn By: COL #29 MACKINNON",19,12,EDM,COL
114,2,FAC,C R D D G,C R R R D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #96 RANTANEN,19,12,EDM,COL
115,2,SHOT,C R D D G,C R R R D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 26 ft.",19,01,EDM,COL
116,2,SHOT,C R D D G,C R R R D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 11 ft.",18,58,EDM,COL
117,2,SHOT,C R D D G,C R R R D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 6 ft.",18,57,EDM,COL
118,2,SHOT,C R D D G,C R R R D G,"COL ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 8 ft.",18,56,EDM,COL
119,2,MISS,C R D D G,C R R R D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 6 ft.",18,55,EDM,COL
120,2,MISS,C R D D G,C R R R D G,"COL #12 IGINLA, Wrap-around, Wide of Net, Off. Zone, 6 ft.",18,54,EDM,COL
121,2,SHOT,C R D D G,C R R R D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 46 ft.",18,36,EDM,COL
122,2,BLOCK,C R D D G,C R R R D G,"COL #17 BOURQUE BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",18,23,EDM,COL
123,2,TAKE,C C D D G,C C C D D G,"EDM TAKEAWAY - #36 CAGGIULA, Def. Zone",18,10,EDM,COL
124,2,HIT,C C D D G,C C C D D G,"EDM #6 LARSSON HIT COL #8 COLBORNE, Def. Zone",17,57,EDM,COL
125,2,SHOT,C C D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 31 ft.",17,43,EDM,COL
126,2,HIT,C C R D D G,C C L D D G,"EDM #97 MCDAVID HIT COL #29 MACKINNON, Def. Zone",17,07,EDM,COL
127,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 9 ft.",17,02,EDM,COL
128,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 12 ft.",16,59,EDM,COL
129,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 9 ft.",16,53,EDM,COL
130,2,MISS,C R L D D G,C C L D D G,"COL #14 COMEAU, Snap, Wide of Net, Off. Zone, 40 ft.",16,38,EDM,COL
131,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,12,EDM,COL
132,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - EDM #29 DRAISAITL vs COL #34 SODERBERG,16,12,EDM,COL
133,2,BLOCK,C R L D D G,C L L D D G,"EDM #44 KASSIAN BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",15,31,EDM,COL
134,2,HIT,C C C D D G,C R L D D G,"EDM #36 CAGGIULA HIT COL #55 MCLEOD, Off. Zone",15,06,EDM,COL
135,2,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #15 PITLICK, Wrist, Off. Zone, 34 ft.",14,47,EDM,COL
136,2,BLOCK,C C R D D G,C R R D D G,"COL #29 MACKINNON BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",14,28,EDM,COL
137,2,STOP,C C R D D G,C R R D D G,HIGH STICK,14,24,EDM,COL
138,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,14,24,EDM,COL
139,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",14,07,EDM,COL
140,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 38 ft.",13,59,EDM,COL
141,2,STOP,C C L D D G,C C L D D G,ICING,13,35,EDM,COL
142,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - EDM #97 MCDAVID vs COL #9 DUCHENE,13,35,EDM,COL
143,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",13,19,EDM,COL
144,2,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",13,13,EDM,COL
145,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 51 ft.",12,44,EDM,COL
146,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,EDM,COL
147,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - EDM #29 DRAISAITL vs COL #14 COMEAU,12,44,EDM,COL
148,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #28 WIERCIOCH, Wrist, Off. Zone, 62 ft.",12,36,EDM,COL
149,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,36,EDM,COL
150,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs COL #14 COMEAU,12,36,EDM,COL
151,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 61 ft.",12,13,EDM,COL
152,2,BLOCK,C R L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",11,54,EDM,COL
153,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,53,EDM,COL
154,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - EDM #97 MCDAVID vs COL #96 RANTANEN,11,53,EDM,COL
155,2,HIT,C R L D D G,C R R D D G,"EDM #27 LUCIC HIT COL #96 RANTANEN, Def. Zone",11,20,EDM,COL
156,2,BLOCK,C R L D D G,C R R D D G,"COL #17 BOURQUE BLOCKED BY  EDM #98 PULJUJARVI, Slap, Def. Zone",11,12,EDM,COL
157,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 15 ft.",11,04,EDM,COL
158,2,BLOCK,C C C D D G,C C L D D G,"COL #46 GREER BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",10,39,EDM,COL
159,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,39,EDM,COL
160,2,FAC,C C C D D G,C C L D D G,COL won Off. Zone - EDM #36 CAGGIULA vs COL #34 SODERBERG,10,39,EDM,COL
161,2,MISS,C C C D D G,C C L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 59 ft.",10,35,EDM,COL
162,2,MISS,C C C D D G,C C L D D G,"COL #51 TYUTIN, Slap, Wide of Net, Off. Zone, 44 ft.",10,27,EDM,COL
163,2,BLOCK,C C C D D G,C C L D D G,"EDM #15 PITLICK BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",10,16,EDM,COL
164,2,BLOCK,C C C D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",10,13,EDM,COL
165,2,STOP,C C L D D G,C R L D D G,ICING,9,57,EDM,COL
166,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #36 CAGGIULA vs COL #14 COMEAU,9,57,EDM,COL
167,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 43 ft.",9,21,EDM,COL
168,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 22 ft.",9,20,EDM,COL
169,2,PENL,C C L D D G,C R L D D G,"EDM #2 SEKERA Boarding(2 min), Def. Zone Drawn By: COL #14 COMEAU",9,06,EDM,COL
170,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,9,06,EDM,COL
171,2,FAC,C R D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #29 MACKINNON,9,06,EDM,COL
172,2,TAKE,C R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",8,30,EDM,COL
173,2,MISS,C C D D G,C R R R D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",7,58,EDM,COL
174,2,BLOCK,C C D D G,C R R R D G,"COL #4 BARRIE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",7,50,EDM,COL
175,2,HIT,C C D D G,C R R R D G,"EDM #6 LARSSON HIT COL #34 SODERBERG, Def. Zone",7,13,EDM,COL
176,2,GOAL,C C D D D G,C R R R D G,"COL #17 BOURQUE(7), Tip-In, Off. Zone, 21 ft.Assists: #4 BARRIE(7); #96 RANTANEN(6)",7,04,EDM,COL
177,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #7 MITCHELL,7,04,EDM,COL
178,2,MISS,C C L D D G,C L L D D G,"COL #27 MARTINSEN, Wrist, Wide of Net, Off. Zone, 18 ft.",6,48,EDM,COL
179,2,MISS,C C L D D G,C L L D D G,"COL #7 MITCHELL, Backhand, Goalpost, Off. Zone, 16 ft.",6,37,EDM,COL
180,2,HIT,C C L D D G,C L L D D G,"EDM #83 BENNING HIT COL #7 MITCHELL, Def. Zone",6,28,EDM,COL
181,2,PENL,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN Interference(2 min), Neu. Zone Drawn By: EDM #14 EBERLE",6,22,EDM,COL
182,2,FAC,C C C L D G,C L D D G,COL won Def. Zone - EDM #29 DRAISAITL vs COL #29 MACKINNON,6,22,EDM,COL
183,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,5,22,EDM,COL
184,2,FAC,C C L D D G,C L D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #29 MACKINNON,5,22,EDM,COL
185,2,PENL,C C L D D G,C L D D G,"COL #46 GREER Interference(2 min), Off. Zone Drawn By: EDM #19 MAROON",5,18,EDM,COL
186,2,PENL,C C L D D G,C D D G,"EDM #19 MAROON Embellishment(2 min), Def. Zone Drawn By: COL #46 GREER",5,18,EDM,COL
187,2,FAC,C C R D D G,C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #29 MACKINNON,5,18,EDM,COL
188,2,MISS,C C R D D G,C L D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 46 ft.",4,54,EDM,COL
189,2,BLOCK,C C R D D G,C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  COL #29 MACKINNON, Snap, Def. Zone",4,44,EDM,COL
190,2,HIT,C C R D D G,C C D D G,"EDM #83 BENNING HIT COL #29 MACKINNON, Neu. Zone",4,25,EDM,COL
191,2,PENL,C C R D D G,C C D D G,"COL #8 COLBORNE Roughing(2 min), Off. Zone Drawn By: EDM #83 BENNING",4,23,EDM,COL
192,2,PENL,C C R D D G,C D D G,"EDM #83 BENNING Roughing(2 min), Off. Zone Drawn By: COL #8 COLBORNE",4,23,EDM,COL
193,2,PENL,C C C L D G,C D D G,"COL #8 COLBORNE Slashing(2 min) Served By: #12 IGINLA, Off. Zone Drawn By: EDM #83 BENNING",4,23,EDM,COL
194,2,FAC,C C C L D G,C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs COL #9 DUCHENE,4,23,EDM,COL
195,2,TAKE,C C C L D G,C D D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",3,57,EDM,COL
196,2,HIT,C C R D D G,C C D D G,"COL #6 JOHNSON HIT EDM #98 PULJUJARVI, Def. Zone",2,51,EDM,COL
197,2,SHOT,C C R D D G,C C D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 46 ft.",2,41,EDM,COL
198,2,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT COL #14 COMEAU, Def. Zone",2,00,EDM,COL
199,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 48 ft.",1,40,EDM,COL
200,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,40,EDM,COL
201,2,FAC,C C L D D G,C R R D D G,COL won Off. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,1,40,EDM,COL
202,2,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #15 PITLICK, Def. Zone",1,34,EDM,COL
203,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #15 PITLICK, Wrist, Off. Zone, 25 ft.",1,31,EDM,COL
